# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:33.930
# DATE-END: 2025-01-20T22:09:34.998
# TSTART: 1737410973929.89
# TSTOP: 1737410974929.89
# DATE: 2025-01-20T22:09:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0858589530115
# DEC: 22.0108457899375
# EQUINOX: 2000.0
# CRVAL1: 83.0858589530115
# CRVAL2: 22.0108457899375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013258105123789
# CD1_2: 0.00125575197279118
# CD2_1: -0.00125544279967755
# CD2_2: -0.00132653219923614
# A_ORDER: 2
# A_0_2: -1.7035893899005e-07
# A_1_1: 1.25361886693544e-07
# A_2_0: 6.67428426997922e-08
# B_ORDER: 2
# B_0_2: -1.33609708471804e-07
# B_1_1: 3.82060838634842e-07
# B_2_0: 9.66257890821356e-08
# AP_ORDER: 2
# AP_0_0: 1.03224376624134e-07
# AP_0_1: 4.9214323664577e-08
# AP_0_2: 1.70359951994036e-07
# AP_1_0: -2.53753382885631e-08
# AP_1_1: -1.25360581632261e-07
# AP_2_0: -6.67437821305056e-08
# BP_ORDER: 2
# BP_0_0: 1.0807545290259e-06
# BP_0_1: 1.21333987250933e-07
# BP_0_2: 1.33611774310506e-07
# BP_1_0: 2.32904369524731e-08
# BP_1_1: -3.8206246955701e-07
# BP_2_0: -9.66285325936144e-08
# NOME_FILE_FITS: 20250120_220933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.514__DEC_22.460,838.0113202562997,1338.2766607117364,84.51382326900999,22.46014839739387,7.0,18.0,NO,103,96.59361546575828,82.1747119462404,72.91,1.23,82.1747119462404,72.91,1.23,39.15732317256145,20.76,1.36,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,82.17,72.91,1.23,3.5
RA_84.514__DEC_22.460,838.0113202562997,1338.2766607117364,84.51382326900999,22.46014839739387,7.0,18.0,NO,103,96.59361546575828,82.1747119462404,72.91,1.23,82.1747119462404,72.91,1.23,39.15732317256145,20.76,1.36,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,82.17,72.91,1.23,3.5
RA_84.514__DEC_22.460,838.0113202562997,1338.2766607117364,84.51382326900999,22.46014839739387,7.0,18.0,NO,103,96.59361546575828,82.1747119462404,72.91,1.23,82.1747119462404,72.91,1.23,39.15732317256145,20.76,1.36,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,82.17,72.91,1.23,3.5
RA_84.514__DEC_22.460,838.0113202562997,1338.2766607117364,84.51382326900999,22.46014839739387,7.0,18.0,NO,103,96.59361546575828,82.1747119462404,72.91,1.23,82.1747119462404,72.91,1.23,39.15732317256145,20.76,1.36,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,82.17,72.91,1.23,3.5
RA_84.530__DEC_24.314,139.52679846285218,599.0413068425332,84.53071528829194,24.31506029738744,24.0,19.0,NO,176,244.9208336843196,200.26769908601688,189.00,1.74,201.09030951519568,189.24,1.76,170.54856733755318,163.25,1.67,3.599295455376173,2,4,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,201.9,190.51,1.74,3.63
RA_84.530__DEC_24.314,139.52679846285218,599.0413068425332,84.53071528829194,24.31506029738744,24.0,19.0,NO,176,244.9208336843196,200.26769908601688,189.00,1.74,201.09030951519568,189.24,1.76,170.54856733755318,163.25,1.67,3.599295455376173,2,4,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,201.9,190.51,1.74,3.63
RA_84.530__DEC_24.314,139.52679846285218,599.0413068425332,84.53071528829194,24.31506029738744,24.0,19.0,NO,176,244.9208336843196,200.26769908601688,189.00,1.74,201.09030951519568,189.24,1.76,170.54856733755318,163.25,1.67,3.599295455376173,2,4,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,201.9,190.51,1.74,3.63
RA_84.530__DEC_24.314,139.52679846285218,599.0413068425332,84.53071528829194,24.31506029738744,24.0,19.0,NO,176,244.9208336843196,200.26769908601688,189.00,1.74,201.09030951519568,189.24,1.76,170.54856733755318,163.25,1.67,3.599295455376173,2,4,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,201.9,190.51,1.74,3.63
RA_84.530__DEC_24.314,139.52679846285218,599.0413068425332,84.53071528829194,24.31506029738744,24.0,19.0,NO,176,244.9208336843196,200.26769908601688,189.00,1.74,201.09030951519568,189.24,1.76,170.54856733755318,163.25,1.67,3.599295455376173,2,4,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,201.9,190.51,1.74,3.63
RA_84.536__DEC_22.276,898.2141075300383,1419.5896064081403,84.53603759375059,22.27661665974633,5.0,10.0,NO,220,90.80556394202266,85.22672525156999,74.32,1.10,85.22672525156999,74.32,1.10,37.77933997537978,24.58,1.23,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,85.23,74.32,1.10,3.5
RA_84.536__DEC_22.276,898.2141075300383,1419.5896064081403,84.53603759375059,22.27661665974633,5.0,10.0,NO,220,90.80556394202266,85.22672525156999,74.32,1.10,85.22672525156999,74.32,1.10,37.77933997537978,24.58,1.23,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,85.23,74.32,1.10,3.5
RA_84.537__DEC_21.899,1038.9702730183171,1570.9108438757498,84.53584677908371,21.899365770406284,92.0,61.0,NO,348,1294.7723287139993,1007.9251250561044,904.48,6.23,1032.122062842448,924.76,6.82,941.3773203581072,843.82,6.06,6.75055385770224,2,4,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1048.94,965.06,5.14,6.94
RA_84.537__DEC_21.899,1038.9702730183171,1570.9108438757498,84.53584677908371,21.899365770406284,92.0,61.0,NO,348,1294.7723287139993,1007.9251250561044,904.48,6.23,1032.122062842448,924.76,6.82,941.3773203581072,843.82,6.06,6.75055385770224,2,4,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1048.94,965.06,5.14,6.94
RA_84.555__DEC_22.819,688.9920215375237,1207.2940918779996,84.55337767713301,22.82038774152268,7.0,10.0,NO,291,132.96343415697504,98.75862512503144,89.95,1.32,98.75862512503144,89.95,1.32,33.765959260794126,27.57,1.48,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,98.76,89.95,1.32,3.5
RA_84.563__DEC_22.014,986.0981248367362,1534.621652377543,84.56345519049846,22.013590110478063,25.0,44.0,NO,348,335.6676629086115,267.9263436541117,246.83,1.59,267.9263436541117,246.83,1.59,242.30937413310565,228.07,1.51,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,267.93,246.83,1.59,3.5
RA_84.563__DEC_22.014,986.0981248367362,1534.621652377543,84.56345519049846,22.013590110478063,25.0,44.0,NO,348,335.6676629086115,267.9263436541117,246.83,1.59,267.9263436541117,246.83,1.59,242.30937413310565,228.07,1.51,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,267.93,246.83,1.59,3.5
RA_84.563__DEC_22.014,986.0981248367362,1534.621652377543,84.56345519049846,22.013590110478063,25.0,44.0,NO,348,335.6676629086115,267.9263436541117,246.83,1.59,267.9263436541117,246.83,1.59,242.30937413310565,228.07,1.51,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,267.93,246.83,1.59,3.5
RA_84.592__DEC_23.982,241.3073549307829,753.485365037709,84.5916786866083,23.982536904417927,14.0,18.0,NO,193,151.28661759534592,135.65138229802992,111.21,1.46,135.65138229802992,111.21,1.46,98.50242891308632,73.94,1.60,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,135.65,111.21,1.46,3.5
RA_84.592__DEC_23.982,241.3073549307829,753.485365037709,84.5916786866083,23.982536904417927,14.0,18.0,NO,193,151.28661759534592,135.65138229802992,111.21,1.46,135.65138229802992,111.21,1.46,98.50242891308632,73.94,1.60,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,135.65,111.21,1.46,3.5
RA_84.592__DEC_23.982,241.3073549307829,753.485365037709,84.5916786866083,23.982536904417927,14.0,18.0,NO,193,151.28661759534592,135.65138229802992,111.21,1.46,135.65138229802992,111.21,1.46,98.50242891308632,73.94,1.60,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,135.65,111.21,1.46,3.5
RA_84.592__DEC_23.982,241.3073549307829,753.485365037709,84.5916786866083,23.982536904417927,14.0,18.0,NO,193,151.28661759534592,135.65138229802992,111.21,1.46,135.65138229802992,111.21,1.46,98.50242891308632,73.94,1.60,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,135.65,111.21,1.46,3.5
RA_84.592__DEC_23.982,241.3073549307829,753.485365037709,84.5916786866083,23.982536904417927,14.0,18.0,NO,193,151.28661759534592,135.65138229802992,111.21,1.46,135.65138229802992,111.21,1.46,98.50242891308632,73.94,1.60,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,135.65,111.21,1.46,3.5
RA_84.598__DEC_22.684,723.3388697126774,1277.3246820942884,84.59787341384353,22.68406976379999,25.0,29.0,NO,348,276.9340560703112,222.1003510577271,196.80,2.14,235.8621413626379,200.72,2.44,206.5995361387096,172.52,2.47,4.48220807389179,2,4,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,230.06,214.38,2.02,4.29
RA_84.598__DEC_22.684,723.3388697126774,1277.3246820942884,84.59787341384353,22.68406976379999,25.0,29.0,NO,348,276.9340560703112,222.1003510577271,196.80,2.14,235.8621413626379,200.72,2.44,206.5995361387096,172.52,2.47,4.48220807389179,2,4,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,230.06,214.38,2.02,4.29
RA_84.598__DEC_22.684,723.3388697126774,1277.3246820942884,84.59787341384353,22.68406976379999,25.0,29.0,NO,348,276.9340560703112,222.1003510577271,196.80,2.14,235.8621413626379,200.72,2.44,206.5995361387096,172.52,2.47,4.48220807389179,2,4,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,230.06,214.38,2.02,4.29
RA_84.598__DEC_22.684,723.3388697126774,1277.3246820942884,84.59787341384353,22.68406976379999,25.0,29.0,NO,348,276.9340560703112,222.1003510577271,196.80,2.14,235.8621413626379,200.72,2.44,206.5995361387096,172.52,2.47,4.48220807389179,2,4,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,230.06,214.38,2.02,4.29
RA_84.598__DEC_22.684,723.3388697126774,1277.3246820942884,84.59787341384353,22.68406976379999,25.0,29.0,NO,348,276.9340560703112,222.1003510577271,196.80,2.14,235.8621413626379,200.72,2.44,206.5995361387096,172.52,2.47,4.48220807389179,2,4,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,230.06,214.38,2.02,4.29
RA_84.598__DEC_22.684,723.3388697126774,1277.3246820942884,84.59787341384353,22.68406976379999,25.0,29.0,NO,348,276.9340560703112,222.1003510577271,196.80,2.14,235.8621413626379,200.72,2.44,206.5995361387096,172.52,2.47,4.48220807389179,2,4,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,230.06,214.38,2.02,4.29
RA_84.601__DEC_21.628,1115.878971370263,1702.54126516497,84.6011665056176,21.627774983965303,13.0,24.0,NO,348,142.96451571864992,121.24038890122978,108.47,1.09,121.24038890122978,108.47,1.09,90.03590366003523,78.81,1.05,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,121.24,108.47,1.10,3.5
RA_84.601__DEC_21.628,1115.878971370263,1702.54126516497,84.6011665056176,21.627774983965303,13.0,24.0,NO,348,142.96451571864992,121.24038890122978,108.47,1.09,121.24038890122978,108.47,1.09,90.03590366003523,78.81,1.05,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,121.24,108.47,1.10,3.5
RA_84.601__DEC_21.628,1115.878971370263,1702.54126516497,84.6011665056176,21.627774983965303,13.0,24.0,NO,348,142.96451571864992,121.24038890122978,108.47,1.09,121.24038890122978,108.47,1.09,90.03590366003523,78.81,1.05,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,121.24,108.47,1.10,3.5
RA_84.612__DEC_22.415,818.3006749850964,1390.0299168483737,84.61187514394612,22.415399259284577,21.0,26.0,NO,186,264.4005293556055,179.6138285765786,153.34,1.85,179.6138285765786,153.39,1.86,149.09070375736758,116.19,1.85,3.5,2,4,NO,,INT_4,,,,179.61,153.39,1.86,3.5
RA_84.616__DEC_21.763,1060.1447371716367,1653.3248349423334,84.61561048981345,21.76283664665108,9.0,17.0,NO,348,117.7325075038851,103.9993154406885,93.09,1.20,103.9993154406885,93.09,1.20,64.90313631776371,61.58,1.33,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,104.0,93.09,1.20,3.5
RA_84.616__DEC_21.763,1060.1447371716367,1653.3248349423334,84.61561048981345,21.76283664665108,9.0,17.0,NO,348,117.7325075038851,103.9993154406885,93.09,1.20,103.9993154406885,93.09,1.20,64.90313631776371,61.58,1.33,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,104.0,93.09,1.20,3.5
RA_84.623__DEC_23.710,331.24889883604465,873.7582915572727,84.62336276123277,23.710250207783524,25.0,29.0,NO,240,285.4650679310511,240.36398781852213,233.79,2.14,241.06386508399524,234.10,2.18,219.24402699801308,212.02,2.20,3.543276762101522,2,4,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,245.91,237.43,2.06,3.77
RA_84.704__DEC_21.092,1277.4675414881583,1953.501428297124,84.703580594306,21.091422934295505,4.0,13.0,NO,343,83.39719442507797,81.94437492104142,79.53,1.13,81.94437492104142,79.53,1.13,14.608934742375322,40.68,1.47,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,81.94,79.53,1.13,3.5
RA_84.721__DEC_21.662,1058.5006341611572,1730.2463962700897,84.72073193269047,21.661958994042195,14.0,22.0,NO,348,149.5665272183264,125.93835778270392,104.83,1.26,125.93835778270392,104.83,1.26,96.05841729442882,76.45,1.08,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,125.94,104.83,1.26,3.5
RA_84.721__DEC_21.662,1058.5006341611572,1730.2463962700897,84.72073193269047,21.661958994042195,14.0,22.0,NO,348,149.5665272183264,125.93835778270392,104.83,1.26,125.93835778270392,104.83,1.26,96.05841729442882,76.45,1.08,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,125.94,104.83,1.26,3.5
RA_84.750__DEC_22.151,865.5073638147016,1543.841869717935,84.74988291939377,22.150952803961506,23.0,30.0,NO,348,297.8735327065193,217.9877109891351,192.64,1.55,217.9877109891351,192.64,1.55,190.43834684107367,170.68,1.38,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,217.99,192.64,1.55,3.5
RA_84.750__DEC_22.151,865.5073638147016,1543.841869717935,84.74988291939377,22.150952803961506,23.0,30.0,NO,348,297.8735327065193,217.9877109891351,192.64,1.55,217.9877109891351,192.64,1.55,190.43834684107367,170.68,1.38,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,217.99,192.64,1.55,3.5
RA_84.750__DEC_22.151,865.5073638147016,1543.841869717935,84.74988291939377,22.150952803961506,23.0,30.0,NO,348,297.8735327065193,217.9877109891351,192.64,1.55,217.9877109891351,192.64,1.55,190.43834684107367,170.68,1.38,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,217.99,192.64,1.55,3.5
RA_84.787__DEC_23.288,428.2399226052625,1099.3501858642094,84.78691124589196,23.28815831485409,40.0,47.0,NO,291,530.3126589824334,445.19121150378,424.06,2.86,447.7415578997805,425.83,2.96,426.1945616814804,407.87,2.82,4.0856113367676725,2,4,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,456.58,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.2399226052625,1099.3501858642094,84.78691124589196,23.28815831485409,40.0,47.0,NO,291,530.3126589824334,445.19121150378,424.06,2.86,447.7415578997805,425.83,2.96,426.1945616814804,407.87,2.82,4.0856113367676725,2,4,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,456.58,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.2399226052625,1099.3501858642094,84.78691124589196,23.28815831485409,40.0,47.0,NO,291,530.3126589824334,445.19121150378,424.06,2.86,447.7415578997805,425.83,2.96,426.1945616814804,407.87,2.82,4.0856113367676725,2,4,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,456.58,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.2399226052625,1099.3501858642094,84.78691124589196,23.28815831485409,40.0,47.0,NO,291,530.3126589824334,445.19121150378,424.06,2.86,447.7415578997805,425.83,2.96,426.1945616814804,407.87,2.82,4.0856113367676725,2,4,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,456.58,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.2399226052625,1099.3501858642094,84.78691124589196,23.28815831485409,40.0,47.0,NO,290,530.3126589824334,445.19121150378,424.06,2.86,447.7415578997805,425.83,2.96,426.1945616814804,407.87,2.82,4.0856113367676725,2,4,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,456.58,435.86,2.65,4.29
RA_84.791__DEC_22.131,857.9804816183342,1566.2354721214467,84.79073770467573,22.13030335595773,10.0,23.0,NO,347,119.19889262549891,102.75503088759908,87.31,1.16,102.75503088759908,87.31,1.16,71.93279854897038,51.52,1.29,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,102.76,87.31,1.16,3.5
RA_84.791__DEC_22.131,857.9804816183342,1566.2354721214467,84.79073770467573,22.13030335595773,10.0,23.0,NO,347,119.19889262549891,102.75503088759908,87.31,1.16,102.75503088759908,87.31,1.16,71.93279854897038,51.52,1.29,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,102.76,87.31,1.16,3.5
RA_84.811__DEC_23.322,407.059768862162,1093.3153880424943,84.80963602821258,23.322464962852965,110.0,128.0,NO,275,1764.9052846044192,1453.284025479858,1361.17,6.59,1488.9669694316372,1392.92,7.32,1463.1999679330677,1387.94,7.56,6.687263018211505,2,4,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1498.05,1435.96,5.87,6.77
RA_84.811__DEC_23.322,407.059768862162,1093.3153880424943,84.80963602821258,23.322464962852965,110.0,128.0,NO,275,1764.9052846044192,1453.284025479858,1361.17,6.59,1488.9669694316372,1392.92,7.32,1463.1999679330677,1387.94,7.56,6.687263018211505,2,4,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1498.05,1435.96,5.87,6.77
RA_84.863__DEC_21.764,967.7704107594262,1738.821982838239,84.86289405671664,21.763029439299192,132.0,254.0,SI,348,2725.9006108625904,2395.340086902903,2357.27,7.67,2441.797805382,2412.60,8.61,2535.333207312969,2540.04,9.73,6.84208571221048,2,4,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2455.86,2466.35,7.50,6.96
RA_84.863__DEC_21.764,967.7704107594262,1738.821982838239,84.86289405671664,21.763029439299192,132.0,254.0,SI,348,2725.9006108625904,2395.340086902903,2357.27,7.67,2441.797805382,2412.60,8.61,2535.333207312969,2540.04,9.73,6.84208571221048,2,4,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2455.86,2466.35,7.50,6.96
RA_84.863__DEC_21.764,967.7704107594262,1738.821982838239,84.86289405671664,21.763029439299192,132.0,254.0,SI,348,2725.9006108625904,2395.340086902903,2357.27,7.67,2441.797805382,2412.60,8.61,2535.333207312969,2540.04,9.73,6.84208571221048,2,4,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2455.86,2466.35,7.50,6.96
RA_84.878__DEC_23.109,461.5006693024813,1202.3688074013835,84.87732871291719,23.108978316932127,15.0,25.0,NO,304,175.52553243186523,152.64148615003225,155.90,1.62,152.64148615003225,155.90,1.62,123.3070319052256,126.37,1.36,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,152.64,155.90,1.62,3.5
RA_84.878__DEC_23.109,461.5006693024813,1202.3688074013835,84.87732871291719,23.108978316932127,15.0,25.0,NO,304,175.52553243186523,152.64148615003225,155.90,1.62,152.64148615003225,155.90,1.62,123.3070319052256,126.37,1.36,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,152.64,155.90,1.62,3.5
RA_84.878__DEC_23.109,461.5006693024813,1202.3688074013835,84.87732871291719,23.108978316932127,15.0,25.0,NO,301,175.52553243186523,152.64148615003225,155.90,1.62,152.64148615003225,155.90,1.62,123.3070319052256,126.37,1.36,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,152.64,155.90,1.62,3.5
RA_84.878__DEC_23.109,461.5006693024813,1202.3688074013835,84.87732871291719,23.108978316932127,15.0,25.0,NO,304,175.52553243186523,152.64148615003225,155.90,1.62,152.64148615003225,155.90,1.62,123.3070319052256,126.37,1.36,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,152.64,155.90,1.62,3.5
RA_84.879__DEC_21.990,877.0285760257963,1652.7151049006936,84.8788667336371,21.990857409078203,7.0,18.0,NO,298,102.08331899748433,85.83308993309437,74.91,1.03,85.83308993309437,74.91,1.03,42.52597055418759,28.21,1.31,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,85.83,74.91,1.03,3.5
RA_84.879__DEC_21.990,877.0285760257963,1652.7151049006936,84.8788667336371,21.990857409078203,7.0,18.0,NO,298,102.08331899748433,85.83308993309437,74.91,1.03,85.83308993309437,74.91,1.03,42.52597055418759,28.21,1.31,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,85.83,74.91,1.03,3.5
RA_84.895__DEC_23.594,273.6286987639021,1013.0868358535956,84.89604465731188,23.59503528786362,11.0,18.0,NO,215,144.7841972393866,119.85132282496734,93.72,1.64,119.85132282496734,93.74,1.65,79.74177939068335,52.39,2.01,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,119.85,93.56,1.54,3.5
RA_84.895__DEC_23.594,273.6286987639021,1013.0868358535956,84.89604465731188,23.59503528786362,11.0,18.0,NO,215,144.7841972393866,119.85132282496734,93.72,1.64,119.85132282496734,93.74,1.65,79.74177939068335,52.39,2.01,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,119.85,93.56,1.54,3.5
RA_84.895__DEC_23.594,273.6286987639021,1013.0868358535956,84.89604465731188,23.59503528786362,11.0,18.0,NO,215,144.7841972393866,119.85132282496734,93.72,1.64,119.85132282496734,93.74,1.65,79.74177939068335,52.39,2.01,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,119.85,93.56,1.54,3.5
RA_84.895__DEC_23.594,273.6286987639021,1013.0868358535956,84.89604465731188,23.59503528786362,11.0,18.0,NO,215,144.7841972393866,119.85132282496734,93.72,1.64,119.85132282496734,93.74,1.65,79.74177939068335,52.39,2.01,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,119.85,93.56,1.54,3.5
RA_84.949__DEC_23.703,213.98809434537893,987.9471894415184,84.94926659272575,23.70245019778468,21.0,18.0,NO,208,248.9912838150146,170.1394172952912,167.60,1.62,170.1394172952912,167.65,1.64,128.86943275119486,139.48,1.56,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,170.14,167.44,1.57,3.5
RA_84.949__DEC_23.703,213.98809434537893,987.9471894415184,84.94926659272575,23.70245019778468,21.0,18.0,NO,208,248.9912838150146,170.1394172952912,167.60,1.62,170.1394172952912,167.65,1.64,128.86943275119486,139.48,1.56,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,170.14,167.44,1.57,3.5
