# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:21.268
# DATE-END: 2025-01-20T22:17:22.335
# TSTART: 1737411441267.56
# TSTOP: 1737411442267.57
# DATE: 2025-01-20T22:17:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910763097801
# DEC: 22.0166746014485
# EQUINOX: 2000.0
# CRVAL1: 83.0910763097801
# CRVAL2: 22.0166746014485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00150267050104578
# CD1_2: 0.00103654007541267
# CD2_1: -0.00103709470029304
# CD2_2: -0.00150363194448236
# A_ORDER: 2
# A_0_2: -4.28282838377852e-07
# A_1_1: 5.24196731607648e-07
# A_2_0: -1.64718880735196e-07
# B_ORDER: 2
# B_0_2: 2.43754762357286e-07
# B_1_1: 5.49337836320874e-08
# B_2_0: 3.34958170387951e-07
# AP_ORDER: 2
# AP_0_0: 8.73150821867341e-07
# AP_0_1: -7.1551846189296e-07
# AP_0_2: 4.28286422588366e-07
# AP_1_0: 5.25365019706287e-07
# AP_1_1: -5.2419309478931e-07
# AP_2_0: 1.64715360076083e-07
# BP_ORDER: 2
# BP_0_0: 7.06940227483225e-07
# BP_0_1: 4.84636804200553e-07
# BP_0_2: -2.43753957873461e-07
# BP_1_0: -2.17302508035425e-07
# BP_1_1: -5.49410895681009e-08
# BP_2_0: -3.34958789143456e-07
# NOME_FILE_FITS: 20250120_221721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389__DEC_22.059,555.8931855011929,1658.3893852327053,85.3894638387986,22.059486340573752,19.0,37.0,NO,348,201.0787746818148,188.9470357574232,218.62,1.84,188.9470357574232,218.89,1.86,164.9146076019071,194.99,1.83,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,191.38,221.43,1.84,3.64
RA_85.411__DEC_23.472,116.11387503249362,1020.0710002879176,85.41155484540543,23.47315335731148,20.0,27.0,NO,216,195.68989171892747,190.82302795667715,227.52,2.16,190.82302795667715,228.68,2.20,156.89008442247248,202.71,2.04,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,195.31,235.00,2.10,3.98
RA_85.411__DEC_23.472,116.11387503249362,1020.0710002879176,85.41155484540543,23.47315335731148,20.0,27.0,NO,216,195.68989171892747,190.82302795667715,227.52,2.16,190.82302795667715,228.68,2.20,156.89008442247248,202.71,2.04,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,195.31,235.00,2.10,3.98
RA_85.411__DEC_23.472,116.11387503249362,1020.0710002879176,85.41155484540543,23.47315335731148,20.0,27.0,NO,216,195.68989171892747,190.82302795667715,227.52,2.16,190.82302795667715,228.68,2.20,156.89008442247248,202.71,2.04,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,195.31,235.00,2.10,3.98
RA_85.411__DEC_23.472,116.11387503249362,1020.0710002879176,85.41155484540543,23.47315335731148,20.0,27.0,NO,216,195.68989171892747,190.82302795667715,227.52,2.16,190.82302795667715,228.68,2.20,156.89008442247248,202.71,2.04,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,195.31,235.00,2.10,3.98
RA_85.445__DEC_22.870,285.57492877808073,1304.629686429248,85.44537298339715,22.870019080410493,43.0,74.0,NO,229,579.9239873176698,550.5439062031694,620.26,4.17,552.6868682165617,625.14,4.26,542.0361115129542,611.86,3.94,4.070293676405158,2,27,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,568.23,639.75,3.75,4.75
RA_85.445__DEC_22.870,285.57492877808073,1304.629686429248,85.44537298339715,22.870019080410493,43.0,74.0,NO,229,579.9239873176698,550.5439062031694,620.26,4.17,552.6868682165617,625.14,4.26,542.0361115129542,611.86,3.94,4.070293676405158,2,27,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,568.23,639.75,3.75,4.75
RA_85.445__DEC_22.870,285.57492877808073,1304.629686429248,85.44537298339715,22.870019080410493,43.0,74.0,NO,229,579.9239873176698,550.5439062031694,620.26,4.17,552.6868682165617,625.14,4.26,542.0361115129542,611.86,3.94,4.070293676405158,2,27,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,568.23,639.75,3.75,4.75
RA_85.445__DEC_22.870,285.57492877808073,1304.629686429248,85.44537298339715,22.870019080410493,43.0,74.0,NO,229,579.9239873176698,550.5439062031694,620.26,4.17,552.6868682165617,625.14,4.26,542.0361115129542,611.86,3.94,4.070293676405158,2,27,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,568.23,639.75,3.75,4.75
RA_85.445__DEC_22.870,285.57492877808073,1304.629686429248,85.44537298339715,22.870019080410493,43.0,74.0,NO,229,579.9239873176698,550.5439062031694,620.26,4.17,552.6868682165617,625.14,4.26,542.0361115129542,611.86,3.94,4.070293676405158,2,27,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,568.23,639.75,3.75,4.75
RA_85.450__DEC_21.705,637.5279876312594,1837.4725608485096,85.45163692728805,21.70502644365243,4.0,18.0,NO,340,61.18484862480943,62.42484509655981,82.15,1.10,62.42484509655981,82.15,1.10,17.562021007043786,37.23,1.46,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,62.42,82.15,1.10,3.5
RA_85.450__DEC_21.705,637.5279876312594,1837.4725608485096,85.45163692728805,21.70502644365243,4.0,18.0,NO,340,61.18484862480943,62.42484509655981,82.15,1.10,62.42484509655981,82.15,1.10,17.562021007043786,37.23,1.46,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,62.42,82.15,1.10,3.5
RA_85.450__DEC_21.705,637.5279876312594,1837.4725608485096,85.45163692728805,21.70502644365243,4.0,18.0,NO,340,61.18484862480943,62.42484509655981,82.15,1.10,62.42484509655981,82.15,1.10,17.562021007043786,37.23,1.46,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,62.42,82.15,1.10,3.5
RA_85.450__DEC_21.705,637.5279876312594,1837.4725608485096,85.45163692728805,21.70502644365243,4.0,18.0,NO,340,61.18484862480943,62.42484509655981,82.15,1.10,62.42484509655981,82.15,1.10,17.562021007043786,37.23,1.46,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,62.42,82.15,1.10,3.5
RA_85.450__DEC_21.705,637.5279876312594,1837.4725608485096,85.45163692728805,21.70502644365243,4.0,18.0,NO,340,61.18484862480943,62.42484509655981,82.15,1.10,62.42484509655981,82.15,1.10,17.562021007043786,37.23,1.46,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,62.42,82.15,1.10,3.5
RA_85.456__DEC_22.688,336.2122847988805,1390.6058039862294,85.45648326564991,22.68830627879715,25.0,36.0,NO,229,263.93844299384693,255.7638996213913,289.50,2.90,255.7638996213913,290.33,2.93,240.4861601892657,271.33,2.76,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,261.38,295.68,2.64,3.9
RA_85.456__DEC_22.688,336.2122847988805,1390.6058039862294,85.45648326564991,22.68830627879715,25.0,36.0,NO,229,263.93844299384693,255.7638996213913,289.50,2.90,255.7638996213913,290.33,2.93,240.4861601892657,271.33,2.76,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,261.38,295.68,2.64,3.9
RA_85.456__DEC_22.688,336.2122847988805,1390.6058039862294,85.45648326564991,22.68830627879715,25.0,36.0,NO,229,263.93844299384693,255.7638996213913,289.50,2.90,255.7638996213913,290.33,2.93,240.4861601892657,271.33,2.76,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,261.38,295.68,2.64,3.9
RA_85.456__DEC_22.688,336.2122847988805,1390.6058039862294,85.45648326564991,22.68830627879715,25.0,36.0,NO,229,263.93844299384693,255.7638996213913,289.50,2.90,255.7638996213913,290.33,2.93,240.4861601892657,271.33,2.76,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,261.38,295.68,2.64,3.9
RA_85.460__DEC_21.377,733.0480260941544,1989.6769777254883,85.46165446878591,21.37729097466449,7.0,15.0,NO,328,82.44209863279355,82.91345996226288,103.95,1.71,82.91345996226288,103.95,1.71,46.22959100453548,62.91,1.87,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,82.91,103.95,1.71,3.5
RA_85.460__DEC_21.377,733.0480260941544,1989.6769777254883,85.46165446878591,21.37729097466449,7.0,15.0,NO,328,82.44209863279355,82.91345996226288,103.95,1.71,82.91345996226288,103.95,1.71,46.22959100453548,62.91,1.87,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,82.91,103.95,1.71,3.5
RA_85.460__DEC_21.377,733.0480260941544,1989.6769777254883,85.46165446878591,21.37729097466449,7.0,15.0,NO,328,82.44209863279355,82.91345996226288,103.95,1.71,82.91345996226288,103.95,1.71,46.22959100453548,62.91,1.87,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,82.91,103.95,1.71,3.5
RA_85.469__DEC_23.425,106.2139426645597,1057.7943251047404,85.46956765035706,23.42591041403905,6.0,11.0,NO,218,79.69833834798379,81.09374904187517,98.48,1.41,81.09374904187517,98.48,1.41,42.4426027012476,54.46,1.64,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,81.09,98.48,1.41,3.5
RA_85.469__DEC_23.425,106.2139426645597,1057.7943251047404,85.46956765035706,23.42591041403905,6.0,11.0,NO,218,79.69833834798379,81.09374904187517,98.48,1.41,81.09374904187517,98.48,1.41,42.4426027012476,54.46,1.64,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,81.09,98.48,1.41,3.5
RA_85.469__DEC_23.425,106.2139426645597,1057.7943251047404,85.46956765035706,23.42591041403905,6.0,11.0,NO,218,79.69833834798379,81.09374904187517,98.48,1.41,81.09374904187517,98.48,1.41,42.4426027012476,54.46,1.64,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,81.09,98.48,1.41,3.5
RA_85.469__DEC_23.425,106.2139426645597,1057.7943251047404,85.46956765035706,23.42591041403905,6.0,11.0,NO,218,79.69833834798379,81.09374904187517,98.48,1.41,81.09374904187517,98.48,1.41,42.4426027012476,54.46,1.64,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,81.09,98.48,1.41,3.5
RA_85.479__DEC_23.326,132.55060424818433,1105.7990560819555,85.4789641782519,23.326456109230502,95.0,198.0,NO,223,1958.137349204737,1850.937131805216,2065.30,11.14,1872.336195084252,2100.07,11.39,1936.180401462488,2181.95,11.52,5.737908594216138,2,27,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,1940.97,2150.55,10.96,6.79
RA_85.479__DEC_23.326,132.55060424818433,1105.7990560819555,85.4789641782519,23.326456109230502,95.0,198.0,NO,223,1958.137349204737,1850.937131805216,2065.30,11.14,1872.336195084252,2100.07,11.39,1936.180401462488,2181.95,11.52,5.737908594216138,2,27,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,1940.97,2150.55,10.96,6.79
RA_85.479__DEC_23.326,132.55060424818433,1105.7990560819555,85.4789641782519,23.326456109230502,95.0,198.0,NO,223,1958.137349204737,1850.937131805216,2065.30,11.14,1872.336195084252,2100.07,11.39,1936.180401462488,2181.95,11.52,5.737908594216138,2,27,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,1940.97,2150.55,10.96,6.79
RA_85.479__DEC_23.326,132.55060424818433,1105.7990560819555,85.4789641782519,23.326456109230502,95.0,198.0,NO,223,1958.137349204737,1850.937131805216,2065.30,11.14,1872.336195084252,2100.07,11.39,1936.180401462488,2181.95,11.52,5.737908594216138,2,27,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,1940.97,2150.55,10.96,6.79
RA_85.496__DEC_22.552,360.66659424502905,1463.7992483362648,85.49658913113974,22.552466292917607,51.0,78.0,NO,229,716.6951448747149,669.7403204351551,764.02,4.68,674.0448443977167,772.55,4.85,669.0701052992819,759.46,4.84,4.476462237491413,2,27,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,696.49,790.40,4.22,5.09
RA_85.496__DEC_22.552,360.66659424502905,1463.7992483362648,85.49658913113974,22.552466292917607,51.0,78.0,NO,229,716.6951448747149,669.7403204351551,764.02,4.68,674.0448443977167,772.55,4.85,669.0701052992819,759.46,4.84,4.476462237491413,2,27,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,696.49,790.40,4.22,5.09
RA_85.516__DEC_22.660,319.7284280844282,1419.9650429711037,85.51582985447784,22.66040817027045,131.0,246.0,NO,229,2756.2402479550287,2571.443370627543,2760.68,10.35,2611.174273819836,2825.82,11.38,2696.0336940880534,2933.04,11.81,6.603825770678244,2,27,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2733.46,2898.41,10.46,7.79
RA_85.516__DEC_22.660,319.7284280844282,1419.9650429711037,85.51582985447784,22.66040817027045,131.0,246.0,NO,229,2756.2402479550287,2571.443370627543,2760.68,10.35,2611.174273819836,2825.82,11.38,2696.0336940880534,2933.04,11.81,6.603825770678244,2,27,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2733.46,2898.41,10.46,7.79
RA_85.520__DEC_21.580,645.8781830710523,1914.0512868298017,85.52149630563605,21.58035545003322,38.0,36.0,NO,385,360.6125187985877,354.1022221739664,319.09,10.09,361.4506828722358,325.49,10.53,348.4486322348752,289.50,10.83,5.932352479550959,2,27,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,367.84,416.56,4.40,6.58
RA_85.520__DEC_21.580,645.8781830710523,1914.0512868298017,85.52149630563605,21.58035545003322,38.0,36.0,NO,381,360.6125187985877,354.1022221739664,323.64,10.11,361.4506828722358,330.20,10.55,348.4486322348752,294.43,10.84,5.932352479550959,2,27,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,367.87,417.30,4.50,6.58
RA_85.520__DEC_21.580,645.8781830710523,1914.0512868298017,85.52149630563605,21.58035545003322,38.0,36.0,NO,404,360.6125187985877,354.1022221739664,318.08,10.08,361.4506828722358,324.43,10.51,348.4486322348752,288.33,10.82,5.932352479550959,2,27,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,367.83,416.49,4.37,6.58
RA_85.520__DEC_21.580,645.8781830710523,1914.0512868298017,85.52149630563605,21.58035545003322,38.0,36.0,NO,403,360.6125187985877,354.1022221739664,318.03,10.14,361.4506828722358,324.32,10.58,348.4486322348752,288.27,10.89,5.932352479550959,2,27,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,367.84,416.09,4.38,6.58
RA_85.520__DEC_21.580,645.8781830710523,1914.0512868298017,85.52149630563605,21.58035545003322,38.0,36.0,NO,404,360.6125187985877,354.1022221739664,318.08,10.08,361.4506828722358,324.43,10.51,348.4486322348752,288.33,10.82,5.932352479550959,2,27,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,367.83,416.49,4.37,6.58
RA_85.520__DEC_21.580,645.8781830710523,1914.0512868298017,85.52149630563605,21.58035545003322,38.0,36.0,NO,404,360.6125187985877,354.1022221739664,318.08,10.08,361.4506828722358,324.43,10.51,348.4486322348752,288.33,10.82,5.932352479550959,2,27,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,367.83,416.49,4.37,6.58
RA_85.520__DEC_21.580,645.8781830710523,1914.0512868298017,85.52149630563605,21.58035545003322,38.0,36.0,NO,404,360.6125187985877,354.1022221739664,318.08,10.08,361.4506828722358,324.43,10.51,348.4486322348752,288.33,10.82,5.932352479550959,2,27,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,367.83,416.49,4.37,6.58
RA_85.526__DEC_23.013,207.50482127078288,1261.5027481843438,85.52663948855772,23.01439323069252,4.0,12.0,NO,205,62.672087565699385,63.868386400606525,79.44,1.02,63.868386400606525,79.44,1.02,13.546758028991626,27.10,1.34,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,63.87,79.44,1.02,3.5
RA_85.526__DEC_23.013,207.50482127078288,1261.5027481843438,85.52663948855772,23.01439323069252,4.0,12.0,NO,205,62.672087565699385,63.868386400606525,79.44,1.02,63.868386400606525,79.44,1.02,13.546758028991626,27.10,1.34,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,63.87,79.44,1.02,3.5
RA_85.526__DEC_23.013,207.50482127078288,1261.5027481843438,85.52663948855772,23.01439323069252,4.0,12.0,NO,205,62.672087565699385,63.868386400606525,79.44,1.02,63.868386400606525,79.44,1.02,13.546758028991626,27.10,1.34,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,63.87,79.44,1.02,3.5
RA_85.526__DEC_23.013,207.50482127078288,1261.5027481843438,85.52663948855772,23.01439323069252,4.0,12.0,NO,191,62.672087565699385,63.868386400606525,79.44,1.02,63.868386400606525,79.44,1.02,13.546758028991626,27.10,1.34,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,63.87,79.44,1.02,3.5
RA_85.549__DEC_22.599,324.03085780149985,1457.422628717649,85.54983692135579,22.599188120786334,19.0,29.0,NO,229,216.92389842827583,208.242833490002,246.71,2.17,208.242833490002,247.96,2.22,184.3238956748364,224.67,2.04,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,214.03,253.89,2.09,3.9
RA_85.549__DEC_22.599,324.03085780149985,1457.422628717649,85.54983692135579,22.599188120786334,19.0,29.0,NO,229,216.92389842827583,208.242833490002,246.71,2.17,208.242833490002,247.96,2.22,184.3238956748364,224.67,2.04,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,214.03,253.89,2.09,3.9
RA_85.549__DEC_22.599,324.03085780149985,1457.422628717649,85.54983692135579,22.599188120786334,19.0,29.0,NO,229,216.92389842827583,208.242833490002,246.71,2.17,208.242833490002,247.96,2.22,184.3238956748364,224.67,2.04,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,214.03,253.89,2.09,3.9
RA_85.549__DEC_22.599,324.03085780149985,1457.422628717649,85.54983692135579,22.599188120786334,19.0,29.0,NO,208,216.92389842827583,208.242833490002,242.26,2.33,208.242833490002,243.56,2.41,184.3238956748364,220.64,2.21,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,213.93,249.30,2.26,3.89
RA_85.549__DEC_22.599,324.03085780149985,1457.422628717649,85.54983692135579,22.599188120786334,19.0,29.0,NO,229,216.92389842827583,208.242833490002,246.71,2.17,208.242833490002,247.96,2.22,184.3238956748364,224.67,2.04,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,214.03,253.89,2.09,3.9
RA_85.554__DEC_21.381,692.1780339616276,2014.5993679135645,85.5554085740924,21.380874878301565,5.0,15.0,NO,324,65.50799277193894,66.85691176418455,95.17,1.62,66.85691176418455,95.17,1.62,38.09084204267327,55.70,1.79,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,66.86,95.17,1.62,3.5
RA_85.559__DEC_22.372,388.66815866641593,1563.7873848258305,85.56013783370058,22.372345586408898,28.0,43.0,NO,229,307.22794600127247,293.47344094471003,329.42,2.94,293.47344094471003,330.42,2.95,278.5654120905587,314.67,2.68,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,299.76,337.44,2.71,3.97
RA_85.559__DEC_22.372,388.66815866641593,1563.7873848258305,85.56013783370058,22.372345586408898,28.0,43.0,NO,229,307.22794600127247,293.47344094471003,329.42,2.94,293.47344094471003,330.42,2.95,278.5654120905587,314.67,2.68,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,299.76,337.44,2.71,3.97
RA_85.559__DEC_22.372,388.66815866641593,1563.7873848258305,85.56013783370058,22.372345586408898,28.0,43.0,NO,229,307.22794600127247,293.47344094471003,329.42,2.94,293.47344094471003,330.42,2.95,278.5654120905587,314.67,2.68,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,299.76,337.44,2.71,3.97
RA_85.583__DEC_23.169,136.67583102529807,1206.163797072234,85.58267850777216,23.16992789019089,9.0,15.0,NO,229,102.58862230660552,97.88954398641732,111.87,1.42,97.88954398641732,111.87,1.42,62.77926309397058,64.14,1.59,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,97.89,111.87,1.42,3.5
RA_85.583__DEC_23.169,136.67583102529807,1206.163797072234,85.58267850777216,23.16992789019089,9.0,15.0,NO,229,102.58862230660552,97.88954398641732,111.87,1.42,97.88954398641732,111.87,1.42,62.77926309397058,64.14,1.59,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,97.89,111.87,1.42,3.5
RA_85.664__DEC_21.580,584.9835149030279,1955.1015747684328,85.66563822258057,21.57965574008119,21.0,42.0,NO,333,197.21128666117008,191.94142456849696,219.07,2.28,191.94142456849696,219.23,2.30,180.15378226968767,200.24,2.27,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,192.77,220.48,2.29,3.58
RA_85.664__DEC_21.580,584.9835149030279,1955.1015747684328,85.66563822258057,21.57965574008119,21.0,42.0,NO,333,197.21128666117008,191.94142456849696,219.07,2.28,191.94142456849696,219.23,2.30,180.15378226968767,200.24,2.27,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,192.77,220.48,2.29,3.58
RA_85.664__DEC_21.580,584.9835149030279,1955.1015747684328,85.66563822258057,21.57965574008119,21.0,42.0,NO,333,197.21128666117008,191.94142456849696,219.07,2.28,191.94142456849696,219.23,2.30,180.15378226968767,200.24,2.27,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,192.77,220.48,2.29,3.58
RA_85.735__DEC_22.908,151.7191766743734,1368.424366028024,85.73606331705656,22.908295164816824,25.0,35.0,NO,229,257.02498539090743,246.915566377214,280.82,2.77,247.32893860240372,282.21,2.79,228.06690143371483,260.30,2.48,3.532025329366868,2,27,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,253.75,289.47,2.54,4.17
RA_85.735__DEC_22.908,151.7191766743734,1368.424366028024,85.73606331705656,22.908295164816824,25.0,35.0,NO,229,257.02498539090743,246.915566377214,280.82,2.77,247.32893860240372,282.21,2.79,228.06690143371483,260.30,2.48,3.532025329366868,2,27,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,253.75,289.47,2.54,4.17
RA_85.735__DEC_22.908,151.7191766743734,1368.424366028024,85.73606331705656,22.908295164816824,25.0,35.0,NO,229,257.02498539090743,246.915566377214,280.82,2.77,247.32893860240372,282.21,2.79,228.06690143371483,260.30,2.48,3.532025329366868,2,27,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,253.75,289.47,2.54,4.17
RA_85.748__DEC_22.462,281.4746410206055,1575.9735886912258,85.74960981484807,22.462091389810308,34.0,49.0,NO,229,412.1434670252231,382.7968318933572,444.01,3.67,385.6930760341289,447.18,3.64,378.39859257343727,432.53,3.36,3.83222875719687,2,27,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,401.15,457.74,3.33,4.44
RA_85.748__DEC_22.462,281.4746410206055,1575.9735886912258,85.74960981484807,22.462091389810308,34.0,49.0,NO,229,412.1434670252231,382.7968318933572,444.01,3.67,385.6930760341289,447.18,3.64,378.39859257343727,432.53,3.36,3.83222875719687,2,27,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,401.15,457.74,3.33,4.44
RA_85.757__DEC_22.676,212.74240045766817,1480.5430467221656,85.75832172192662,22.676415197388287,32.0,59.0,NO,229,410.499099815388,385.6578778344094,441.02,3.60,386.3721793081583,443.37,3.58,381.03808922223067,427.87,3.12,3.571695146460953,2,27,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,404.9,453.19,3.21,4.43
