# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.949__DEC_23.703,282.9709574386487,612.3258246459001,84.94890873624095,23.70299362788253,18.0,26.0,NO,208,180.11051005272162,171.03581788039293,167.60,1.62,171.03581788039293,167.65,1.64,143.7085322890807,139.48,1.56,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,171.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,282.9709574386487,612.3258246459001,84.94890873624095,23.70299362788253,18.0,26.0,NO,208,180.11051005272162,171.03581788039293,167.60,1.62,171.03581788039293,167.65,1.64,143.7085322890807,139.48,1.56,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,171.04,167.44,1.57,3.5
RA_84.952__DEC_21.097,909.5872483467213,1895.6632303617,84.95342606561712,21.096780492818446,15.0,22.0,NO,347,162.06767263171037,144.5369175039183,145.83,1.71,144.5369175039183,145.83,1.71,115.4336501576635,112.71,1.59,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,144.54,145.83,1.71,3.5
RA_84.952__DEC_21.097,909.5872483467213,1895.6632303617,84.95342606561712,21.096780492818446,15.0,22.0,NO,347,162.06767263171037,144.5369175039183,145.83,1.71,144.5369175039183,145.83,1.71,115.4336501576635,112.71,1.59,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,144.54,145.83,1.71,3.5
RA_84.952__DEC_21.097,909.5872483467213,1895.6632303617,84.95342606561712,21.096780492818446,15.0,22.0,NO,347,162.06767263171037,144.5369175039183,145.83,1.71,144.5369175039183,145.83,1.71,115.4336501576635,112.71,1.59,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,144.54,145.83,1.71,3.5
RA_84.952__DEC_21.097,909.5872483467213,1895.6632303617,84.95342606561712,21.096780492818446,15.0,22.0,NO,347,162.06767263171037,144.5369175039183,145.83,1.71,144.5369175039183,145.83,1.71,115.4336501576635,112.71,1.59,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,144.54,145.83,1.71,3.5
RA_84.952__DEC_21.097,909.5872483467213,1895.6632303617,84.95342606561712,21.096780492818446,15.0,22.0,NO,347,162.06767263171037,144.5369175039183,145.83,1.71,144.5369175039183,145.83,1.71,115.4336501576635,112.71,1.59,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,144.54,145.83,1.71,3.5
RA_84.954__DEC_24.622,58.65436712761584,160.3164026884082,84.95455528734142,24.62258276966489,3.0,11.0,NO,117,77.32787246553158,79.11538259423439,84.74,2.12,79.11538259423439,84.74,2.12,14.503103026929306,25.54,3.91,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,79.12,84.74,2.12,3.5
RA_84.965__DEC_23.215,393.3007812681388,855.8241555234018,84.96479976905161,23.215605218017146,26.0,27.0,NO,231,295.83518293346424,250.18960016845705,250.23,2.09,252.48321521740573,250.69,2.12,225.35639646434032,227.53,1.95,3.56808729704159,2,43,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,259.12,255.49,2.06,3.78
RA_84.965__DEC_23.215,393.3007812681388,855.8241555234018,84.96479976905161,23.215605218017146,26.0,27.0,NO,231,295.83518293346424,250.18960016845705,250.23,2.09,252.48321521740573,250.69,2.12,225.35639646434032,227.53,1.95,3.56808729704159,2,43,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,259.12,255.49,2.06,3.78
RA_84.965__DEC_23.215,393.3007812681388,855.8241555234018,84.96479976905161,23.215605218017146,26.0,27.0,NO,231,295.83518293346424,250.18960016845705,250.23,2.09,252.48321521740573,250.69,2.12,225.35639646434032,227.53,1.95,3.56808729704159,2,43,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,259.12,255.49,2.06,3.78
RA_84.965__DEC_23.215,393.3007812681388,855.8241555234018,84.96479976905161,23.215605218017146,26.0,27.0,NO,231,295.83518293346424,250.18960016845705,250.23,2.09,252.48321521740573,250.69,2.12,225.35639646434032,227.53,1.95,3.56808729704159,2,43,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,259.12,255.49,2.06,3.78
RA_84.965__DEC_24.226,149.59672874251166,357.79066503040184,84.96470286072162,24.22661763781161,73.0,92.0,NO,184,1304.3891400442603,1215.2057371802,1256.38,5.63,1217.5884210994293,1269.68,6.23,1200.488077218619,1273.44,6.87,5.200901307603237,2,43,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1267.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,149.59672874251166,357.79066503040184,84.96470286072162,24.22661763781161,73.0,92.0,NO,184,1304.3891400442603,1215.2057371802,1256.38,5.63,1217.5884210994293,1269.68,6.23,1200.488077218619,1273.44,6.87,5.200901307603237,2,43,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1267.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,149.59672874251166,357.79066503040184,84.96470286072162,24.22661763781161,73.0,92.0,NO,184,1304.3891400442603,1215.2057371802,1256.38,5.63,1217.5884210994293,1269.68,6.23,1200.488077218619,1273.44,6.87,5.200901307603237,2,43,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1267.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,149.59672874251166,357.79066503040184,84.96470286072162,24.22661763781161,73.0,92.0,NO,184,1304.3891400442603,1215.2057371802,1256.38,5.63,1217.5884210994293,1269.68,6.23,1200.488077218619,1273.44,6.87,5.200901307603237,2,43,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1267.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,149.59672874251166,357.79066503040184,84.96470286072162,24.22661763781161,73.0,92.0,NO,184,1304.3891400442603,1215.2057371802,1256.38,5.63,1217.5884210994293,1269.68,6.23,1200.488077218619,1273.44,6.87,5.200901307603237,2,43,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1267.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,149.59672874251166,357.79066503040184,84.96470286072162,24.22661763781161,73.0,92.0,NO,184,1304.3891400442603,1215.2057371802,1256.38,5.63,1217.5884210994293,1269.68,6.23,1200.488077218619,1273.44,6.87,5.200901307603237,2,43,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1267.62,1301.01,5.24,6.05
RA_84.976__DEC_23.696,272.3891856589398,621.5995325204492,84.97596099275167,23.69626369248068,23.0,26.0,NO,208,242.93319519485385,223.121187549679,238.08,1.93,223.20982906550373,238.42,1.96,207.7340413400176,217.00,1.84,3.504280872414932,2,43,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,230.14,242.26,1.86,3.84
RA_84.976__DEC_23.696,272.3891856589398,621.5995325204492,84.97596099275167,23.69626369248068,23.0,26.0,NO,208,242.93319519485385,223.121187549679,238.08,1.93,223.20982906550373,238.42,1.96,207.7340413400176,217.00,1.84,3.504280872414932,2,43,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,230.14,242.26,1.86,3.84
RA_84.976__DEC_23.696,272.3891856589398,621.5995325204492,84.97596099275167,23.69626369248068,23.0,26.0,NO,208,242.93319519485385,223.121187549679,238.08,1.93,223.20982906550373,238.42,1.96,207.7340413400176,217.00,1.84,3.504280872414932,2,43,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,230.14,242.26,1.86,3.84
RA_84.976__DEC_23.696,272.3891856589398,621.5995325204492,84.97596099275167,23.69626369248068,23.0,26.0,NO,208,242.93319519485385,223.121187549679,238.08,1.93,223.20982906550373,238.42,1.96,207.7340413400176,217.00,1.84,3.504280872414932,2,43,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,230.14,242.26,1.86,3.84
RA_85.007__DEC_22.762,483.6526640064938,1088.114088211624,85.00644569659005,22.76241720967143,9.0,17.0,NO,348,86.38239721712182,88.98970634474416,96.97,1.10,88.98970634474416,96.97,1.10,67.79556241958144,62.44,1.16,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,88.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.6526640064938,1088.114088211624,85.00644569659005,22.76241720967143,9.0,17.0,NO,348,86.38239721712182,88.98970634474416,96.97,1.10,88.98970634474416,96.97,1.10,67.79556241958144,62.44,1.16,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,88.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.6526640064938,1088.114088211624,85.00644569659005,22.76241720967143,9.0,17.0,NO,348,86.38239721712182,88.98970634474416,96.97,1.10,88.98970634474416,96.97,1.10,67.79556241958144,62.44,1.16,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,88.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.6526640064938,1088.114088211624,85.00644569659005,22.76241720967143,9.0,17.0,NO,348,86.38239721712182,88.98970634474416,96.97,1.10,88.98970634474416,96.97,1.10,67.79556241958144,62.44,1.16,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,88.99,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.6526640064938,1088.114088211624,85.00644569659005,22.76241720967143,9.0,17.0,NO,348,86.38239721712182,88.98970634474416,96.97,1.10,88.98970634474416,96.97,1.10,67.79556241958144,62.44,1.16,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,88.99,96.97,1.10,3.5
RA_85.010__DEC_22.535,536.6334353106838,1200.9638624774216,85.01049349268257,22.5349312389726,25.0,36.0,NO,348,272.7264232263415,252.0652680612305,237.19,1.56,252.0652680612305,237.54,1.59,233.86446792028607,216.84,1.52,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,256.03,240.33,1.59,3.68
RA_85.010__DEC_22.535,536.6334353106838,1200.9638624774216,85.01049349268257,22.5349312389726,25.0,36.0,NO,348,272.7264232263415,252.0652680612305,237.19,1.56,252.0652680612305,237.54,1.59,233.86446792028607,216.84,1.52,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,256.03,240.33,1.59,3.68
RA_85.010__DEC_22.535,536.6334353106838,1200.9638624774216,85.01049349268257,22.5349312389726,25.0,36.0,NO,348,272.7264232263415,252.0652680612305,237.19,1.56,252.0652680612305,237.54,1.59,233.86446792028607,216.84,1.52,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,256.03,240.33,1.59,3.68
RA_85.012__DEC_22.811,469.0024268161648,1065.256246970227,85.01259532480253,22.811631143369063,4.0,11.0,NO,201,63.07890520879948,64.3969121281277,73.11,1.05,64.3969121281277,73.11,1.05,27.041922875312444,22.49,1.36,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,64.4,73.11,1.05,3.5
RA_85.029__DEC_21.491,779.1241627995671,1719.1235223445128,85.03059410745762,21.490889674901343,8.0,20.0,NO,348,102.30821646489018,91.87075082407574,90.22,1.33,91.87075082407574,90.22,1.33,52.03348751249147,53.68,1.40,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,91.87,90.22,1.33,3.5
RA_85.029__DEC_21.491,779.1241627995671,1719.1235223445128,85.03059410745762,21.490889674901343,8.0,20.0,NO,348,102.30821646489018,91.87075082407574,90.22,1.33,91.87075082407574,90.22,1.33,52.03348751249147,53.68,1.40,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,91.87,90.22,1.33,3.5
RA_85.029__DEC_21.491,779.1241627995671,1719.1235223445128,85.03059410745762,21.490889674901343,8.0,20.0,NO,348,102.30821646489018,91.87075082407574,90.22,1.33,91.87075082407574,90.22,1.33,52.03348751249147,53.68,1.40,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,91.87,90.22,1.33,3.5
RA_85.029__DEC_21.491,779.1241627995671,1719.1235223445128,85.03059410745762,21.490889674901343,8.0,20.0,NO,340,102.30821646489018,91.87075082407574,90.22,1.33,91.87075082407574,90.22,1.33,52.03348751249147,53.68,1.40,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,91.87,90.22,1.33,3.5
RA_85.029__DEC_21.491,779.1241627995671,1719.1235223445128,85.03059410745762,21.490889674901343,8.0,20.0,NO,348,102.30821646489018,91.87075082407574,90.22,1.33,91.87075082407574,90.22,1.33,52.03348751249147,53.68,1.40,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,91.87,90.22,1.33,3.5
RA_85.029__DEC_21.491,779.1241627995671,1719.1235223445128,85.03059410745762,21.490889674901343,8.0,20.0,NO,348,102.30821646489018,91.87075082407574,90.22,1.33,91.87075082407574,90.22,1.33,52.03348751249147,53.68,1.40,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,91.87,90.22,1.33,3.5
RA_85.029__DEC_21.491,779.1241627995671,1719.1235223445128,85.03059410745762,21.490889674901343,8.0,20.0,NO,348,102.30821646489018,91.87075082407574,90.22,1.33,91.87075082407574,90.22,1.33,52.03348751249147,53.68,1.40,3.5,2,43,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,91.87,90.22,1.33,3.5
RA_85.035__DEC_21.342,812.8305714983917,1793.9711353788489,85.03584118062146,21.34114624383181,24.0,44.0,NO,348,273.1778642697392,241.92539781576528,253.87,1.92,241.92539781576528,254.01,1.93,228.57731050785472,236.32,1.98,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,242.66,254.61,1.93,3.54
RA_85.035__DEC_21.342,812.8305714983917,1793.9711353788489,85.03584118062146,21.34114624383181,24.0,44.0,NO,348,273.1778642697392,241.92539781576528,253.87,1.92,241.92539781576528,254.01,1.93,228.57731050785472,236.32,1.98,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,242.66,254.61,1.93,3.54
RA_85.035__DEC_21.342,812.8305714983917,1793.9711353788489,85.03584118062146,21.34114624383181,24.0,44.0,NO,348,273.1778642697392,241.92539781576528,253.87,1.92,241.92539781576528,254.01,1.93,228.57731050785472,236.32,1.98,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,242.66,254.61,1.93,3.54
RA_85.035__DEC_21.342,812.8305714983917,1793.9711353788489,85.03584118062146,21.34114624383181,24.0,44.0,NO,348,273.1778642697392,241.92539781576528,253.87,1.92,241.92539781576528,254.01,1.93,228.57731050785472,236.32,1.98,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,242.66,254.61,1.93,3.54
RA_85.037__DEC_22.813,457.7440447826236,1070.0599678373596,85.03679533624465,22.81277185522919,24.0,32.0,NO,346,279.204844071901,245.0417208910979,240.67,1.72,245.0417208910979,240.67,1.72,222.11024717054104,219.67,1.70,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,247.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.7440447826236,1070.0599678373596,85.03679533624465,22.81277185522919,24.0,32.0,NO,346,279.204844071901,245.0417208910979,240.67,1.72,245.0417208910979,240.67,1.72,222.11024717054104,219.67,1.70,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,247.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.7440447826236,1070.0599678373596,85.03679533624465,22.81277185522919,24.0,32.0,NO,346,279.204844071901,245.0417208910979,240.67,1.72,245.0417208910979,240.67,1.72,222.11024717054104,219.67,1.70,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,247.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.7440447826236,1070.0599678373596,85.03679533624465,22.81277185522919,24.0,32.0,NO,346,279.204844071901,245.0417208910979,240.67,1.72,245.0417208910979,240.67,1.72,222.11024717054104,219.67,1.70,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,247.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.7440447826236,1070.0599678373596,85.03679533624465,22.81277185522919,24.0,32.0,NO,346,279.204844071901,245.0417208910979,240.67,1.72,245.0417208910979,240.67,1.72,222.11024717054104,219.67,1.70,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,247.35,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.7440447826236,1070.0599678373596,85.03679533624465,22.81277185522919,24.0,32.0,NO,346,279.204844071901,245.0417208910979,240.67,1.72,245.0417208910979,240.67,1.72,222.11024717054104,219.67,1.70,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,247.35,242.23,1.73,3.58
RA_85.048__DEC_23.994,167.9944501371907,490.0461497847731,85.0477209914592,23.99526284928602,21.0,22.0,NO,194,220.53244588843933,176.82642622041192,185.03,1.97,176.82642622041192,185.63,2.05,128.94066136011728,152.36,2.03,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,184.28,190.32,2.00,3.8
RA_85.048__DEC_23.994,167.9944501371907,490.0461497847731,85.0477209914592,23.99526284928602,21.0,22.0,NO,194,220.53244588843933,176.82642622041192,185.03,1.97,176.82642622041192,185.63,2.05,128.94066136011728,152.36,2.03,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,184.28,190.32,2.00,3.8
RA_85.048__DEC_23.994,167.9944501371907,490.0461497847731,85.0477209914592,23.99526284928602,21.0,22.0,NO,194,220.53244588843933,176.82642622041192,185.03,1.97,176.82642622041192,185.63,2.05,128.94066136011728,152.36,2.03,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,184.28,190.32,2.00,3.8
RA_85.048__DEC_23.994,167.9944501371907,490.0461497847731,85.0477209914592,23.99526284928602,21.0,22.0,NO,174,220.53244588843933,176.82642622041192,183.93,2.03,176.82642622041192,184.52,2.11,128.94066136011728,151.20,2.08,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,184.37,189.24,2.06,3.81
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,348.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,347,385.0841516680516,331.29016755579045,326.62,2.76,331.29016755579045,328.18,2.89,321.1980992554059,310.02,2.74,3.5,2,43,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,348.78,341.32,2.57,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,348.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,347,385.0841516680516,331.29016755579045,326.62,2.76,331.29016755579045,328.18,2.89,321.1980992554059,310.02,2.74,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,348.78,341.32,2.57,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,348.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,348.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,348.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,348.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,348.78,341.41,2.55,4.02
RA_85.056__DEC_21.287,815.790850967414,1825.6375778413908,85.05794176164275,21.28686367517917,31.0,55.0,NO,348,385.0841516680516,331.29016755579045,326.73,2.74,331.29016755579045,328.30,2.87,321.1980992554059,310.27,2.73,3.5,2,43,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,348.78,341.41,2.55,4.02
RA_85.060__DEC_23.367,314.0040441283492,802.269021491929,85.05952199111294,23.36685455151913,7.0,10.0,NO,227,86.58452889709125,84.88004682321616,103.12,1.45,84.88004682321616,103.12,1.45,35.593401253277264,59.35,1.64,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,84.88,103.12,1.45,3.5
RA_85.060__DEC_23.367,314.0040441283492,802.269021491929,85.05952199111294,23.36685455151913,7.0,10.0,NO,227,86.58452889709125,84.88004682321616,103.12,1.45,84.88004682321616,103.12,1.45,35.593401253277264,59.35,1.64,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,84.88,103.12,1.45,3.5
RA_85.063__DEC_24.498,39.13651614385235,244.88974184209545,85.06408984054713,24.499674333340145,8.0,13.0,NO,134,106.79586493819517,99.449496950035,99.72,2.37,99.449496950035,99.72,2.37,46.39412563039329,47.12,3.73,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,99.45,99.72,2.37,3.5
