# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:05.042
# DATE-END: 2025-01-20T22:21:06.101
# TSTART: 1737411665041.63
# TSTOP: 1737411666041.63
# DATE: 2025-01-20T22:21:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903724820061
# DEC: 22.0161514885733
# EQUINOX: 2000.0
# CRVAL1: 83.0903724820061
# CRVAL2: 22.0161514885733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159097352653266
# CD1_2: 0.000895514865545161
# CD2_1: -0.000895494088798396
# CD2_2: -0.00159171594102674
# A_ORDER: 2
# A_0_2: -2.80267696181995e-07
# A_1_1: 3.70143978659383e-07
# A_2_0: -3.22791076127343e-07
# B_ORDER: 2
# B_0_2: 3.08690914758778e-08
# B_1_1: 4.59001002360411e-10
# B_2_0: 1.22074325191471e-07
# AP_ORDER: 2
# AP_0_0: 1.58560404089532e-06
# AP_0_1: -4.34292640709101e-07
# AP_0_2: 2.80267286268676e-07
# AP_1_0: 4.99435554312444e-07
# AP_1_1: -3.70141064039425e-07
# AP_2_0: 3.22787237994361e-07
# BP_ORDER: 2
# BP_0_0: -7.56283241750329e-07
# BP_0_1: 8.23443208852819e-08
# BP_0_2: -3.0868473867505e-08
# BP_1_0: -1.42603051291801e-07
# BP_1_1: -4.59784840308289e-10
# BP_2_0: -1.22072880677034e-07
# NOME_FILE_FITS: 20250120_222104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.583__DEC_23.169,125.37751098821016,1077.935151075015,85.58260887662334,23.1702064484182,11.0,14.0,NO,229,141.81681709848786,119.54312660349191,111.87,1.42,119.54312660349191,111.87,1.42,72.40176960377508,64.14,1.59,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,119.54,111.87,1.42,3.5
RA_85.583__DEC_23.169,125.37751098821016,1077.935151075015,85.58260887662334,23.1702064484182,11.0,14.0,NO,229,141.81681709848786,119.54312660349191,111.87,1.42,119.54312660349191,111.87,1.42,72.40176960377508,64.14,1.59,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,119.54,111.87,1.42,3.5
RA_85.637__DEC_23.363,50.0217561762022,997.9732471186128,85.63862196170462,23.36382566083342,9.0,12.0,NO,209,109.13743477912318,98.67703536244316,87.55,1.21,98.67703536244316,87.55,1.21,48.81478077889498,34.99,1.54,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,98.68,87.55,1.21,3.5
RA_85.637__DEC_23.363,50.0217561762022,997.9732471186128,85.63862196170462,23.36382566083342,9.0,12.0,NO,209,109.13743477912318,98.67703536244316,87.55,1.21,98.67703536244316,87.55,1.21,48.81478077889498,34.99,1.54,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,98.68,87.55,1.21,3.5
RA_85.662__DEC_22.031,386.5075635469363,1646.4741879433564,85.66363914161307,22.031316420235694,4.0,12.0,NO,210,81.94851923842968,78.88000749378244,85.41,1.24,78.88000749378244,85.41,1.24,12.849234775256956,23.15,1.32,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,78.88,85.42,1.24,3.5
RA_85.662__DEC_22.031,386.5075635469363,1646.4741879433564,85.66363914161307,22.031316420235694,4.0,12.0,NO,116,81.94851923842968,78.88000749378244,84.31,4.76,78.88000749378244,84.31,4.76,12.849234775256956,22.15,3.20,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,78.88,84.31,4.76,3.5
RA_85.662__DEC_22.031,386.5075635469363,1646.4741879433564,85.66363914161307,22.031316420235694,4.0,12.0,NO,209,81.94851923842968,78.88000749378244,85.41,1.24,78.88000749378244,85.41,1.24,12.849234775256956,23.15,1.32,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,78.88,85.42,1.24,3.5
RA_85.662__DEC_22.031,386.5075635469363,1646.4741879433564,85.66363914161307,22.031316420235694,4.0,12.0,NO,210,81.94851923842968,78.88000749378244,85.41,1.24,78.88000749378244,85.41,1.24,12.849234775256956,23.15,1.32,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,78.88,85.42,1.24,3.5
RA_85.664__DEC_21.580,503.4223175298433,1864.839143439872,85.66579140235892,21.57944035055884,23.0,33.0,NO,333,270.21460407434427,212.94113180995825,219.07,2.28,212.94113180995825,219.23,2.30,188.600158819165,200.24,2.27,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,215.46,220.48,2.29,3.58
RA_85.664__DEC_21.580,503.4223175298433,1864.839143439872,85.66579140235892,21.57944035055884,23.0,33.0,NO,333,270.21460407434427,212.94113180995825,219.07,2.28,212.94113180995825,219.23,2.30,188.600158819165,200.24,2.27,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,215.46,220.48,2.29,3.58
RA_85.664__DEC_21.580,503.4223175298433,1864.839143439872,85.66579140235892,21.57944035055884,23.0,33.0,NO,333,270.21460407434427,212.94113180995825,219.07,2.28,212.94113180995825,219.23,2.30,188.600158819165,200.24,2.27,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,215.46,220.48,2.29,3.58
RA_85.701__DEC_21.390,536.4175117561421,1964.8003505385925,85.70215696563262,21.390432193224942,32.0,39.0,NO,318,363.2116897158608,325.0071527847331,341.70,4.52,329.03363663697115,345.27,4.56,307.154768207681,321.09,4.04,4.051335560908941,2,38,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,337.85,356.34,4.06,4.38
RA_85.701__DEC_21.390,536.4175117561421,1964.8003505385925,85.70215696563262,21.390432193224942,32.0,39.0,NO,318,363.2116897158608,325.0071527847331,341.70,4.52,329.03363663697115,345.27,4.56,307.154768207681,321.09,4.04,4.051335560908941,2,38,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,337.85,356.34,4.06,4.38
RA_85.701__DEC_21.390,536.4175117561421,1964.8003505385925,85.70215696563262,21.390432193224942,32.0,39.0,NO,318,363.2116897158608,325.0071527847331,341.70,4.52,329.03363663697115,345.27,4.56,307.154768207681,321.09,4.04,4.051335560908941,2,38,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,337.85,356.34,4.06,4.38
RA_85.701__DEC_21.390,536.4175117561421,1964.8003505385925,85.70215696563262,21.390432193224942,32.0,39.0,NO,318,363.2116897158608,325.0071527847331,341.70,4.52,329.03363663697115,345.27,4.56,307.154768207681,321.09,4.04,4.051335560908941,2,38,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,337.85,356.34,4.06,4.38
RA_85.735__DEC_22.908,125.54338129356744,1240.9890492524346,85.7361095631041,22.908394998031834,28.0,32.0,NO,229,321.16278416636464,279.89746220372257,280.82,2.77,281.60618811500865,282.21,2.79,267.30565387664655,260.30,2.48,3.74822637912548,2,38,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,294.23,289.47,2.54,4.17
RA_85.735__DEC_22.908,125.54338129356744,1240.9890492524346,85.7361095631041,22.908394998031834,28.0,32.0,NO,229,321.16278416636464,279.89746220372257,280.82,2.77,281.60618811500865,282.21,2.79,267.30565387664655,260.30,2.48,3.74822637912548,2,38,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,294.23,289.47,2.54,4.17
RA_85.735__DEC_22.908,125.54338129356744,1240.9890492524346,85.7361095631041,22.908394998031834,28.0,32.0,NO,229,321.16278416636464,279.89746220372257,280.82,2.77,281.60618811500865,282.21,2.79,267.30565387664655,260.30,2.48,3.74822637912548,2,38,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,294.23,289.47,2.54,4.17
RA_85.748__DEC_22.462,235.7332903545596,1459.5606578155073,85.74985191282528,22.462080239663425,40.0,60.0,NO,229,534.293806221681,458.0153036178282,444.01,3.67,461.17286786096736,447.18,3.64,453.2277290183982,432.53,3.36,4.201114362970301,2,38,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,470.12,457.74,3.33,4.44
RA_85.748__DEC_22.462,235.7332903545596,1459.5606578155073,85.74985191282528,22.462080239663425,40.0,60.0,NO,229,534.293806221681,458.0153036178282,444.01,3.67,461.17286786096736,447.18,3.64,453.2277290183982,432.53,3.36,4.201114362970301,2,38,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,470.12,457.74,3.33,4.44
RA_85.757__DEC_22.676,175.99828189448328,1358.3417307873883,85.75864068274984,22.676316325004493,35.0,58.0,NO,229,484.4250991069974,430.878669501617,441.02,3.60,431.8196902356809,443.37,3.58,420.78204904069776,427.87,3.12,3.7511152448281098,2,38,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,451.24,453.19,3.21,4.43
RA_85.757__DEC_22.676,175.99828189448328,1358.3417307873883,85.75864068274984,22.676316325004493,35.0,58.0,NO,229,484.4250991069974,430.878669501617,441.02,3.60,431.8196902356809,443.37,3.58,420.78204904069776,427.87,3.12,3.7511152448281098,2,38,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,451.24,453.19,3.21,4.43
RA_85.757__DEC_22.676,175.99828189448328,1358.3417307873883,85.75864068274984,22.676316325004493,35.0,58.0,NO,229,484.4250991069974,430.878669501617,441.02,3.60,431.8196902356809,443.37,3.58,420.78204904069776,427.87,3.12,3.7511152448281098,2,38,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,451.24,453.19,3.21,4.43
RA_85.788__DEC_22.700,155.92334443671115,1353.7697443835818,85.78927290205404,22.70104122767192,24.0,25.0,NO,229,272.87599056621417,234.4997714497016,240.28,2.47,235.03666892471983,241.50,2.52,214.273380362794,216.24,2.24,3.5312972021287488,2,38,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,245.65,248.99,2.31,4.05
RA_85.788__DEC_22.700,155.92334443671115,1353.7697443835818,85.78927290205404,22.70104122767192,24.0,25.0,NO,229,272.87599056621417,234.4997714497016,240.28,2.47,235.03666892471983,241.50,2.52,214.273380362794,216.24,2.24,3.5312972021287488,2,38,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,245.65,248.99,2.31,4.05
RA_85.788__DEC_22.700,155.92334443671115,1353.7697443835818,85.78927290205404,22.70104122767192,24.0,25.0,NO,229,272.87599056621417,234.4997714497016,240.28,2.47,235.03666892471983,241.50,2.52,214.273380362794,216.24,2.24,3.5312972021287488,2,38,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,245.65,248.99,2.31,4.05
RA_85.788__DEC_22.700,155.92334443671115,1353.7697443835818,85.78927290205404,22.70104122767192,24.0,25.0,NO,229,272.87599056621417,234.4997714497016,240.28,2.47,235.03666892471983,241.50,2.52,214.273380362794,216.24,2.24,3.5312972021287488,2,38,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,245.65,248.99,2.31,4.05
RA_85.795__DEC_21.404,490.154552305546,1981.1171211913768,85.797113257162,21.404412017167296,8.0,13.0,NO,315,83.7964520818702,83.01132892592042,100.74,1.73,83.01132892592042,100.74,1.73,47.130140126911904,58.60,2.01,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,83.01,100.74,1.73,3.5
RA_85.795__DEC_21.404,490.154552305546,1981.1171211913768,85.797113257162,21.404412017167296,8.0,13.0,NO,315,83.7964520818702,83.01132892592042,100.74,1.73,83.01132892592042,100.74,1.73,47.130140126911904,58.60,2.01,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,83.01,100.74,1.73,3.5
RA_85.836__DEC_22.213,261.4056868292886,1600.6222161071312,85.83748340633453,22.21338996464901,26.0,32.0,NO,229,275.81417475742865,242.9196718610758,278.61,2.99,242.9196718610758,279.84,3.01,230.634419234288,260.89,2.68,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,254.87,286.53,2.83,4.08
RA_85.836__DEC_22.213,261.4056868292886,1600.6222161071312,85.83748340633453,22.21338996464901,26.0,32.0,NO,229,275.81417475742865,242.9196718610758,278.61,2.99,242.9196718610758,279.84,3.01,230.634419234288,260.89,2.68,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,254.87,286.53,2.83,4.08
RA_85.836__DEC_22.213,261.4056868292886,1600.6222161071312,85.83748340633453,22.21338996464901,26.0,32.0,NO,229,275.81417475742865,242.9196718610758,278.61,2.99,242.9196718610758,279.84,3.01,230.634419234288,260.89,2.68,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,254.87,286.53,2.83,4.08
RA_85.836__DEC_22.213,261.4056868292886,1600.6222161071312,85.83748340633453,22.21338996464901,26.0,32.0,NO,229,275.81417475742865,242.9196718610758,278.61,2.99,242.9196718610758,279.84,3.01,230.634419234288,260.89,2.68,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,254.87,286.53,2.83,4.08
RA_85.836__DEC_22.213,261.4056868292886,1600.6222161071312,85.83748340633453,22.21338996464901,26.0,32.0,NO,229,275.81417475742865,242.9196718610758,278.61,2.99,242.9196718610758,279.84,3.01,230.634419234288,260.89,2.68,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,254.87,286.53,2.83,4.08
RA_85.840__DEC_21.417,466.4837156672221,1986.4036920531885,85.84285245529942,21.41645749930121,30.0,44.0,NO,315,364.7357332268924,310.5096800179796,371.19,4.80,316.6422398891062,374.29,4.78,307.53947158795955,360.13,4.45,3.893390091030826,2,38,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,326.29,381.58,4.37,4.23
RA_85.840__DEC_21.417,466.4837156672221,1986.4036920531885,85.84285245529942,21.41645749930121,30.0,44.0,NO,315,364.7357332268924,310.5096800179796,371.19,4.80,316.6422398891062,374.29,4.78,307.53947158795955,360.13,4.45,3.893390091030826,2,38,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,326.29,381.58,4.37,4.23
RA_85.840__DEC_21.417,466.4837156672221,1986.4036920531885,85.84285245529942,21.41645749930121,30.0,44.0,NO,315,364.7357332268924,310.5096800179796,371.19,4.80,316.6422398891062,374.29,4.78,307.53947158795955,360.13,4.45,3.893390091030826,2,38,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,326.29,381.58,4.37,4.23
RA_85.840__DEC_21.417,466.4837156672221,1986.4036920531885,85.84285245529942,21.41645749930121,30.0,44.0,NO,315,364.7357332268924,310.5096800179796,371.19,4.80,316.6422398891062,374.29,4.78,307.53947158795955,360.13,4.45,3.893390091030826,2,38,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,326.29,381.58,4.37,4.23
RA_85.840__DEC_21.417,466.4837156672221,1986.4036920531885,85.84285245529942,21.41645749930121,30.0,44.0,NO,315,364.7357332268924,310.5096800179796,371.19,4.80,316.6422398891062,374.29,4.78,307.53947158795955,360.13,4.45,3.893390091030826,2,38,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,326.29,381.58,4.37,4.23
RA_85.894__DEC_21.875,323.45805817297395,1777.8525699229474,85.89558683981912,21.875120165185205,48.0,44.0,NO,241,617.3774126427867,511.67994832202567,589.21,5.79,519.4174095929876,601.51,5.97,466.2883285919053,555.42,5.50,5.046546182074373,2,38,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,547.91,628.72,5.17,5.75
RA_85.915__DEC_22.989,23.86578382146259,1245.1814398657575,85.91731151464234,22.989611476584315,13.0,17.0,NO,229,136.3511292331,126.25130852353266,124.99,1.48,126.25130852353266,125.02,1.49,99.03406567763363,87.29,1.61,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,126.25,124.98,1.48,3.5
RA_85.915__DEC_22.989,23.86578382146259,1245.1814398657575,85.91731151464234,22.989611476584315,13.0,17.0,NO,229,136.3511292331,126.25130852353266,124.99,1.48,126.25130852353266,125.02,1.49,99.03406567763363,87.29,1.61,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,126.25,124.98,1.48,3.5
RA_85.915__DEC_22.989,23.86578382146259,1245.1814398657575,85.91731151464234,22.989611476584315,13.0,17.0,NO,229,136.3511292331,126.25130852353266,124.99,1.48,126.25130852353266,125.02,1.49,99.03406567763363,87.29,1.61,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,126.25,124.98,1.48,3.5
RA_85.927__DEC_22.334,189.49665457702707,1564.0481096671326,85.92804270759164,22.33435066070805,6.0,16.0,NO,220,88.3460651322268,85.80708144981146,84.03,1.22,85.80708144981146,84.03,1.22,38.28179508919145,35.27,1.44,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,85.81,84.03,1.22,3.5
RA_85.936__DEC_22.556,127.32149942703474,1459.1228633275634,85.93785721735321,22.556616707862453,9.0,14.0,NO,229,105.56714114257235,100.3023228826776,94.35,1.31,100.3023228826776,94.35,1.31,63.40984461863842,49.27,1.31,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,100.3,94.35,1.31,3.5
RA_85.936__DEC_22.556,127.32149942703474,1459.1228633275634,85.93785721735321,22.556616707862453,9.0,14.0,NO,229,105.56714114257235,100.3023228826776,94.35,1.31,100.3023228826776,94.35,1.31,63.40984461863842,49.27,1.31,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,100.3,94.35,1.31,3.5
RA_85.970__DEC_21.953,268.7127892909742,1759.0556732025902,85.97281988973936,21.95267787474594,27.0,33.0,NO,225,318.0679160962821,269.24953290379966,290.59,3.70,273.6143349512023,292.57,3.70,258.38763995608576,273.29,3.27,3.861584266551058,2,38,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,280.44,299.08,3.41,4.13
RA_85.970__DEC_21.953,268.7127892909742,1759.0556732025902,85.97281988973936,21.95267787474594,27.0,33.0,NO,225,318.0679160962821,269.24953290379966,290.59,3.70,273.6143349512023,292.57,3.70,258.38763995608576,273.29,3.27,3.861584266551058,2,38,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,280.44,299.08,3.41,4.13
RA_85.970__DEC_21.953,268.7127892909742,1759.0556732025902,85.97281988973936,21.95267787474594,27.0,33.0,NO,225,318.0679160962821,269.24953290379966,290.59,3.70,273.6143349512023,292.57,3.70,258.38763995608576,273.29,3.27,3.861584266551058,2,38,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,280.44,299.08,3.41,4.13
RA_86.000__DEC_21.809,293.31038111087025,1835.352277401657,86.00134434736214,21.808885593135106,3.0,10.0,NO,214,67.71887607373259,68.69985336080346,86.46,1.50,68.69985336080346,86.46,1.50,16.102410224516024,40.00,1.73,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,68.7,86.46,1.50,3.5
RA_86.000__DEC_21.809,293.31038111087025,1835.352277401657,86.00134434736214,21.808885593135106,3.0,10.0,NO,214,67.71887607373259,68.69985336080346,86.46,1.50,68.69985336080346,86.46,1.50,16.102410224516024,40.00,1.73,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,68.7,86.46,1.50,3.5
RA_86.000__DEC_21.809,293.31038111087025,1835.352277401657,86.00134434736214,21.808885593135106,3.0,10.0,NO,214,67.71887607373259,68.69985336080346,86.46,1.50,68.69985336080346,86.46,1.50,16.102410224516024,40.00,1.73,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,68.7,86.46,1.50,3.5
RA_86.000__DEC_21.809,293.31038111087025,1835.352277401657,86.00134434736214,21.808885593135106,3.0,10.0,NO,214,67.71887607373259,68.69985336080346,86.46,1.50,68.69985336080346,86.46,1.50,16.102410224516024,40.00,1.73,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,68.7,86.46,1.50,3.5
RA_86.046__DEC_21.987,225.83485093747325,1760.5454952568575,86.04847487946863,21.98735275899553,11.0,14.0,NO,221,157.4728158627184,118.94793156953774,135.76,1.90,118.94793156953774,136.01,1.94,75.31716032800828,98.32,2.12,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,122.32,138.31,1.95,3.64
RA_86.046__DEC_21.987,225.83485093747325,1760.5454952568575,86.04847487946863,21.98735275899553,11.0,14.0,NO,221,157.4728158627184,118.94793156953774,135.76,1.90,118.94793156953774,136.01,1.94,75.31716032800828,98.32,2.12,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,122.32,138.31,1.95,3.64
RA_86.046__DEC_21.987,225.83485093747325,1760.5454952568575,86.04847487946863,21.98735275899553,11.0,14.0,NO,221,157.4728158627184,118.94793156953774,135.76,1.90,118.94793156953774,136.01,1.94,75.31716032800828,98.32,2.12,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,122.32,138.31,1.95,3.64
RA_86.046__DEC_21.987,225.83485093747325,1760.5454952568575,86.04847487946863,21.98735275899553,11.0,14.0,NO,221,157.4728158627184,118.94793156953774,135.76,1.90,118.94793156953774,136.01,1.94,75.31716032800828,98.32,2.12,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,122.32,138.31,1.95,3.64
RA_86.189__DEC_21.945,172.3978623228308,1815.9071687058336,86.19258072149276,21.94454821424525,21.0,22.0,NO,169,212.32248053781828,183.04047320941623,182.18,3.44,183.56316632263253,183.31,3.54,164.83494826771116,160.02,3.27,3.5244280400324475,2,38,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,192.74,188.65,3.31,3.94
RA_86.189__DEC_21.945,172.3978623228308,1815.9071687058336,86.19258072149276,21.94454821424525,21.0,22.0,NO,167,212.32248053781828,183.04047320941623,180.70,3.33,183.56316632263253,181.85,3.45,164.83494826771116,158.78,3.25,3.5244280400324475,2,38,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397,192.89,187.33,3.22,3.95
RA_86.189__DEC_21.945,172.3978623228308,1815.9071687058336,86.19258072149276,21.94454821424525,21.0,22.0,NO,169,212.32248053781828,183.04047320941623,182.18,3.44,183.56316632263253,183.31,3.54,164.83494826771116,160.02,3.27,3.5244280400324475,2,38,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,192.74,188.65,3.31,3.94
RA_86.189__DEC_21.945,172.3978623228308,1815.9071687058336,86.19258072149276,21.94454821424525,21.0,22.0,NO,157,212.32248053781828,183.04047320941623,180.70,3.33,183.56316632263253,181.85,3.45,164.83494826771116,158.78,3.25,3.5244280400324475,2,38,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275,192.89,187.33,3.22,3.95
RA_86.210__DEC_21.720,221.50986640389377,1929.4720791713737,86.213054567658,21.719726035776965,4.0,9.0,NO,101,79.50841190935667,78.05834307154612,74.49,1.56,78.05834307154612,74.49,1.56,12.00974095781528,13.67,0.77,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,78.06,74.49,1.56,3.5
RA_86.210__DEC_21.720,221.50986640389377,1929.4720791713737,86.213054567658,21.719726035776965,4.0,9.0,NO,101,79.50841190935667,78.05834307154612,74.49,1.56,78.05834307154612,74.49,1.56,12.00974095781528,13.67,0.77,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,78.06,74.49,1.56,3.5
RA_86.233__DEC_21.810,187.3245832105842,1891.3348835087568,86.23680860439323,21.81048215307405,3.0,9.0,NO,121,76.3559500570882,74.53485747360173,71.01,1.61,74.53485747360173,71.01,1.61,12.649791831758533,13.74,0.40,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,74.53,71.01,1.61,3.5
RA_86.233__DEC_21.810,187.3245832105842,1891.3348835087568,86.23680860439323,21.81048215307405,3.0,9.0,NO,121,76.3559500570882,74.53485747360173,71.01,1.61,74.53485747360173,71.01,1.61,12.649791831758533,13.74,0.40,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,74.53,71.01,1.61,3.5
