# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:42.068
# DATE-END: 2025-01-20T22:39:43.127
# TSTART: 1737412782068.42
# TSTOP: 1737412783068.42
# DATE: 2025-01-20T22:39:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0921583469943
# DEC: 22.0159759874321
# EQUINOX: 2000.0
# CRVAL1: 83.0921583469942
# CRVAL2: 22.0159759874321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181872898781483
# CD1_2: -0.000160735434181885
# CD2_1: 0.000160977420211511
# CD2_2: -0.00181967323726108
# A_ORDER: 2
# A_0_2: 2.41551404712712e-09
# A_1_1: 1.63196019037503e-08
# A_2_0: -8.18165688646333e-08
# B_ORDER: 2
# B_0_2: 1.00563957810885e-07
# B_1_1: 1.33578692987918e-07
# B_2_0: -7.9656406491239e-08
# AP_ORDER: 2
# AP_0_0: 1.50637129954963e-07
# AP_0_1: -1.4891795903538e-09
# AP_0_2: -2.41554218942439e-09
# AP_1_0: 1.88427886860854e-08
# AP_1_1: -1.63195957304568e-08
# AP_2_0: 8.18162752996697e-08
# BP_ORDER: 2
# BP_0_0: 1.83917188700811e-07
# BP_0_1: 3.86451474140558e-09
# BP_0_2: -1.00564733120393e-07
# BP_1_0: 1.9072187881883e-08
# BP_1_1: -1.33579086659776e-07
# BP_2_0: 7.96564307443293e-08
# NOME_FILE_FITS: 20250120_223941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.364__DEC_21.136,335.5465503634459,1391.874800997312,85.36539995293316,21.13599144459037,17.0,20.0,NO,61,185.5993694786387,154.04439988394367,206.66,7.80,154.04439988394367,206.73,7.81,128.8381452954636,180.49,8.60,3.5,2,93,NO,,INT_44,,,,154.04,206.73,7.81,3.5
RA_85.380__DEC_23.026,434.6890151803304,359.9741783474927,85.38017605107672,23.02784979511871,7.0,11.0,NO,141,92.73939835664444,90.92204366007398,77.39,1.05,90.92204366007398,77.39,1.05,37.97662563685388,23.37,1.36,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,90.92,77.39,1.05,3.5
RA_85.380__DEC_23.026,434.6890151803304,359.9741783474927,85.38017605107672,23.02784979511871,7.0,11.0,NO,141,92.73939835664444,90.92204366007398,77.39,1.05,90.92204366007398,77.39,1.05,37.97662563685388,23.37,1.36,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,90.92,77.39,1.05,3.5
RA_85.380__DEC_23.026,434.6890151803304,359.9741783474927,85.38017605107672,23.02784979511871,7.0,11.0,NO,141,92.73939835664444,90.92204366007398,77.39,1.05,90.92204366007398,77.39,1.05,37.97662563685388,23.37,1.36,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,90.92,77.39,1.05,3.5
RA_85.389__DEC_22.059,375.08406089239776,886.9841905302911,85.39014419954754,22.06001703630846,24.0,28.0,NO,348,300.81337553655226,237.9880232333588,218.62,1.84,237.9880232333588,218.89,1.86,219.08653617559523,194.99,1.83,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,241.78,221.43,1.84,3.64
RA_85.389__DEC_22.059,375.08406089239776,886.9841905302911,85.39014419954754,22.06001703630846,24.0,28.0,NO,348,300.81337553655226,237.9880232333588,218.62,1.84,237.9880232333588,218.89,1.86,219.08653617559523,194.99,1.83,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,241.78,221.43,1.84,3.64
RA_85.389__DEC_22.059,375.08406089239776,886.9841905302911,85.39014419954754,22.06001703630846,24.0,28.0,NO,348,300.81337553655226,237.9880232333588,218.62,1.84,237.9880232333588,218.89,1.86,219.08653617559523,194.99,1.83,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,241.78,221.43,1.84,3.64
RA_85.411__DEC_23.472,444.0042681278616,115.10914846449346,85.41182882203937,23.473862173681187,26.0,25.0,NO,216,301.7619790262823,253.99994230525712,227.52,2.16,254.37969666872087,228.68,2.20,227.4415802614365,202.71,2.04,3.761778008555888,2,93,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,259.24,235.00,2.10,3.98
RA_85.411__DEC_23.472,444.0042681278616,115.10914846449346,85.41182882203937,23.473862173681187,26.0,25.0,NO,216,301.7619790262823,253.99994230525712,227.52,2.16,254.37969666872087,228.68,2.20,227.4415802614365,202.71,2.04,3.761778008555888,2,93,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,259.24,235.00,2.10,3.98
RA_85.411__DEC_23.472,444.0042681278616,115.10914846449346,85.41182882203937,23.473862173681187,26.0,25.0,NO,216,301.7619790262823,253.99994230525712,227.52,2.16,254.37969666872087,228.68,2.20,227.4415802614365,202.71,2.04,3.761778008555888,2,93,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,259.24,235.00,2.10,3.98
RA_85.411__DEC_23.472,444.0042681278616,115.10914846449346,85.41182882203937,23.473862173681187,26.0,25.0,NO,216,301.7619790262823,253.99994230525712,227.52,2.16,254.37969666872087,228.68,2.20,227.4415802614365,202.71,2.04,3.761778008555888,2,93,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,259.24,235.00,2.10,3.98
RA_85.416__DEC_22.185,368.668178192894,816.6858033627841,85.41696676328817,22.186429709526923,3.0,12.0,NO,138,63.42717733329033,66.08939721577883,70.97,1.05,66.08939721577883,70.97,1.05,15.878478184336704,18.27,1.27,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,66.09,70.97,1.05,3.5
RA_85.424__DEC_22.235,367.4969810573656,789.4967734098565,85.42478588145423,22.23556580211372,4.0,10.0,NO,19,74.38140111621301,74.31887262516778,76.19,2.62,74.31887262516778,76.19,2.62,12.733307318488835,19.24,3.92,3.5,2,93,NO,,INT_2,,,,74.32,76.19,2.62,3.5
RA_85.427__DEC_20.925,291.6899628219129,1503.522294931516,85.42815264445755,20.92514431469792,16.0,24.0,NO,298,185.1900506906654,161.15061559775188,141.62,2.43,161.15061559775188,141.63,2.44,131.63054341503047,110.68,2.45,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,161.15,141.62,2.43,3.5
RA_85.427__DEC_20.925,291.6899628219129,1503.522294931516,85.42815264445755,20.92514431469792,16.0,24.0,NO,298,185.1900506906654,161.15061559775188,141.62,2.43,161.15061559775188,141.63,2.44,131.63054341503047,110.68,2.45,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,161.15,141.62,2.43,3.5
RA_85.430__DEC_20.712,277.5064561943352,1619.5056246393135,85.43231696201951,20.71199497582468,4.0,10.0,NO,187,69.24190985171859,69.1211555657259,75.68,1.28,69.1211555657259,75.68,1.28,12.460620495313732,19.06,1.88,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,69.12,75.68,1.28,3.5
RA_85.445__DEC_22.870,392.7642596982053,442.4600320558324,85.44590823341805,22.8702267710398,52.0,71.0,NO,229,776.1548110484953,682.723612219915,620.26,4.17,683.5060959706335,625.14,4.26,656.515200390814,611.86,3.94,4.533487606130263,2,93,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,694.75,639.75,3.75,4.75
RA_85.445__DEC_22.870,392.7642596982053,442.4600320558324,85.44590823341805,22.8702267710398,52.0,71.0,NO,229,776.1548110484953,682.723612219915,620.26,4.17,683.5060959706335,625.14,4.26,656.515200390814,611.86,3.94,4.533487606130263,2,93,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,694.75,639.75,3.75,4.75
RA_85.445__DEC_22.870,392.7642596982053,442.4600320558324,85.44590823341805,22.8702267710398,52.0,71.0,NO,229,776.1548110484953,682.723612219915,620.26,4.17,683.5060959706335,625.14,4.26,656.515200390814,611.86,3.94,4.533487606130263,2,93,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,694.75,639.75,3.75,4.75
RA_85.445__DEC_22.870,392.7642596982053,442.4600320558324,85.44590823341805,22.8702267710398,52.0,71.0,NO,229,776.1548110484953,682.723612219915,620.26,4.17,683.5060959706335,625.14,4.26,656.515200390814,611.86,3.94,4.533487606130263,2,93,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,694.75,639.75,3.75,4.75
RA_85.445__DEC_22.870,392.7642596982053,442.4600320558324,85.44590823341805,22.8702267710398,52.0,71.0,NO,229,776.1548110484953,682.723612219915,620.26,4.17,683.5060959706335,625.14,4.26,656.515200390814,611.86,3.94,4.533487606130263,2,93,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,694.75,639.75,3.75,4.75
RA_85.449__DEC_22.891,391.7289133286358,429.9996960870845,85.4504941810379,22.89264172118827,4.0,15.0,NO,136,72.3876174024043,72.6799824958927,77.77,1.20,72.6799824958927,77.77,1.20,26.548283723067748,20.64,1.30,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,72.68,77.77,1.20,3.5
RA_85.449__DEC_22.891,391.7289133286358,429.9996960870845,85.4504941810379,22.89264172118827,4.0,15.0,NO,136,72.3876174024043,72.6799824958927,77.77,1.20,72.6799824958927,77.77,1.20,26.548283723067748,20.64,1.30,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,72.68,77.77,1.20,3.5
RA_85.450__DEC_21.705,324.054126485255,1077.310940733749,85.45130891789326,21.704896170811413,7.0,15.0,NO,340,90.56900054366092,88.81849548372259,82.15,1.10,88.81849548372259,82.15,1.10,42.947147791636,37.23,1.46,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.82,82.15,1.10,3.5
RA_85.450__DEC_21.705,324.054126485255,1077.310940733749,85.45130891789326,21.704896170811413,7.0,15.0,NO,340,90.56900054366092,88.81849548372259,82.15,1.10,88.81849548372259,82.15,1.10,42.947147791636,37.23,1.46,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.82,82.15,1.10,3.5
RA_85.450__DEC_21.705,324.054126485255,1077.310940733749,85.45130891789326,21.704896170811413,7.0,15.0,NO,340,90.56900054366092,88.81849548372259,82.15,1.10,88.81849548372259,82.15,1.10,42.947147791636,37.23,1.46,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,88.82,82.15,1.10,3.5
RA_85.450__DEC_21.705,324.054126485255,1077.310940733749,85.45130891789326,21.704896170811413,7.0,15.0,NO,340,90.56900054366092,88.81849548372259,82.15,1.10,88.81849548372259,82.15,1.10,42.947147791636,37.23,1.46,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,88.82,82.15,1.10,3.5
RA_85.450__DEC_21.705,324.054126485255,1077.310940733749,85.45130891789326,21.704896170811413,7.0,15.0,NO,340,90.56900054366092,88.81849548372259,82.15,1.10,88.81849548372259,82.15,1.10,42.947147791636,37.23,1.46,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,88.82,82.15,1.10,3.5
RA_85.456__DEC_22.688,377.08588202133706,540.8979985408236,85.45662904432919,22.68861094621309,32.0,38.0,NO,229,372.0351214010891,338.8132332293337,289.50,2.90,339.0437073267157,290.33,2.93,312.65071109552383,271.33,2.76,3.935521404163592,2,93,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,338.29,295.68,2.64,3.9
RA_85.456__DEC_22.688,377.08588202133706,540.8979985408236,85.45662904432919,22.68861094621309,32.0,38.0,NO,229,372.0351214010891,338.8132332293337,289.50,2.90,339.0437073267157,290.33,2.93,312.65071109552383,271.33,2.76,3.935521404163592,2,93,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,338.29,295.68,2.64,3.9
RA_85.456__DEC_22.688,377.08588202133706,540.8979985408236,85.45662904432919,22.68861094621309,32.0,38.0,NO,229,372.0351214010891,338.8132332293337,289.50,2.90,339.0437073267157,290.33,2.93,312.65071109552383,271.33,2.76,3.935521404163592,2,93,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,338.29,295.68,2.64,3.9
RA_85.456__DEC_22.688,377.08588202133706,540.8979985408236,85.45662904432919,22.68861094621309,32.0,38.0,NO,229,372.0351214010891,338.8132332293337,289.50,2.90,339.0437073267157,290.33,2.93,312.65071109552383,271.33,2.76,3.935521404163592,2,93,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,338.29,295.68,2.64,3.9
RA_85.460__DEC_21.377,300.45003269702875,1255.0118843115297,85.46131651823995,21.377874092113053,10.0,16.0,NO,328,124.93193978744986,105.35892337377597,103.95,1.71,105.35892337377597,103.95,1.71,71.3975531282205,62.91,1.87,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,105.36,103.95,1.71,3.5
RA_85.460__DEC_21.377,300.45003269702875,1255.0118843115297,85.46131651823995,21.377874092113053,10.0,16.0,NO,328,124.93193978744986,105.35892337377597,103.95,1.71,105.35892337377597,103.95,1.71,71.3975531282205,62.91,1.87,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,105.36,103.95,1.71,3.5
RA_85.460__DEC_21.377,300.45003269702875,1255.0118843115297,85.46131651823995,21.377874092113053,10.0,16.0,NO,328,124.93193978744986,105.35892337377597,103.95,1.71,105.35892337377597,103.95,1.71,71.3975531282205,62.91,1.87,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,105.36,103.95,1.71,3.5
RA_85.469__DEC_23.425,412.5928279054965,137.6675007066283,85.46928191420994,23.42696840822454,13.0,15.0,NO,218,144.11068803256714,123.27285592018232,98.48,1.41,123.27285592018232,98.48,1.41,83.37339804272965,54.46,1.64,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,123.27,98.48,1.41,3.5
RA_85.469__DEC_23.425,412.5928279054965,137.6675007066283,85.46928191420994,23.42696840822454,13.0,15.0,NO,218,144.11068803256714,123.27285592018232,98.48,1.41,123.27285592018232,98.48,1.41,83.37339804272965,54.46,1.64,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,123.27,98.48,1.41,3.5
RA_85.469__DEC_23.425,412.5928279054965,137.6675007066283,85.46928191420994,23.42696840822454,13.0,15.0,NO,218,144.11068803256714,123.27285592018232,98.48,1.41,123.27285592018232,98.48,1.41,83.37339804272965,54.46,1.64,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,123.27,98.48,1.41,3.5
RA_85.469__DEC_23.425,412.5928279054965,137.6675007066283,85.46928191420994,23.42696840822454,13.0,15.0,NO,218,144.11068803256714,123.27285592018232,98.48,1.41,123.27285592018232,98.48,1.41,83.37339804272965,54.46,1.64,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,123.27,98.48,1.41,3.5
RA_85.479__DEC_20.502,240.8666783678888,1731.9227652992854,85.48065597528914,20.50116189913289,26.0,27.0,NO,244,319.3875137429884,253.1694134525057,267.85,3.86,262.63296152474294,270.93,3.99,238.73255261912428,252.41,4.03,3.869530448777343,2,93,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,271.18,278.21,3.58,4.12
RA_85.479__DEC_20.502,240.8666783678888,1731.9227652992854,85.48065597528914,20.50116189913289,26.0,27.0,NO,244,319.3875137429884,253.1694134525057,267.85,3.86,262.63296152474294,270.93,3.99,238.73255261912428,252.41,4.03,3.869530448777343,2,93,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,271.18,278.21,3.58,4.12
RA_85.479__DEC_20.502,240.8666783678888,1731.9227652992854,85.48065597528914,20.50116189913289,26.0,27.0,NO,244,319.3875137429884,253.1694134525057,267.85,3.86,262.63296152474294,270.93,3.99,238.73255261912428,252.41,4.03,3.869530448777343,2,93,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,271.18,278.21,3.58,4.12
RA_85.479__DEC_23.326,402.0402033094389,191.88288803463644,85.4789836139598,23.32661849731833,114.0,159.0,NO,223,2387.577432989983,2236.16003539298,2065.30,11.14,2284.728463331692,2100.07,11.39,2370.122029247135,2181.95,11.52,6.358954010636323,2,93,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2329.37,2150.55,10.96,6.79
RA_85.479__DEC_23.326,402.0402033094389,191.88288803463644,85.4789836139598,23.32661849731833,114.0,159.0,NO,223,2387.577432989983,2236.16003539298,2065.30,11.14,2284.728463331692,2100.07,11.39,2370.122029247135,2181.95,11.52,6.358954010636323,2,93,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2329.37,2150.55,10.96,6.79
RA_85.479__DEC_23.326,402.0402033094389,191.88288803463644,85.4789836139598,23.32661849731833,114.0,159.0,NO,223,2387.577432989983,2236.16003539298,2065.30,11.14,2284.728463331692,2100.07,11.39,2370.122029247135,2181.95,11.52,6.358954010636323,2,93,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2329.37,2150.55,10.96,6.79
RA_85.479__DEC_23.326,402.0402033094389,191.88288803463644,85.4789836139598,23.32661849731833,114.0,159.0,NO,223,2387.577432989983,2236.16003539298,2065.30,11.14,2284.728463331692,2100.07,11.39,2370.122029247135,2181.95,11.52,6.358954010636323,2,93,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2329.37,2150.55,10.96,6.79
RA_85.496__DEC_22.552,349.0577848918874,612.8660560094388,85.49698026282992,22.55268034060477,60.0,75.0,NO,229,933.6524688526754,799.8124437006143,764.02,4.68,808.5034816827606,772.55,4.85,796.2338233329009,759.46,4.84,4.797121845036148,2,93,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,827.87,790.40,4.22,5.09
RA_85.496__DEC_22.552,349.0577848918874,612.8660560094388,85.49698026282992,22.55268034060477,60.0,75.0,NO,229,933.6524688526754,799.8124437006143,764.02,4.68,808.5034816827606,772.55,4.85,796.2338233329009,759.46,4.84,4.797121845036148,2,93,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,827.87,790.40,4.22,5.09
RA_85.508__DEC_22.998,368.49618195167017,368.5141602224698,85.50884741051782,22.99978946850451,4.0,10.0,NO,62,81.17425367724076,80.45244155489272,74.66,1.47,80.45244155489272,74.66,1.47,13.4011219687966,15.67,0.98,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,80.45,74.66,1.47,3.5
RA_85.516__DEC_22.660,345.6538430913312,553.079269866443,85.51591280001071,22.66053567536368,151.0,219.0,NO,229,3127.81765569,2862.62182668227,2760.68,10.35,2895.953556899886,2825.82,11.38,3000.447687619529,2933.04,11.81,6.924047635447581,2,93,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2990.71,2898.41,10.46,7.79
RA_85.516__DEC_22.660,345.6538430913312,553.079269866443,85.51591280001071,22.66053567536368,151.0,219.0,NO,229,3127.81765569,2862.62182668227,2760.68,10.35,2895.953556899886,2825.82,11.38,3000.447687619529,2933.04,11.81,6.924047635447581,2,93,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2990.71,2898.41,10.46,7.79
RA_85.520__DEC_21.580,281.5372409724554,1141.7079133259356,85.52118102691017,21.57998436011877,44.0,34.0,NO,385,486.7585237375928,458.0668452470599,319.09,10.09,466.12241909862144,325.49,10.53,435.98517017543634,289.50,10.83,6.231311844984639,2,93,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,473.42,416.56,4.40,6.58
RA_85.520__DEC_21.580,281.5372409724554,1141.7079133259356,85.52118102691017,21.57998436011877,44.0,34.0,NO,381,486.7585237375928,458.0668452470599,323.64,10.11,466.12241909862144,330.20,10.55,435.98517017543634,294.43,10.84,6.231311844984639,2,93,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,473.53,417.30,4.50,6.58
RA_85.520__DEC_21.580,281.5372409724554,1141.7079133259356,85.52118102691017,21.57998436011877,44.0,34.0,NO,404,486.7585237375928,458.0668452470599,318.08,10.08,466.12241909862144,324.43,10.51,435.98517017543634,288.33,10.82,6.231311844984639,2,93,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,473.4,416.49,4.37,6.58
RA_85.520__DEC_21.580,281.5372409724554,1141.7079133259356,85.52118102691017,21.57998436011877,44.0,34.0,NO,403,486.7585237375928,458.0668452470599,318.03,10.14,466.12241909862144,324.32,10.58,435.98517017543634,288.27,10.89,6.231311844984639,2,93,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,473.42,416.09,4.38,6.58
RA_85.520__DEC_21.580,281.5372409724554,1141.7079133259356,85.52118102691017,21.57998436011877,44.0,34.0,NO,404,486.7585237375928,458.0668452470599,318.08,10.08,466.12241909862144,324.43,10.51,435.98517017543634,288.33,10.82,6.231311844984639,2,93,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,473.4,416.49,4.37,6.58
RA_85.520__DEC_21.580,281.5372409724554,1141.7079133259356,85.52118102691017,21.57998436011877,44.0,34.0,NO,404,486.7585237375928,458.0668452470599,318.08,10.08,466.12241909862144,324.43,10.51,435.98517017543634,288.33,10.82,6.231311844984639,2,93,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,473.4,416.49,4.37,6.58
RA_85.520__DEC_21.580,281.5372409724554,1141.7079133259356,85.52118102691017,21.57998436011877,44.0,34.0,NO,404,486.7585237375928,458.0668452470599,318.08,10.08,466.12241909862144,324.43,10.51,435.98517017543634,288.33,10.82,6.231311844984639,2,93,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,473.4,416.49,4.37,6.58
RA_85.526__DEC_23.013,360.0184446519135,359.2869428481425,85.52744458952486,23.014913880908697,7.0,11.0,NO,205,94.07932338466514,91.38448293662726,79.44,1.02,91.38448293662726,79.44,1.02,39.10682480056657,27.10,1.34,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,91.38,79.44,1.02,3.5
RA_85.526__DEC_23.013,360.0184446519135,359.2869428481425,85.52744458952486,23.014913880908697,7.0,11.0,NO,205,94.07932338466514,91.38448293662726,79.44,1.02,91.38448293662726,79.44,1.02,39.10682480056657,27.10,1.34,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,91.38,79.44,1.02,3.5
RA_85.526__DEC_23.013,360.0184446519135,359.2869428481425,85.52744458952486,23.014913880908697,7.0,11.0,NO,205,94.07932338466514,91.38448293662726,79.44,1.02,91.38448293662726,79.44,1.02,39.10682480056657,27.10,1.34,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,91.38,79.44,1.02,3.5
RA_85.526__DEC_23.013,360.0184446519135,359.2869428481425,85.52744458952486,23.014913880908697,7.0,11.0,NO,191,94.07932338466514,91.38448293662726,79.44,1.02,91.38448293662726,79.44,1.02,39.10682480056657,27.10,1.34,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,91.38,79.44,1.02,3.5
RA_85.549__DEC_22.599,324.8173727188733,584.4714570720781,85.55040706279539,22.599600254672566,28.0,28.0,NO,229,321.01976213309683,257.3073556696901,246.71,2.17,257.3073556696901,247.96,2.22,229.0828266533709,224.67,2.04,3.6262363912514406,2,93,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,264.65,253.89,2.09,3.9
RA_85.549__DEC_22.599,324.8173727188733,584.4714570720781,85.55040706279539,22.599600254672566,28.0,28.0,NO,229,321.01976213309683,257.3073556696901,246.71,2.17,257.3073556696901,247.96,2.22,229.0828266533709,224.67,2.04,3.6262363912514406,2,93,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,264.65,253.89,2.09,3.9
RA_85.549__DEC_22.599,324.8173727188733,584.4714570720781,85.55040706279539,22.599600254672566,28.0,28.0,NO,229,321.01976213309683,257.3073556696901,246.71,2.17,257.3073556696901,247.96,2.22,229.0828266533709,224.67,2.04,3.6262363912514406,2,93,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,264.65,253.89,2.09,3.9
RA_85.549__DEC_22.599,324.8173727188733,584.4714570720781,85.55040706279539,22.599600254672566,28.0,28.0,NO,229,321.01976213309683,257.3073556696901,246.71,2.17,257.3073556696901,247.96,2.22,229.0828266533709,224.67,2.04,3.6262363912514406,2,93,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,264.65,253.89,2.09,3.9
