# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:36.317
# DATE-END: 2025-01-20T22:33:37.376
# TSTART: 1737412416317.16
# TSTOP: 1737412417317.16
# DATE: 2025-01-20T22:33:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912545073551
# DEC: 22.0164936184663
# EQUINOX: 2000.0
# CRVAL1: 83.0912545073551
# CRVAL2: 22.0164936184663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181127222652616
# CD1_2: 0.00022994924593485
# CD2_1: -0.000229602955614414
# CD2_2: -0.00181204988778771
# A_ORDER: 2
# A_0_2: -6.8486101085199e-08
# A_1_1: 2.49916131636153e-08
# A_2_0: 4.55829559578095e-08
# B_ORDER: 2
# B_0_2: 4.51358487376885e-08
# B_1_1: 2.78779651888773e-07
# B_2_0: -7.81056595082592e-08
# AP_ORDER: 2
# AP_0_0: -2.19414387177726e-08
# AP_0_1: 1.22306662741995e-08
# AP_0_2: 6.84869064278878e-08
# AP_1_0: -1.23220875605938e-08
# AP_1_1: -2.49912396894734e-08
# AP_2_0: -4.5583276748083e-08
# BP_ORDER: 2
# BP_0_0: 3.06257054449865e-07
# BP_0_1: 5.57120737929309e-08
# BP_0_2: -4.51360980916405e-08
# BP_1_0: -2.26392013468513e-08
# BP_1_1: -2.7878301205386e-07
# BP_2_0: 7.81059604435097e-08
# NOME_FILE_FITS: 20250120_223336.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_23.425,249.697418107743,397.0561140034434,85.46880590926618,23.4263021293904,7.0,13.0,NO,218,92.1545374150763,90.41169550468064,98.48,1.41,90.41169550468064,98.48,1.41,38.25315816299088,54.46,1.64,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,90.41,98.48,1.41,3.5
RA_85.469__DEC_23.425,249.697418107743,397.0561140034434,85.46880590926618,23.4263021293904,7.0,13.0,NO,218,92.1545374150763,90.41169550468064,98.48,1.41,90.41169550468064,98.48,1.41,38.25315816299088,54.46,1.64,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,90.41,98.48,1.41,3.5
RA_85.469__DEC_23.425,249.697418107743,397.0561140034434,85.46880590926618,23.4263021293904,7.0,13.0,NO,218,92.1545374150763,90.41169550468064,98.48,1.41,90.41169550468064,98.48,1.41,38.25315816299088,54.46,1.64,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,90.41,98.48,1.41,3.5
RA_85.469__DEC_23.425,249.697418107743,397.0561140034434,85.46880590926618,23.4263021293904,7.0,13.0,NO,218,92.1545374150763,90.41169550468064,98.48,1.41,90.41169550468064,98.48,1.41,38.25315816299088,54.46,1.64,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,90.41,98.48,1.41,3.5
RA_85.479__DEC_20.502,420.7037469160998,1991.4761812523368,85.48096284792094,20.50102723832415,26.0,31.0,NO,244,276.46404019516024,228.9298527915933,267.85,3.86,231.3972980872285,270.93,3.99,211.8096501126436,252.41,4.03,3.7447743800622257,2,75,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,239.07,278.21,3.58,4.12
RA_85.479__DEC_20.502,420.7037469160998,1991.4761812523368,85.48096284792094,20.50102723832415,26.0,31.0,NO,244,276.46404019516024,228.9298527915933,267.85,3.86,231.3972980872285,270.93,3.99,211.8096501126436,252.41,4.03,3.7447743800622257,2,75,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,239.07,278.21,3.58,4.12
RA_85.479__DEC_20.502,420.7037469160998,1991.4761812523368,85.48096284792094,20.50102723832415,26.0,31.0,NO,244,276.46404019516024,228.9298527915933,267.85,3.86,231.3972980872285,270.93,3.99,211.8096501126436,252.41,4.03,3.7447743800622257,2,75,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,239.07,278.21,3.58,4.12
RA_85.479__DEC_23.326,250.87532632620943,452.13409861307247,85.47855043212523,23.326237478491304,109.0,160.0,NO,223,2308.609403874866,2174.7139268458272,2065.30,11.14,2205.902470929433,2100.07,11.39,2288.3828010590364,2181.95,11.52,6.102816751112825,2,75,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2265.37,2150.55,10.96,6.79
RA_85.479__DEC_23.326,250.87532632620943,452.13409861307247,85.47855043212523,23.326237478491304,109.0,160.0,NO,223,2308.609403874866,2174.7139268458272,2065.30,11.14,2205.902470929433,2100.07,11.39,2288.3828010590364,2181.95,11.52,6.102816751112825,2,75,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2265.37,2150.55,10.96,6.79
RA_85.479__DEC_23.326,250.87532632620943,452.13409861307247,85.47855043212523,23.326237478491304,109.0,160.0,NO,223,2308.609403874866,2174.7139268458272,2065.30,11.14,2205.902470929433,2100.07,11.39,2288.3828010590364,2181.95,11.52,6.102816751112825,2,75,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2265.37,2150.55,10.96,6.79
RA_85.479__DEC_23.326,250.87532632620943,452.13409861307247,85.47855043212523,23.326237478491304,109.0,160.0,NO,223,2308.609403874866,2174.7139268458272,2065.30,11.14,2205.902470929433,2100.07,11.39,2288.3828010590364,2181.95,11.52,6.102816751112825,2,75,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2265.37,2150.55,10.96,6.79
RA_85.496__DEC_22.552,288.67516380932864,874.7307197754646,85.49646204731604,22.55250242582813,57.0,83.0,NO,229,866.6538150982901,769.8885192947994,764.02,4.68,782.6414793740307,772.55,4.85,768.6044528007758,759.46,4.84,4.889431492155037,2,75,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,794.62,790.40,4.22,5.09
RA_85.496__DEC_22.552,288.67516380932864,874.7307197754646,85.49646204731604,22.55250242582813,57.0,83.0,NO,229,866.6538150982901,769.8885192947994,764.02,4.68,782.6414793740307,772.55,4.85,768.6044528007758,759.46,4.84,4.889431492155037,2,75,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,794.62,790.40,4.22,5.09
RA_85.516__DEC_22.660,272.6162059291483,817.1163521491372,85.51543709593693,22.66019157973821,152.0,226.0,NO,229,3102.3592983997432,2869.595992601007,2760.68,10.35,2942.1043279442074,2825.82,11.38,3059.832990021773,2933.04,11.81,7.256508796369854,2,75,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3010.6,2898.41,10.46,7.79
RA_85.516__DEC_22.660,272.6162059291483,817.1163521491372,85.51543709593693,22.66019157973821,152.0,226.0,NO,229,3102.3592983997432,2869.595992601007,2760.68,10.35,2942.1043279442074,2825.82,11.38,3059.832990021773,2933.04,11.81,7.256508796369854,2,75,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3010.6,2898.41,10.46,7.79
RA_85.520__DEC_21.580,334.6980347005904,1405.7860089798214,85.52164571459114,21.58021856205745,43.0,45.0,NO,385,451.30896723742137,409.15276667168746,319.09,10.09,427.41241758041,325.49,10.53,405.3412883759976,289.50,10.83,6.3568798577828245,2,75,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,432.57,416.56,4.40,6.58
RA_85.520__DEC_21.580,334.6980347005904,1405.7860089798214,85.52164571459114,21.58021856205745,43.0,45.0,NO,381,451.30896723742137,409.15276667168746,323.64,10.11,427.41241758041,330.20,10.55,405.3412883759976,294.43,10.84,6.3568798577828245,2,75,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,432.68,417.30,4.50,6.58
RA_85.520__DEC_21.580,334.6980347005904,1405.7860089798214,85.52164571459114,21.58021856205745,43.0,45.0,NO,404,451.30896723742137,409.15276667168746,318.08,10.08,427.41241758041,324.43,10.51,405.3412883759976,288.33,10.82,6.3568798577828245,2,75,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,432.55,416.49,4.37,6.58
RA_85.520__DEC_21.580,334.6980347005904,1405.7860089798214,85.52164571459114,21.58021856205745,43.0,45.0,NO,403,451.30896723742137,409.15276667168746,318.03,10.14,427.41241758041,324.32,10.58,405.3412883759976,288.27,10.89,6.3568798577828245,2,75,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,432.57,416.09,4.38,6.58
RA_85.520__DEC_21.580,334.6980347005904,1405.7860089798214,85.52164571459114,21.58021856205745,43.0,45.0,NO,404,451.30896723742137,409.15276667168746,318.08,10.08,427.41241758041,324.43,10.51,405.3412883759976,288.33,10.82,6.3568798577828245,2,75,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,432.55,416.49,4.37,6.58
RA_85.520__DEC_21.580,334.6980347005904,1405.7860089798214,85.52164571459114,21.58021856205745,43.0,45.0,NO,404,451.30896723742137,409.15276667168746,318.08,10.08,427.41241758041,324.43,10.51,405.3412883759976,288.33,10.82,6.3568798577828245,2,75,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,432.55,416.49,4.37,6.58
RA_85.520__DEC_21.580,334.6980347005904,1405.7860089798214,85.52164571459114,21.58021856205745,43.0,45.0,NO,404,451.30896723742137,409.15276667168746,318.08,10.08,427.41241758041,324.43,10.51,405.3412883759976,288.33,10.82,6.3568798577828245,2,75,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,432.55,416.49,4.37,6.58
RA_85.526__DEC_23.013,245.511971990507,624.5034319723399,85.5267715638669,23.014838300343545,4.0,11.0,NO,205,83.64502469589895,82.40171514349801,79.44,1.02,82.40171514349801,79.44,1.02,12.531864220461008,27.10,1.34,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,82.4,79.44,1.02,3.5
RA_85.526__DEC_23.013,245.511971990507,624.5034319723399,85.5267715638669,23.014838300343545,4.0,11.0,NO,205,83.64502469589895,82.40171514349801,79.44,1.02,82.40171514349801,79.44,1.02,12.531864220461008,27.10,1.34,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,82.4,79.44,1.02,3.5
RA_85.526__DEC_23.013,245.511971990507,624.5034319723399,85.5267715638669,23.014838300343545,4.0,11.0,NO,205,83.64502469589895,82.40171514349801,79.44,1.02,82.40171514349801,79.44,1.02,12.531864220461008,27.10,1.34,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,82.4,79.44,1.02,3.5
RA_85.526__DEC_23.013,245.511971990507,624.5034319723399,85.5267715638669,23.014838300343545,4.0,11.0,NO,191,83.64502469589895,82.40171514349801,79.44,1.02,82.40171514349801,79.44,1.02,12.531864220461008,27.10,1.34,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,82.4,79.44,1.02,3.5
RA_85.549__DEC_22.599,259.04314317313634,852.2769006580526,85.54971662444956,22.59914920099525,26.0,37.0,NO,229,289.34380435640435,253.405173731104,246.71,2.17,253.782180202692,247.96,2.22,238.1193951100408,224.67,2.04,3.5152878041121483,2,75,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,261.78,253.89,2.09,3.9
RA_85.549__DEC_22.599,259.04314317313634,852.2769006580526,85.54971662444956,22.59914920099525,26.0,37.0,NO,229,289.34380435640435,253.405173731104,246.71,2.17,253.782180202692,247.96,2.22,238.1193951100408,224.67,2.04,3.5152878041121483,2,75,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,261.78,253.89,2.09,3.9
RA_85.549__DEC_22.599,259.04314317313634,852.2769006580526,85.54971662444956,22.59914920099525,26.0,37.0,NO,229,289.34380435640435,253.405173731104,246.71,2.17,253.782180202692,247.96,2.22,238.1193951100408,224.67,2.04,3.5152878041121483,2,75,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,261.78,253.89,2.09,3.9
RA_85.549__DEC_22.599,259.04314317313634,852.2769006580526,85.54971662444956,22.59914920099525,26.0,37.0,NO,208,289.34380435640435,253.405173731104,242.26,2.33,253.782180202692,243.56,2.41,238.1193951100408,220.64,2.21,3.5152878041121483,2,75,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,261.63,249.30,2.26,3.89
RA_85.549__DEC_22.599,259.04314317313634,852.2769006580526,85.54971662444956,22.59914920099525,26.0,37.0,NO,229,289.34380435640435,253.405173731104,246.71,2.17,253.782180202692,247.96,2.22,238.1193951100408,224.67,2.04,3.5152878041121483,2,75,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,261.78,253.89,2.09,3.9
RA_85.554__DEC_21.381,329.4696774832447,1516.3619301947351,85.55566957546459,21.380768106405576,11.0,17.0,NO,324,105.4560089554592,99.43194019527851,95.17,1.62,99.43194019527851,95.17,1.62,66.61680372228747,55.70,1.79,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,99.43,95.17,1.62,3.5
RA_85.559__DEC_22.372,267.7088413873939,976.5281902272789,85.55966616097513,22.372103963384905,32.0,47.0,NO,229,380.0683107303293,350.0843113363218,329.42,2.94,350.70578417827267,330.42,2.95,341.28006290668566,314.67,2.68,3.680742378588792,2,75,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,356.59,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.7088413873939,976.5281902272789,85.55966616097513,22.372103963384905,32.0,47.0,NO,229,380.0683107303293,350.0843113363218,329.42,2.94,350.70578417827267,330.42,2.95,341.28006290668566,314.67,2.68,3.680742378588792,2,75,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,356.59,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.7088413873939,976.5281902272789,85.55966616097513,22.372103963384905,32.0,47.0,NO,229,380.0683107303293,350.0843113363218,329.42,2.94,350.70578417827267,330.42,2.95,341.28006290668566,314.67,2.68,3.680742378588792,2,75,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,356.59,337.44,2.71,3.97
RA_85.583__DEC_23.169,208.00352494139767,542.9510975331305,85.58287823662752,23.17014437189958,9.0,11.0,NO,229,127.98763971106962,113.37684873891858,111.87,1.42,113.37684873891858,111.87,1.42,54.004234396500166,64.14,1.59,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,113.38,111.87,1.42,3.5
RA_85.583__DEC_23.169,208.00352494139767,542.9510975331305,85.58287823662752,23.17014437189958,9.0,11.0,NO,229,127.98763971106962,113.37684873891858,111.87,1.42,113.37684873891858,111.87,1.42,54.004234396500166,64.14,1.59,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,113.38,111.87,1.42,3.5
RA_85.601__DEC_20.614,351.5978120619204,1937.4079812671544,85.60303740962128,20.613029090517283,42.0,62.0,NO,223,563.3786228778313,498.6802598263754,524.26,6.01,502.9532642626832,532.06,6.27,488.0163347320388,520.87,6.22,4.311100792617365,2,75,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,516.41,542.67,5.65,4.76
RA_85.601__DEC_20.614,351.5978120619204,1937.4079812671544,85.60303740962128,20.613029090517283,42.0,62.0,NO,224,563.3786228778313,498.6802598263754,524.26,6.01,502.9532642626832,532.06,6.27,488.0163347320388,520.87,6.22,4.311100792617365,2,75,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,516.41,542.67,5.65,4.76
RA_85.605__DEC_20.856,335.0494003563832,1805.0185179825737,85.60678169111573,20.85632277235998,17.0,20.0,NO,290,153.91484893685706,140.1457253564435,130.33,2.31,140.1457253564435,130.33,2.31,109.75591860802744,98.09,2.44,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,140.15,130.33,2.31,3.5
RA_85.611__DEC_21.386,300.49065307739454,1517.0152181019134,85.61218514469529,21.38541521200499,4.0,13.0,NO,242,69.79956642413792,82.73590802729368,75.35,1.32,82.73590802729368,75.35,1.32,30.528178720333425,21.49,1.73,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,82.74,75.35,1.32,3.5
RA_85.637__DEC_23.363,168.91172921170215,440.1681997978789,85.63762499318511,23.36419316414592,8.0,11.0,NO,209,120.025570306309,106.35966636588572,87.55,1.21,106.35966636588572,87.55,1.21,48.078253481984,34.99,1.54,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,106.36,87.55,1.21,3.5
RA_85.637__DEC_23.363,168.91172921170215,440.1681997978789,85.63762499318511,23.36419316414592,8.0,11.0,NO,209,120.025570306309,106.35966636588572,87.55,1.21,106.35966636588572,87.55,1.21,48.078253481984,34.99,1.54,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,106.36,87.55,1.21,3.5
RA_85.662__DEC_22.031,235.98108730897653,1167.507205313594,85.66293593257812,22.03210986547749,6.0,14.0,NO,210,88.34219234774487,85.60793287840804,85.41,1.24,85.60793287840804,85.41,1.24,33.17173375722528,23.15,1.32,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,85.61,85.42,1.24,3.5
RA_85.662__DEC_22.031,235.98108730897653,1167.507205313594,85.66293593257812,22.03210986547749,6.0,14.0,NO,209,88.34219234774487,85.60793287840804,85.41,1.24,85.60793287840804,85.41,1.24,33.17173375722528,23.15,1.32,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,85.61,85.42,1.24,3.5
RA_85.662__DEC_22.031,235.98108730897653,1167.507205313594,85.66293593257812,22.03210986547749,6.0,14.0,NO,210,88.34219234774487,85.60793287840804,85.41,1.24,85.60793287840804,85.41,1.24,33.17173375722528,23.15,1.32,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,85.61,85.42,1.24,3.5
RA_85.664__DEC_21.580,261.9974968656396,1414.0682116817025,85.66505213204815,21.5798012484107,23.0,35.0,NO,333,267.5150425308749,239.89886713879832,219.07,2.28,239.89886713879832,219.23,2.30,222.58692971822964,200.24,2.27,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,241.95,220.48,2.29,3.58
RA_85.664__DEC_21.580,261.9974968656396,1414.0682116817025,85.66505213204815,21.5798012484107,23.0,35.0,NO,333,267.5150425308749,239.89886713879832,219.07,2.28,239.89886713879832,219.23,2.30,222.58692971822964,200.24,2.27,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,241.95,220.48,2.29,3.58
RA_85.664__DEC_21.580,261.9974968656396,1414.0682116817025,85.66505213204815,21.5798012484107,23.0,35.0,NO,333,267.5150425308749,239.89886713879832,219.07,2.28,239.89886713879832,219.23,2.30,222.58692971822964,200.24,2.27,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,241.95,220.48,2.29,3.58
RA_85.701__DEC_21.390,254.57869744673235,1519.2653319946412,85.70198148096735,21.39053554983948,31.0,42.0,NO,318,380.46503459808594,337.5817645842691,341.70,4.52,339.74038916355624,345.27,4.56,313.61586759904577,321.09,4.04,3.9656530396228633,2,75,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,351.86,356.34,4.06,4.38
RA_85.701__DEC_21.390,254.57869744673235,1519.2653319946412,85.70198148096735,21.39053554983948,31.0,42.0,NO,318,380.46503459808594,337.5817645842691,341.70,4.52,339.74038916355624,345.27,4.56,313.61586759904577,321.09,4.04,3.9656530396228633,2,75,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,351.86,356.34,4.06,4.38
RA_85.701__DEC_21.390,254.57869744673235,1519.2653319946412,85.70198148096735,21.39053554983948,31.0,42.0,NO,318,380.46503459808594,337.5817645842691,341.70,4.52,339.74038916355624,345.27,4.56,313.61586759904577,321.09,4.04,3.9656530396228633,2,75,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,351.86,356.34,4.06,4.38
RA_85.701__DEC_21.390,254.57869744673235,1519.2653319946412,85.70198148096735,21.39053554983948,31.0,42.0,NO,318,380.46503459808594,337.5817645842691,341.70,4.52,339.74038916355624,345.27,4.56,313.61586759904577,321.09,4.04,3.9656530396228633,2,75,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,351.86,356.34,4.06,4.38
RA_85.735__DEC_22.908,147.04535336187502,693.9191743519783,85.73549578815772,22.908502889427226,29.0,27.0,NO,229,315.3848353869804,290.3777565242912,280.82,2.77,290.792602434596,282.21,2.79,269.2008438215585,260.30,2.48,3.775587030012436,2,75,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,299.41,289.47,2.54,4.17
RA_85.735__DEC_22.908,147.04535336187502,693.9191743519783,85.73549578815772,22.908502889427226,29.0,27.0,NO,229,315.3848353869804,290.3777565242912,280.82,2.77,290.792602434596,282.21,2.79,269.2008438215585,260.30,2.48,3.775587030012436,2,75,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,299.41,289.47,2.54,4.17
RA_85.735__DEC_22.908,147.04535336187502,693.9191743519783,85.73549578815772,22.908502889427226,29.0,27.0,NO,229,315.3848353869804,290.3777565242912,280.82,2.77,290.792602434596,282.21,2.79,269.2008438215585,260.30,2.48,3.775587030012436,2,75,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,299.41,289.47,2.54,4.17
RA_85.748__DEC_22.462,166.81035496516566,938.0159497511808,85.74908350176786,22.462001660487,40.0,43.0,NO,229,484.29963363471154,445.0544937588916,444.01,3.67,448.11376839326834,447.18,3.64,438.18776811547366,432.53,3.36,4.075043999020044,2,75,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,459.91,457.74,3.33,4.44
RA_85.748__DEC_22.462,166.81035496516566,938.0159497511808,85.74908350176786,22.462001660487,40.0,43.0,NO,229,484.29963363471154,445.0544937588916,444.01,3.67,448.11376839326834,447.18,3.64,438.18776811547366,432.53,3.36,4.075043999020044,2,75,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,459.91,457.74,3.33,4.44
RA_85.757__DEC_22.676,149.6627919588346,821.7381601734338,85.75779795311392,22.676232212613545,41.0,47.0,NO,229,517.9843057375748,468.64609687019066,441.02,3.60,470.4580440551498,443.37,3.58,454.270029265975,427.87,3.12,4.225867607549818,2,75,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,476.1,453.19,3.21,4.43
RA_85.757__DEC_22.676,149.6627919588346,821.7381601734338,85.75779795311392,22.676232212613545,41.0,47.0,NO,229,517.9843057375748,468.64609687019066,441.02,3.60,470.4580440551498,443.37,3.58,454.270029265975,427.87,3.12,4.225867607549818,2,75,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,476.1,453.19,3.21,4.43
RA_85.757__DEC_22.676,149.6627919588346,821.7381601734338,85.75779795311392,22.676232212613545,41.0,47.0,NO,229,517.9843057375748,468.64609687019066,441.02,3.60,470.4580440551498,443.37,3.58,454.270029265975,427.87,3.12,4.225867607549818,2,75,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,476.1,453.19,3.21,4.43
RA_85.773__DEC_21.190,229.49710751722773,1633.0038412505164,85.77493969438531,21.189323616935585,4.0,11.0,NO,261,71.62567319901389,72.61061479692431,76.29,1.46,72.61061479692431,76.29,1.46,29.719333532719,22.90,1.91,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,72.61,76.29,1.46,3.5
RA_85.783__DEC_23.736,73.81407029054559,244.67520410050463,85.78319999842124,23.7371294569818,22.0,16.0,NO,136,210.03327314753253,194.59309747197184,181.14,2.89,196.2821387082617,182.37,2.99,169.8560436646238,151.40,2.88,4.081285740475792,2,75,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,194.89,185.58,2.83,3.99
RA_85.783__DEC_23.736,73.81407029054559,244.67520410050463,85.78319999842124,23.7371294569818,22.0,16.0,NO,136,210.03327314753253,194.59309747197184,181.14,2.89,196.2821387082617,182.37,2.99,169.8560436646238,151.40,2.88,4.081285740475792,2,75,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,194.89,185.58,2.83,3.99
RA_85.788__DEC_22.700,132.82564790857649,809.7862251996977,85.78829124107129,22.701219433206443,25.0,24.0,NO,229,263.55435062594694,233.8338064614873,240.28,2.47,235.1110059844008,241.50,2.52,214.03532031702213,216.24,2.24,3.5917830173462466,2,75,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,244.57,248.99,2.31,4.05
