# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.492__DEC_22.466,843.091252968768,1324.6146887467155,84.49195255856749,22.4655727827581,25.0,50.0,NO,348,317.2399664575716,278.1395450027676,258.98,1.71,278.1395450027676,259.01,1.72,251.78497786660225,241.51,1.64,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,278.14,258.96,1.71,3.5
RA_84.492__DEC_22.466,843.091252968768,1324.6146887467155,84.49195255856749,22.4655727827581,25.0,50.0,NO,348,317.2399664575716,278.1395450027676,258.98,1.71,278.1395450027676,259.01,1.72,251.78497786660225,241.51,1.64,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,278.14,258.96,1.71,3.5
RA_84.514__DEC_22.460,837.308096455288,1334.32233573957,84.51333132463891,22.459664778600555,3.0,15.0,NO,103,67.04090451347678,69.67678554343308,72.91,1.23,69.67678554343308,72.91,1.23,16.871116922452774,20.76,1.36,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,69.68,72.91,1.23,3.5
RA_84.514__DEC_22.460,837.308096455288,1334.32233573957,84.51333132463891,22.459664778600555,3.0,15.0,NO,103,67.04090451347678,69.67678554343308,72.91,1.23,69.67678554343308,72.91,1.23,16.871116922452774,20.76,1.36,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,69.68,72.91,1.23,3.5
RA_84.514__DEC_22.460,837.308096455288,1334.32233573957,84.51333132463891,22.459664778600555,3.0,15.0,NO,103,67.04090451347678,69.67678554343308,72.91,1.23,69.67678554343308,72.91,1.23,16.871116922452774,20.76,1.36,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,69.68,72.91,1.23,3.5
RA_84.514__DEC_22.460,837.308096455288,1334.32233573957,84.51333132463891,22.459664778600555,3.0,15.0,NO,103,67.04090451347678,69.67678554343308,72.91,1.23,69.67678554343308,72.91,1.23,16.871116922452774,20.76,1.36,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,69.68,72.91,1.23,3.5
RA_84.514__DEC_22.460,837.308096455288,1334.32233573957,84.51333132463891,22.459664778600555,3.0,15.0,NO,103,67.04090451347678,69.67678554343308,72.91,1.23,69.67678554343308,72.91,1.23,16.871116922452774,20.76,1.36,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,69.68,72.91,1.23,3.5
RA_84.530__DEC_24.314,142.65580303303537,590.9713972948246,84.53048185912778,24.31527664458284,23.0,23.0,NO,176,234.60824247413083,198.04924285658203,189.00,1.74,199.1089940711097,189.24,1.76,179.88123803464583,163.25,1.67,3.584744161803588,2,5,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,200.2,190.51,1.74,3.63
RA_84.530__DEC_24.314,142.65580303303537,590.9713972948246,84.53048185912778,24.31527664458284,23.0,23.0,NO,176,234.60824247413083,198.04924285658203,189.00,1.74,199.1089940711097,189.24,1.76,179.88123803464583,163.25,1.67,3.584744161803588,2,5,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,200.2,190.51,1.74,3.63
RA_84.530__DEC_24.314,142.65580303303537,590.9713972948246,84.53048185912778,24.31527664458284,23.0,23.0,NO,176,234.60824247413083,198.04924285658203,189.00,1.74,199.1089940711097,189.24,1.76,179.88123803464583,163.25,1.67,3.584744161803588,2,5,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,200.2,190.51,1.74,3.63
RA_84.530__DEC_24.314,142.65580303303537,590.9713972948246,84.53048185912778,24.31527664458284,23.0,23.0,NO,176,234.60824247413083,198.04924285658203,189.00,1.74,199.1089940711097,189.24,1.76,179.88123803464583,163.25,1.67,3.584744161803588,2,5,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,200.2,190.51,1.74,3.63
RA_84.530__DEC_24.314,142.65580303303537,590.9713972948246,84.53048185912778,24.31527664458284,23.0,23.0,NO,176,234.60824247413083,198.04924285658203,189.00,1.74,199.1089940711097,189.24,1.76,179.88123803464583,163.25,1.67,3.584744161803588,2,5,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,200.2,190.51,1.74,3.63
RA_84.536__DEC_22.276,896.6643191143222,1415.6917089513329,84.53570442945296,22.276996405370028,3.0,10.0,NO,220,77.0010949046275,81.6453622263072,74.32,1.10,81.6453622263072,74.32,1.10,14.896938784350924,24.58,1.23,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,81.65,74.32,1.10,3.5
RA_84.536__DEC_22.276,896.6643191143222,1415.6917089513329,84.53570442945296,22.276996405370028,3.0,10.0,NO,220,77.0010949046275,81.6453622263072,74.32,1.10,81.6453622263072,74.32,1.10,14.896938784350924,24.58,1.23,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,81.65,74.32,1.10,3.5
RA_84.537__DEC_21.899,1036.256627662072,1568.1918435292196,84.53640820142873,21.899624990001893,94.0,74.0,NO,348,1333.994292974416,986.4800518752496,904.48,6.23,1024.1373543035882,924.76,6.82,921.1150581920954,843.82,6.06,6.8636350043492165,2,5,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1031.32,965.06,5.14,6.94
RA_84.537__DEC_21.899,1036.256627662072,1568.1918435292196,84.53640820142873,21.899624990001893,94.0,74.0,NO,348,1333.994292974416,986.4800518752496,904.48,6.23,1024.1373543035882,924.76,6.82,921.1150581920954,843.82,6.06,6.8636350043492165,2,5,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1031.32,965.06,5.14,6.94
RA_84.550__DEC_21.756,1084.3268947325823,1630.6769686682514,84.54989980881764,21.756270682384468,3.0,9.0,NO,65,87.15350436847933,88.91201519985893,80.51,1.55,88.91201519985893,80.51,1.55,12.431134327768271,17.06,1.53,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.341008455247367e+17,84.55253113,21.75517902,11.494,88.91,80.51,1.55,3.5
RA_84.550__DEC_21.756,1084.3268947325823,1630.6769686682514,84.54989980881764,21.756270682384468,3.0,9.0,NO,65,87.15350436847933,88.91201519985893,80.51,1.55,88.91201519985893,80.51,1.55,12.431134327768271,17.06,1.53,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3410084552145682e+17,84.55216667,21.75517666,14.2036,88.91,80.51,1.55,3.5
RA_84.550__DEC_21.756,1084.3268947325823,1630.6769686682514,84.54989980881764,21.756270682384468,3.0,9.0,NO,65,87.15350436847933,88.91201519985893,80.51,1.55,88.91201519985893,80.51,1.55,12.431134327768271,17.06,1.53,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3410084552709624e+17,84.55271332,21.75477965,14.2144,88.91,80.51,1.55,3.5
RA_84.555__DEC_22.819,688.4964912856594,1203.0055262795804,84.5543728066992,22.81987432863284,6.0,13.0,NO,291,111.04042523700832,94.98929530081884,89.95,1.32,94.98929530081884,89.95,1.32,29.970342269335788,27.57,1.48,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,94.99,89.95,1.32,3.5
RA_84.563__DEC_22.014,983.9510693708128,1531.5022335716196,84.5633767888718,22.013534717692178,27.0,50.0,NO,348,348.83904126426984,264.2730583104954,246.83,1.59,264.2730583104954,246.83,1.59,252.1931602354436,228.07,1.51,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,264.27,246.83,1.59,3.5
RA_84.563__DEC_22.014,983.9510693708128,1531.5022335716196,84.5633767888718,22.013534717692178,27.0,50.0,NO,348,348.83904126426984,264.2730583104954,246.83,1.59,264.2730583104954,246.83,1.59,252.1931602354436,228.07,1.51,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,264.27,246.83,1.59,3.5
RA_84.563__DEC_22.014,983.9510693708128,1531.5022335716196,84.5633767888718,22.013534717692178,27.0,50.0,NO,348,348.83904126426984,264.2730583104954,246.83,1.59,264.2730583104954,246.83,1.59,252.1931602354436,228.07,1.51,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,264.27,246.83,1.59,3.5
RA_84.592__DEC_23.982,243.5749869932724,746.1135908616144,84.59163339941904,23.982550219459583,13.0,15.0,NO,193,161.55344587511777,132.55506570001967,111.21,1.46,132.55506570001967,111.21,1.46,95.1170388874384,73.94,1.60,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,132.56,111.21,1.46,3.5
RA_84.592__DEC_23.982,243.5749869932724,746.1135908616144,84.59163339941904,23.982550219459583,13.0,15.0,NO,193,161.55344587511777,132.55506570001967,111.21,1.46,132.55506570001967,111.21,1.46,95.1170388874384,73.94,1.60,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,132.56,111.21,1.46,3.5
RA_84.592__DEC_23.982,243.5749869932724,746.1135908616144,84.59163339941904,23.982550219459583,13.0,15.0,NO,193,161.55344587511777,132.55506570001967,111.21,1.46,132.55506570001967,111.21,1.46,95.1170388874384,73.94,1.60,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,132.56,111.21,1.46,3.5
RA_84.592__DEC_23.982,243.5749869932724,746.1135908616144,84.59163339941904,23.982550219459583,13.0,15.0,NO,193,161.55344587511777,132.55506570001967,111.21,1.46,132.55506570001967,111.21,1.46,95.1170388874384,73.94,1.60,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,132.56,111.21,1.46,3.5
RA_84.592__DEC_23.982,243.5749869932724,746.1135908616144,84.59163339941904,23.982550219459583,13.0,15.0,NO,193,161.55344587511777,132.55506570001967,111.21,1.46,132.55506570001967,111.21,1.46,95.1170388874384,73.94,1.60,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,132.56,111.21,1.46,3.5
RA_84.598__DEC_22.684,722.4389193687244,1272.3679956852804,84.59771392250363,22.68472647174402,25.0,32.0,NO,348,313.5715539191316,223.85794490396407,196.80,2.14,240.37409399362755,200.72,2.44,213.8161588920506,172.52,2.47,4.25590935464499,2,5,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,241.41,214.38,2.02,4.29
RA_84.598__DEC_22.684,722.4389193687244,1272.3679956852804,84.59771392250363,22.68472647174402,25.0,32.0,NO,348,313.5715539191316,223.85794490396407,196.80,2.14,240.37409399362755,200.72,2.44,213.8161588920506,172.52,2.47,4.25590935464499,2,5,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,241.41,214.38,2.02,4.29
RA_84.598__DEC_22.684,722.4389193687244,1272.3679956852804,84.59771392250363,22.68472647174402,25.0,32.0,NO,348,313.5715539191316,223.85794490396407,196.80,2.14,240.37409399362755,200.72,2.44,213.8161588920506,172.52,2.47,4.25590935464499,2,5,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,241.41,214.38,2.02,4.29
RA_84.598__DEC_22.684,722.4389193687244,1272.3679956852804,84.59771392250363,22.68472647174402,25.0,32.0,NO,348,313.5715539191316,223.85794490396407,196.80,2.14,240.37409399362755,200.72,2.44,213.8161588920506,172.52,2.47,4.25590935464499,2,5,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,241.41,214.38,2.02,4.29
RA_84.598__DEC_22.684,722.4389193687244,1272.3679956852804,84.59771392250363,22.68472647174402,25.0,32.0,NO,348,313.5715539191316,223.85794490396407,196.80,2.14,240.37409399362755,200.72,2.44,213.8161588920506,172.52,2.47,4.25590935464499,2,5,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,241.41,214.38,2.02,4.29
RA_84.598__DEC_22.684,722.4389193687244,1272.3679956852804,84.59771392250363,22.68472647174402,25.0,32.0,NO,348,313.5715539191316,223.85794490396407,196.80,2.14,240.37409399362755,200.72,2.44,213.8161588920506,172.52,2.47,4.25590935464499,2,5,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,241.41,214.38,2.02,4.29
RA_84.601__DEC_21.628,1112.7872088143197,1700.0013030225923,84.60079466272339,21.627941128044988,10.0,24.0,NO,348,123.786067692921,114.49608811207548,108.47,1.09,114.49608811207548,108.47,1.09,76.54776653711744,78.81,1.05,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,114.5,108.47,1.10,3.5
RA_84.601__DEC_21.628,1112.7872088143197,1700.0013030225923,84.60079466272339,21.627941128044988,10.0,24.0,NO,348,123.786067692921,114.49608811207548,108.47,1.09,114.49608811207548,108.47,1.09,76.54776653711744,78.81,1.05,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,114.5,108.47,1.10,3.5
RA_84.601__DEC_21.628,1112.7872088143197,1700.0013030225923,84.60079466272339,21.627941128044988,10.0,24.0,NO,348,123.786067692921,114.49608811207548,108.47,1.09,114.49608811207548,108.47,1.09,76.54776653711744,78.81,1.05,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,114.5,108.47,1.10,3.5
RA_84.612__DEC_22.415,816.7303327718784,1385.965428398467,84.6122088837175,22.415623379113622,20.0,26.0,NO,186,256.0382471632762,177.2141477220258,153.34,1.85,177.2141477220258,153.39,1.86,146.19502034716578,116.19,1.85,3.5,2,5,NO,,INT_7,,,,177.21,153.39,1.86,3.5
RA_84.616__DEC_21.763,1057.060337367678,1650.950073342665,84.61629701599567,21.762683991766256,9.0,20.0,NO,348,112.1208605512548,103.33992545317336,93.09,1.20,103.33992545317336,93.09,1.20,65.3070535607745,61.58,1.33,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,103.34,93.09,1.20,3.5
RA_84.616__DEC_21.763,1057.060337367678,1650.950073342665,84.61629701599567,21.762683991766256,9.0,20.0,NO,348,112.1208605512548,103.33992545317336,93.09,1.20,103.33992545317336,93.09,1.20,65.3070535607745,61.58,1.33,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,103.34,93.09,1.20,3.5
RA_84.619__DEC_22.047,950.315362539932,1537.3288024361068,84.61990892873317,22.0472205031726,3.0,11.0,NO,49,80.91904603004816,80.90367955586837,73.10,1.44,80.90367955586837,73.10,1.44,14.221261467544824,17.98,1.95,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539,80.9,73.10,1.44,3.5
RA_84.623__DEC_23.710,332.7432857899879,866.9850513344606,84.6235949100157,23.71024349244854,25.0,27.0,NO,240,299.4931764900173,244.19928376710425,233.79,2.14,245.49256826886,234.10,2.18,222.0181774525653,212.02,2.20,3.538684736928227,2,5,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,251.84,237.43,2.06,3.77
RA_84.704__DEC_21.092,1272.1946178393348,1952.150589820571,84.70451694603275,21.09220213276105,8.0,13.0,NO,343,98.2743466582974,88.11265612223356,79.53,1.13,88.11265612223356,79.53,1.13,52.94294098133973,40.68,1.47,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,88.11,79.53,1.13,3.5
RA_84.721__DEC_21.662,1055.2017434777192,1727.6410921677743,84.72077220870547,21.66183943616142,12.0,22.0,NO,348,146.9291303822252,117.96488195572236,104.83,1.26,117.96488195572236,104.83,1.26,84.02907384972045,76.45,1.08,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,117.96,104.83,1.26,3.5
RA_84.721__DEC_21.662,1055.2017434777192,1727.6410921677743,84.72077220870547,21.66183943616142,12.0,22.0,NO,348,146.9291303822252,117.96488195572236,104.83,1.26,117.96488195572236,104.83,1.26,84.02907384972045,76.45,1.08,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,117.96,104.83,1.26,3.5
RA_84.750__DEC_22.151,863.1466944601317,1539.9227712504176,84.74989023059729,22.151250936311307,22.0,39.0,NO,348,276.9273813506369,206.0779928749403,192.64,1.55,206.0779928749403,192.64,1.55,180.5227063089233,170.68,1.38,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,206.08,192.64,1.55,3.5
RA_84.750__DEC_22.151,863.1466944601317,1539.9227712504176,84.74989023059729,22.151250936311307,22.0,39.0,NO,348,276.9273813506369,206.0779928749403,192.64,1.55,206.0779928749403,192.64,1.55,180.5227063089233,170.68,1.38,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,206.08,192.64,1.55,3.5
RA_84.750__DEC_22.151,863.1466944601317,1539.9227712504176,84.74989023059729,22.151250936311307,22.0,39.0,NO,348,276.9273813506369,206.0779928749403,192.64,1.55,206.0779928749403,192.64,1.55,180.5227063089233,170.68,1.38,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,206.08,192.64,1.55,3.5
RA_84.762__DEC_24.380,33.32523255288277,642.6807191918086,84.76167490744662,24.38018613166253,3.0,9.0,NO,103,79.1785343557507,79.35417218263413,81.96,1.88,79.35417218263413,81.96,1.88,13.674407047030492,19.47,2.16,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,79.35,81.96,1.88,3.5
RA_84.762__DEC_24.380,33.32523255288277,642.6807191918086,84.76167490744662,24.38018613166253,3.0,9.0,NO,103,79.1785343557507,79.35417218263413,81.96,1.88,79.35417218263413,81.96,1.88,13.674407047030492,19.47,2.16,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,79.35,81.96,1.88,3.5
RA_84.781__DEC_22.322,788.3153238913173,1481.685322876025,84.78114159811749,22.321868431244663,3.0,13.0,NO,127,63.05809510642924,68.81817978235054,70.38,1.18,68.81817978235054,70.38,1.18,16.23607991699711,22.34,1.75,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,68.82,70.38,1.18,3.5
RA_84.781__DEC_22.322,788.3153238913173,1481.685322876025,84.78114159811749,22.321868431244663,3.0,13.0,NO,127,63.05809510642924,68.81817978235054,70.38,1.18,68.81817978235054,70.38,1.18,16.23607991699711,22.34,1.75,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,68.82,70.38,1.18,3.5
RA_84.787__DEC_23.288,428.5889126392671,1092.9355478984555,84.78670208700663,23.28823039913927,39.0,46.0,NO,291,540.2833812382339,413.3836848772455,424.06,2.86,415.8230746750183,425.83,2.96,394.6287942925664,407.87,2.82,4.036905723930264,2,5,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,426.21,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.5889126392671,1092.9355478984555,84.78670208700663,23.28823039913927,39.0,46.0,NO,291,540.2833812382339,413.3836848772455,424.06,2.86,415.8230746750183,425.83,2.96,394.6287942925664,407.87,2.82,4.036905723930264,2,5,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,426.21,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.5889126392671,1092.9355478984555,84.78670208700663,23.28823039913927,39.0,46.0,NO,291,540.2833812382339,413.3836848772455,424.06,2.86,415.8230746750183,425.83,2.96,394.6287942925664,407.87,2.82,4.036905723930264,2,5,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,426.21,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.5889126392671,1092.9355478984555,84.78670208700663,23.28823039913927,39.0,46.0,NO,291,540.2833812382339,413.3836848772455,424.06,2.86,415.8230746750183,425.83,2.96,394.6287942925664,407.87,2.82,4.036905723930264,2,5,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,426.21,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.5889126392671,1092.9355478984555,84.78670208700663,23.28823039913927,39.0,46.0,NO,290,540.2833812382339,413.3836848772455,424.06,2.86,415.8230746750183,425.83,2.96,394.6287942925664,407.87,2.82,4.036905723930264,2,5,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,426.21,435.86,2.65,4.29
RA_84.791__DEC_22.131,855.3716293722885,1562.132218041858,84.79072632492456,22.13094305875357,9.0,17.0,NO,347,124.71684969097566,100.16150539715076,87.31,1.16,100.16150539715076,87.31,1.16,63.50734988956506,51.52,1.29,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,100.16,87.31,1.16,3.5
RA_84.791__DEC_22.131,855.3716293722885,1562.132218041858,84.79072632492456,22.13094305875357,9.0,17.0,NO,347,124.71684969097566,100.16150539715076,87.31,1.16,100.16150539715076,87.31,1.16,63.50734988956506,51.52,1.29,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,100.16,87.31,1.16,3.5
RA_84.811__DEC_23.322,407.4260399592277,1086.9347692625463,84.80965740732947,23.32235066062816,109.0,105.0,NO,275,1765.7920188440248,1436.525359140472,1361.17,6.59,1474.406321081722,1392.92,7.32,1442.2760506490808,1387.94,7.56,6.816404182510118,2,5,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1469.35,1435.96,5.87,6.77
RA_84.811__DEC_23.322,407.4260399592277,1086.9347692625463,84.80965740732947,23.32235066062816,109.0,105.0,NO,275,1765.7920188440248,1436.525359140472,1361.17,6.59,1474.406321081722,1392.92,7.32,1442.2760506490808,1387.94,7.56,6.816404182510118,2,5,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1469.35,1435.96,5.87,6.77
RA_84.863__DEC_21.764,964.3769960003224,1735.6024836973802,84.86287441809101,21.763099507038035,140.0,254.0,SI,348,2742.2405420635605,2446.512176740405,2357.27,7.67,2563.761840645709,2412.60,8.61,2702.4698034651465,2540.04,9.73,7.333743072962284,2,5,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2514.15,2466.35,7.50,6.96
RA_84.863__DEC_21.764,964.3769960003224,1735.6024836973802,84.86287441809101,21.763099507038035,140.0,254.0,SI,348,2742.2405420635605,2446.512176740405,2357.27,7.67,2563.761840645709,2412.60,8.61,2702.4698034651465,2540.04,9.73,7.333743072962284,2,5,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2514.15,2466.35,7.50,6.96
RA_84.863__DEC_21.764,964.3769960003224,1735.6024836973802,84.86287441809101,21.763099507038035,140.0,254.0,SI,348,2742.2405420635605,2446.512176740405,2357.27,7.67,2563.761840645709,2412.60,8.61,2702.4698034651465,2540.04,9.73,7.333743072962284,2,5,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2514.15,2466.35,7.50,6.96
RA_84.878__DEC_23.109,461.3211430368315,1196.12552881721,84.87700968373804,23.109003229076844,18.0,26.0,NO,304,221.3604671785352,166.20377672853516,155.90,1.62,166.20377672853516,155.90,1.62,134.16630540287264,126.37,1.36,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,166.2,155.90,1.62,3.5
