# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:07.590
# DATE-END: 2025-01-20T22:24:08.653
# TSTART: 1737411847589.84
# TSTOP: 1737411848589.84
# DATE: 2025-01-20T22:24:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904071134711
# DEC: 22.0165705343624
# EQUINOX: 2000.0
# CRVAL1: 83.0904071134711
# CRVAL2: 22.0165705343624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165982821721892
# CD1_2: 0.000760818503457799
# CD2_1: -0.000760384648273437
# CD2_2: -0.00166077420940497
# A_ORDER: 2
# A_0_2: -4.75156558677358e-07
# A_1_1: 5.53828132999332e-07
# A_2_0: -1.92491321079193e-07
# B_ORDER: 2
# B_0_2: 2.44637080958267e-07
# B_1_1: 1.94251116456683e-07
# B_2_0: 8.76155328710048e-08
# AP_ORDER: 2
# AP_0_0: 6.65157043192958e-07
# AP_0_1: -5.74443725687762e-07
# AP_0_2: 4.75159859596318e-07
# AP_1_0: 3.4569703845857e-07
# AP_1_1: -5.53826765102212e-07
# AP_2_0: 1.92489112751477e-07
# BP_ORDER: 2
# BP_0_0: 9.319574804915e-07
# BP_0_1: 1.34550103051859e-07
# BP_0_2: -2.44638923156022e-07
# BP_1_0: 3.6752290407802e-08
# BP_1_1: -1.94255482076848e-07
# BP_2_0: -8.76156987980085e-08
# NOME_FILE_FITS: 20250120_222407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,325.22,341.41,2.55,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,325.22,341.41,2.55,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,325.22,341.41,2.55,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,325.22,341.41,2.55,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,325.22,341.41,2.55,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,325.22,341.41,2.55,4.02
RA_85.060__DEC_23.367,323.2897999316605,756.2916054225407,85.05906461954996,23.36685076426611,10.0,15.0,NO,227,128.63444252792672,113.2383273249974,103.12,1.45,113.2383273249974,103.12,1.45,66.48801682217086,59.35,1.64,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,113.24,103.12,1.45,3.5
RA_85.060__DEC_23.367,323.2897999316605,756.2916054225407,85.05906461954996,23.36685076426611,10.0,15.0,NO,227,128.63444252792672,113.2383273249974,103.12,1.45,113.2383273249974,103.12,1.45,66.48801682217086,59.35,1.64,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,113.24,103.12,1.45,3.5
RA_85.063__DEC_24.498,69.70326896830616,189.10406620659933,85.06364210480184,24.49911901951476,12.0,11.0,NO,134,140.33248465325636,121.88624695242908,99.72,2.37,121.88624695242908,99.72,2.37,79.4570534992026,47.12,3.73,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,121.89,99.72,2.37,3.5
RA_85.063__DEC_24.498,69.70326896830616,189.10406620659933,85.06364210480184,24.49911901951476,12.0,11.0,NO,134,140.33248465325636,121.88624695242908,99.72,2.37,121.88624695242908,99.72,2.37,79.4570534992026,47.12,3.73,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,121.89,99.72,2.37,3.5
RA_85.063__DEC_24.498,69.70326896830616,189.10406620659933,85.06364210480184,24.49911901951476,12.0,11.0,NO,134,140.33248465325636,121.88624695242908,99.72,2.37,121.88624695242908,99.72,2.37,79.4570534992026,47.12,3.73,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,121.89,99.72,2.37,3.5
RA_85.065__DEC_23.400,313.1700160814413,740.4663386376313,85.06471792222156,23.400706803799704,23.0,28.0,NO,225,256.37081995796257,214.0208032534309,212.58,2.45,216.14318792128768,213.30,2.57,192.68742438762413,186.06,2.51,3.5710842843518846,2,47,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,222.17,217.11,2.26,3.79
RA_85.076__DEC_24.538,55.119607558579176,171.9293036994389,85.07644043048315,24.53844370370628,88.0,85.0,NO,131,1484.3922429358126,1380.9869188291566,1328.40,10.31,1389.1162159879725,1342.89,10.74,1379.638293362022,1330.32,11.57,6.021482412374105,2,47,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1410.29,1362.37,9.44,6.3
RA_85.076__DEC_24.538,55.119607558579176,171.9293036994389,85.07644043048315,24.53844370370628,88.0,85.0,NO,131,1484.3922429358126,1380.9869188291566,1328.40,10.31,1389.1162159879725,1342.89,10.74,1379.638293362022,1330.32,11.57,6.021482412374105,2,47,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871,1410.29,1362.37,9.44,6.3
RA_85.076__DEC_24.538,55.119607558579176,171.9293036994389,85.07644043048315,24.53844370370628,88.0,85.0,NO,131,1484.3922429358126,1380.9869188291566,1328.40,10.31,1389.1162159879725,1342.89,10.74,1379.638293362022,1330.32,11.57,6.021482412374105,2,47,SI (Rank 3),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1410.29,1362.37,9.44,6.3
RA_85.076__DEC_24.538,55.119607558579176,171.9293036994389,85.07644043048315,24.53844370370628,88.0,85.0,NO,131,1484.3922429358126,1380.9869188291566,1328.40,10.31,1389.1162159879725,1342.89,10.74,1379.638293362022,1330.32,11.57,6.021482412374105,2,47,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1410.29,1362.37,9.44,6.3
RA_85.076__DEC_24.538,55.119607558579176,171.9293036994389,85.07644043048315,24.53844370370628,88.0,85.0,NO,130,1484.3922429358126,1380.9869188291566,1329.38,10.89,1389.1162159879725,1344.05,11.32,1379.638293362022,1331.46,12.21,6.021482412374105,2,47,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1410.3,1363.52,9.93,6.3
RA_85.090__DEC_22.199,567.6713036658032,1348.0941418029008,85.09131177515964,22.198996094631223,11.0,22.0,NO,348,113.35920888304902,109.77857315084492,110.92,1.37,109.77857315084492,110.92,1.37,87.11463480411633,82.02,1.20,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,109.78,110.92,1.37,3.5
RA_85.090__DEC_22.199,567.6713036658032,1348.0941418029008,85.09131177515964,22.198996094631223,11.0,22.0,NO,348,113.35920888304902,109.77857315084492,110.92,1.37,109.77857315084492,110.92,1.37,87.11463480411633,82.02,1.20,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,109.78,110.92,1.37,3.5
RA_85.090__DEC_22.199,567.6713036658032,1348.0941418029008,85.09131177515964,22.198996094631223,11.0,22.0,NO,348,113.35920888304902,109.77857315084492,110.92,1.37,109.77857315084492,110.92,1.37,87.11463480411633,82.02,1.20,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,109.78,110.92,1.37,3.5
RA_85.102__DEC_22.297,540.6135095197711,1300.8317548298098,85.10233804504595,22.29785503036937,17.0,25.0,NO,348,178.6160660957936,164.18057104073063,163.60,1.47,164.18057104073063,163.60,1.47,130.3100184116985,134.08,1.38,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,164.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,540.6135095197711,1300.8317548298098,85.10233804504595,22.29785503036937,17.0,25.0,NO,348,178.6160660957936,164.18057104073063,163.60,1.47,164.18057104073063,163.60,1.47,130.3100184116985,134.08,1.38,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,164.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,540.6135095197711,1300.8317548298098,85.10233804504595,22.29785503036937,17.0,25.0,NO,348,178.6160660957936,164.18057104073063,163.60,1.47,164.18057104073063,163.60,1.47,130.3100184116985,134.08,1.38,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,164.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,540.6135095197711,1300.8317548298098,85.10233804504595,22.29785503036937,17.0,25.0,NO,348,178.6160660957936,164.18057104073063,163.60,1.47,164.18057104073063,163.60,1.47,130.3100184116985,134.08,1.38,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,164.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,540.6135095197711,1300.8317548298098,85.10233804504595,22.29785503036937,17.0,25.0,NO,325,178.6160660957936,164.18057104073063,163.60,1.47,164.18057104073063,163.60,1.47,130.3100184116985,134.08,1.38,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,164.18,163.60,1.47,3.5
RA_85.102__DEC_22.297,540.6135095197711,1300.8317548298098,85.10233804504595,22.29785503036937,17.0,25.0,NO,348,178.6160660957936,164.18057104073063,163.60,1.47,164.18057104073063,163.60,1.47,130.3100184116985,134.08,1.38,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,164.18,163.60,1.47,3.5
RA_85.105__DEC_21.731,664.3156127414354,1585.277799027601,85.10657274916908,21.73174509414228,20.0,34.0,NO,348,226.56178210173428,199.2395013588167,198.92,1.54,199.2395013588167,198.98,1.56,164.50493080121709,173.45,1.53,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,199.24,198.80,1.53,3.5
RA_85.105__DEC_21.731,664.3156127414354,1585.277799027601,85.10657274916908,21.73174509414228,20.0,34.0,NO,348,226.56178210173428,199.2395013588167,198.92,1.54,199.2395013588167,198.98,1.56,164.50493080121709,173.45,1.53,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,199.24,198.80,1.53,3.5
RA_85.130__DEC_23.274,311.2790021399668,816.9733309746849,85.12968406200106,23.274447635369874,7.0,13.0,NO,227,97.73582629522149,91.86156525815494,95.83,1.49,91.86156525815494,95.83,1.49,38.8780630403456,48.15,1.62,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,91.86,95.83,1.49,3.5
RA_85.148__DEC_23.983,145.49299397166516,464.99198016321634,85.1481353959151,23.983538730373624,10.0,12.0,NO,195,125.5661976649042,114.44893936658012,92.12,1.41,114.44893936658012,92.12,1.41,66.07309783137153,40.78,1.67,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,114.45,92.12,1.41,3.5
RA_85.148__DEC_23.983,145.49299397166516,464.99198016321634,85.1481353959151,23.983538730373624,10.0,12.0,NO,195,125.5661976649042,114.44893936658012,92.12,1.41,114.44893936658012,92.12,1.41,66.07309783137153,40.78,1.67,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,114.45,92.12,1.41,3.5
RA_85.148__DEC_23.983,145.49299397166516,464.99198016321634,85.1481353959151,23.983538730373624,10.0,12.0,NO,195,125.5661976649042,114.44893936658012,92.12,1.41,114.44893936658012,92.12,1.41,66.07309783137153,40.78,1.67,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,114.45,92.12,1.41,3.5
RA_85.148__DEC_23.983,145.49299397166516,464.99198016321634,85.1481353959151,23.983538730373624,10.0,12.0,NO,195,125.5661976649042,114.44893936658012,92.12,1.41,114.44893936658012,92.12,1.41,66.07309783137153,40.78,1.67,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,114.45,92.12,1.41,3.5
RA_85.148__DEC_23.983,145.49299397166516,464.99198016321634,85.1481353959151,23.983538730373624,10.0,12.0,NO,195,125.5661976649042,114.44893936658012,92.12,1.41,114.44893936658012,92.12,1.41,66.07309783137153,40.78,1.67,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,114.45,92.12,1.41,3.5
RA_85.148__DEC_23.983,145.49299397166516,464.99198016321634,85.1481353959151,23.983538730373624,10.0,12.0,NO,195,125.5661976649042,114.44893936658012,92.12,1.41,114.44893936658012,92.12,1.41,66.07309783137153,40.78,1.67,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,114.45,92.12,1.41,3.5
RA_85.188__DEC_23.526,228.3355902594348,702.314585972616,85.1883038654435,23.52677638179199,3.0,11.0,NO,131,68.13160717432696,70.7453398267678,75.59,1.08,70.7453398267678,75.59,1.08,14.2969704417485,20.42,1.44,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,70.75,75.60,1.08,3.5
RA_85.188__DEC_23.526,228.3355902594348,702.314585972616,85.1883038654435,23.52677638179199,3.0,11.0,NO,131,68.13160717432696,70.7453398267678,75.59,1.08,70.7453398267678,75.59,1.08,14.2969704417485,20.42,1.44,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,70.75,75.60,1.08,3.5
RA_85.188__DEC_23.526,228.3355902594348,702.314585972616,85.1883038654435,23.52677638179199,3.0,11.0,NO,131,68.13160717432696,70.7453398267678,75.59,1.08,70.7453398267678,75.59,1.08,14.2969704417485,20.42,1.44,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,70.75,75.60,1.08,3.5
RA_85.218__DEC_21.980,557.1500096323356,1484.107028580585,85.21874139401926,21.97970776435284,11.0,23.0,NO,348,126.93441405051412,124.43468210859965,117.96,1.26,124.43468210859965,117.96,1.26,95.48676777717132,89.75,1.13,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,124.43,117.96,1.26,3.5
RA_85.218__DEC_21.980,557.1500096323356,1484.107028580585,85.21874139401926,21.97970776435284,11.0,23.0,NO,348,126.93441405051412,124.43468210859965,117.96,1.26,124.43468210859965,117.96,1.26,95.48676777717132,89.75,1.13,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,124.43,117.96,1.26,3.5
RA_85.218__DEC_21.980,557.1500096323356,1484.107028580585,85.21874139401926,21.97970776435284,11.0,23.0,NO,348,126.93441405051412,124.43468210859965,117.96,1.26,124.43468210859965,117.96,1.26,95.48676777717132,89.75,1.13,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,124.43,117.96,1.26,3.5
RA_85.218__DEC_21.980,557.1500096323356,1484.107028580585,85.21874139401926,21.97970776435284,11.0,23.0,NO,348,126.93441405051412,124.43468210859965,117.96,1.26,124.43468210859965,117.96,1.26,95.48676777717132,89.75,1.13,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,124.43,117.96,1.26,3.5
RA_85.236__DEC_22.271,484.3268892758531,1341.544545517151,85.23637296188282,22.27138719627038,15.0,20.0,NO,348,162.53748328357543,148.60835529987273,152.90,1.42,148.60835529987273,152.91,1.42,121.71402777765005,123.34,1.30,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,148.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,484.3268892758531,1341.544545517151,85.23637296188282,22.27138719627038,15.0,20.0,NO,348,162.53748328357543,148.60835529987273,152.90,1.42,148.60835529987273,152.91,1.42,121.71402777765005,123.34,1.30,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,148.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,484.3268892758531,1341.544545517151,85.23637296188282,22.27138719627038,15.0,20.0,NO,348,162.53748328357543,148.60835529987273,152.90,1.42,148.60835529987273,152.91,1.42,121.71402777765005,123.34,1.30,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,148.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,484.3268892758531,1341.544545517151,85.23637296188282,22.27138719627038,15.0,20.0,NO,348,162.53748328357543,148.60835529987273,152.90,1.42,148.60835529987273,152.91,1.42,121.71402777765005,123.34,1.30,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,148.61,152.90,1.42,3.5
RA_85.249__DEC_23.373,234.0165053166988,791.3204272718248,85.24947351021481,23.37406658812515,7.0,16.0,NO,223,93.67249784356396,92.50957769265496,100.85,1.31,92.50957769265496,100.85,1.31,45.2961884212102,59.78,1.52,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,92.51,100.85,1.31,3.5
RA_85.264__DEC_21.670,604.0276676319562,1649.022115498673,85.26558680802178,21.66982003070021,9.0,18.0,NO,348,96.22141914722393,94.8800525341873,98.32,1.29,94.8800525341873,98.32,1.29,62.30377250681445,63.41,1.48,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,94.88,98.32,1.29,3.5
RA_85.264__DEC_21.670,604.0276676319562,1649.022115498673,85.26558680802178,21.66982003070021,9.0,18.0,NO,348,96.22141914722393,94.8800525341873,98.32,1.29,94.8800525341873,98.32,1.29,62.30377250681445,63.41,1.48,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,94.88,98.32,1.29,3.5
RA_85.278__DEC_21.327,673.2460634315338,1823.8124636004115,85.28004729516456,21.3269899955188,33.0,42.0,NO,337,395.9732822843577,332.94361772120186,334.11,3.17,336.94001063123363,337.09,3.27,319.7361159716207,318.19,3.03,3.862357790138359,2,47,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,345.09,346.42,2.92,4.09
RA_85.282__DEC_23.512,188.1774354624264,728.3299496039918,85.28228357506643,23.512850653857924,17.0,20.0,NO,216,173.00433494736538,153.54573023921552,144.36,1.60,153.54573023921552,144.43,1.61,121.6215790544382,111.52,1.61,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,153.55,144.36,1.60,3.5
RA_85.282__DEC_23.512,188.1774354624264,728.3299496039918,85.28228357506643,23.512850653857924,17.0,20.0,NO,216,173.00433494736538,153.54573023921552,144.36,1.60,153.54573023921552,144.43,1.61,121.6215790544382,111.52,1.61,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,153.55,144.36,1.60,3.5
RA_85.282__DEC_23.512,188.1774354624264,728.3299496039918,85.28228357506643,23.512850653857924,17.0,20.0,NO,216,173.00433494736538,153.54573023921552,144.36,1.60,153.54573023921552,144.43,1.61,121.6215790544382,111.52,1.61,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,153.55,144.36,1.60,3.5
RA_85.282__DEC_23.512,188.1774354624264,728.3299496039918,85.28228357506643,23.512850653857924,17.0,20.0,NO,213,173.00433494736538,153.54573023921552,143.81,1.61,153.54573023921552,143.88,1.63,121.6215790544382,110.92,1.61,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,153.55,143.81,1.61,3.5
RA_85.282__DEC_23.512,188.1774354624264,728.3299496039918,85.28228357506643,23.512850653857924,17.0,20.0,NO,216,173.00433494736538,153.54573023921552,144.36,1.60,153.54573023921552,144.43,1.61,121.6215790544382,111.52,1.61,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,153.55,144.36,1.60,3.5
RA_85.285__DEC_21.811,563.0405199162344,1582.6799718484426,85.28655419845396,21.81078718638493,7.0,16.0,NO,347,82.11678868830788,81.27368922109088,87.79,1.27,81.27368922109088,87.79,1.27,46.37674224898284,49.92,1.53,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,81.27,87.79,1.27,3.5
RA_85.301__DEC_22.754,347.31549327370595,1113.3163654213347,85.30179062521084,22.75327126971516,3.0,13.0,NO,74,62.83171101019599,65.62299847834839,71.87,1.14,65.62299847834839,71.87,1.14,15.593143124570595,16.99,1.45,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,65.62,71.87,1.14,3.5
RA_85.301__DEC_22.754,347.31549327370595,1113.3163654213347,85.30179062521084,22.75327126971516,3.0,13.0,NO,74,62.83171101019599,65.62299847834839,71.87,1.14,65.62299847834839,71.87,1.14,15.593143124570595,16.99,1.45,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,65.62,71.87,1.14,3.5
RA_85.301__DEC_22.754,347.31549327370595,1113.3163654213347,85.30179062521084,22.75327126971516,3.0,13.0,NO,74,62.83171101019599,65.62299847834839,71.87,1.14,65.62299847834839,71.87,1.14,15.593143124570595,16.99,1.45,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,65.62,71.87,1.14,3.5
RA_85.332__DEC_23.355,199.9930148370076,817.2676409178122,85.3321381825338,23.355727633097697,7.0,11.0,NO,208,85.31949566975763,84.65101748532561,84.35,1.26,84.65101748532561,84.35,1.26,40.13009923006929,34.19,1.53,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,84.65,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.9930148370076,817.2676409178122,85.3321381825338,23.355727633097697,7.0,11.0,NO,208,85.31949566975763,84.65101748532561,84.35,1.26,84.65101748532561,84.35,1.26,40.13009923006929,34.19,1.53,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,84.65,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.9930148370076,817.2676409178122,85.3321381825338,23.355727633097697,7.0,11.0,NO,208,85.31949566975763,84.65101748532561,84.35,1.26,84.65101748532561,84.35,1.26,40.13009923006929,34.19,1.53,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,84.65,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.9930148370076,817.2676409178122,85.3321381825338,23.355727633097697,7.0,11.0,NO,208,85.31949566975763,84.65101748532561,84.35,1.26,84.65101748532561,84.35,1.26,40.13009923006929,34.19,1.53,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,84.65,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.9930148370076,817.2676409178122,85.3321381825338,23.355727633097697,7.0,11.0,NO,208,85.31949566975763,84.65101748532561,84.35,1.26,84.65101748532561,84.35,1.26,40.13009923006929,34.19,1.53,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,84.65,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.9930148370076,817.2676409178122,85.3321381825338,23.355727633097697,7.0,11.0,NO,208,85.31949566975763,84.65101748532561,84.35,1.26,84.65101748532561,84.35,1.26,40.13009923006929,34.19,1.53,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,84.65,84.35,1.26,3.5
