# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.456__DEC_22.688,298.79901724419324,1236.2272055962885,85.45705962070679,22.688350238123736,27.0,42.0,NO,229,298.4167779050656,271.2184420348092,289.50,2.90,273.4238500626345,290.33,2.93,259.27030631733163,271.33,2.76,3.58122836046212,2,42,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,281.62,295.68,2.64,3.9
RA_85.456__DEC_22.688,298.79901724419324,1236.2272055962885,85.45705962070679,22.688350238123736,27.0,42.0,NO,229,298.4167779050656,271.2184420348092,289.50,2.90,273.4238500626345,290.33,2.93,259.27030631733163,271.33,2.76,3.58122836046212,2,42,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,281.62,295.68,2.64,3.9
RA_85.456__DEC_22.688,298.79901724419324,1236.2272055962885,85.45705962070679,22.688350238123736,27.0,42.0,NO,229,298.4167779050656,271.2184420348092,289.50,2.90,273.4238500626345,290.33,2.93,259.27030631733163,271.33,2.76,3.58122836046212,2,42,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,281.62,295.68,2.64,3.9
RA_85.460__DEC_21.377,616.8855056220376,1880.6454686752857,85.46197230276641,21.37722250172545,9.0,14.0,NO,328,97.89044046166065,94.14477653015206,103.95,1.71,94.14477653015206,103.95,1.71,60.98685587734705,62.91,1.87,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,94.14,103.95,1.71,3.5
RA_85.460__DEC_21.377,616.8855056220376,1880.6454686752857,85.46197230276641,21.37722250172545,9.0,14.0,NO,328,97.89044046166065,94.14477653015206,103.95,1.71,94.14477653015206,103.95,1.71,60.98685587734705,62.91,1.87,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,94.14,103.95,1.71,3.5
RA_85.460__DEC_21.377,616.8855056220376,1880.6454686752857,85.46197230276641,21.37722250172545,9.0,14.0,NO,328,97.89044046166065,94.14477653015206,103.95,1.71,94.14477653015206,103.95,1.71,60.98685587734705,62.91,1.87,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,94.14,103.95,1.71,3.5
RA_85.469__DEC_23.425,113.01295607958448,877.0090485053072,85.46959008734063,23.425782129838364,5.0,10.0,NO,218,78.96136264554987,79.04292946302505,98.48,1.41,79.04292946302505,98.48,1.41,23.92843263702814,54.46,1.64,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,79.04,98.48,1.41,3.5
RA_85.469__DEC_23.425,113.01295607958448,877.0090485053072,85.46959008734063,23.425782129838364,5.0,10.0,NO,218,78.96136264554987,79.04292946302505,98.48,1.41,79.04292946302505,98.48,1.41,23.92843263702814,54.46,1.64,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,79.04,98.48,1.41,3.5
RA_85.469__DEC_23.425,113.01295607958448,877.0090485053072,85.46959008734063,23.425782129838364,5.0,10.0,NO,218,78.96136264554987,79.04292946302505,98.48,1.41,79.04292946302505,98.48,1.41,23.92843263702814,54.46,1.64,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,79.04,98.48,1.41,3.5
RA_85.469__DEC_23.425,113.01295607958448,877.0090485053072,85.46959008734063,23.425782129838364,5.0,10.0,NO,218,78.96136264554987,79.04292946302505,98.48,1.41,79.04292946302505,98.48,1.41,23.92843263702814,54.46,1.64,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,79.04,98.48,1.41,3.5
RA_85.479__DEC_23.326,133.046454421636,927.981977262365,85.47904924675363,23.32629647038386,106.0,166.0,NO,223,2175.386635471243,2029.534227409008,2065.30,11.14,2078.127192454049,2100.07,11.39,2192.1022957205378,2181.95,11.52,6.216047754480897,2,42,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2132.63,2150.55,10.96,6.79
RA_85.479__DEC_23.326,133.046454421636,927.981977262365,85.47904924675363,23.32629647038386,106.0,166.0,NO,223,2175.386635471243,2029.534227409008,2065.30,11.14,2078.127192454049,2100.07,11.39,2192.1022957205378,2181.95,11.52,6.216047754480897,2,42,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2132.63,2150.55,10.96,6.79
RA_85.479__DEC_23.326,133.046454421636,927.981977262365,85.47904924675363,23.32629647038386,106.0,166.0,NO,223,2175.386635471243,2029.534227409008,2065.30,11.14,2078.127192454049,2100.07,11.39,2192.1022957205378,2181.95,11.52,6.216047754480897,2,42,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2132.63,2150.55,10.96,6.79
RA_85.479__DEC_23.326,133.046454421636,927.981977262365,85.47904924675363,23.32629647038386,106.0,166.0,NO,223,2175.386635471243,2029.534227409008,2065.30,11.14,2078.127192454049,2100.07,11.39,2192.1022957205378,2181.95,11.52,6.216047754480897,2,42,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2132.63,2150.55,10.96,6.79
RA_85.496__DEC_22.552,313.8911797202738,1311.954784446936,85.49702951724164,22.55238482368367,55.0,66.0,NO,229,808.9111728655396,736.5587675348615,764.02,4.68,744.1273685499974,772.55,4.85,725.1500785160044,759.46,4.84,4.6980139908346565,2,42,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,764.98,790.40,4.22,5.09
RA_85.496__DEC_22.552,313.8911797202738,1311.954784446936,85.49702951724164,22.55238482368367,55.0,66.0,NO,229,808.9111728655396,736.5587675348615,764.02,4.68,744.1273685499974,772.55,4.85,725.1500785160044,759.46,4.84,4.6980139908346565,2,42,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,764.98,790.40,4.22,5.09
RA_85.516__DEC_22.660,278.8751592920987,1263.3262444389454,85.51619262424383,22.66024216076396,151.0,196.0,NO,229,2973.0118718930826,2747.017048107174,2760.68,10.35,2828.618247349482,2825.82,11.38,2934.3106545916094,2933.04,11.81,7.361292839243669,2,42,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2881.56,2898.41,10.46,7.79
RA_85.516__DEC_22.660,278.8751592920987,1263.3262444389454,85.51619262424383,22.66024216076396,151.0,196.0,NO,229,2973.0118718930826,2747.017048107174,2760.68,10.35,2828.618247349482,2825.82,11.38,2934.3106545916094,2933.04,11.81,7.361292839243669,2,42,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2881.56,2898.41,10.46,7.79
RA_85.520__DEC_21.580,539.8564116614771,1794.7700310895425,85.52214141257669,21.58010740931553,43.0,38.0,NO,385,431.541588909257,417.7559194108894,319.09,10.09,426.8389303741068,325.49,10.53,400.4540778792201,289.50,10.83,6.1487106969624525,2,42,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,433.57,416.56,4.40,6.58
RA_85.520__DEC_21.580,539.8564116614771,1794.7700310895425,85.52214141257669,21.58010740931553,43.0,38.0,NO,381,431.541588909257,417.7559194108894,323.64,10.11,426.8389303741068,330.20,10.55,400.4540778792201,294.43,10.84,6.1487106969624525,2,42,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,433.63,417.30,4.50,6.58
RA_85.520__DEC_21.580,539.8564116614771,1794.7700310895425,85.52214141257669,21.58010740931553,43.0,38.0,NO,404,431.541588909257,417.7559194108894,318.08,10.08,426.8389303741068,324.43,10.51,400.4540778792201,288.33,10.82,6.1487106969624525,2,42,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,433.55,416.49,4.37,6.58
RA_85.520__DEC_21.580,539.8564116614771,1794.7700310895425,85.52214141257669,21.58010740931553,43.0,38.0,NO,403,431.541588909257,417.7559194108894,318.03,10.14,426.8389303741068,324.32,10.58,400.4540778792201,288.27,10.89,6.1487106969624525,2,42,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,433.57,416.09,4.38,6.58
RA_85.520__DEC_21.580,539.8564116614771,1794.7700310895425,85.52214141257669,21.58010740931553,43.0,38.0,NO,404,431.541588909257,417.7559194108894,318.08,10.08,426.8389303741068,324.43,10.51,400.4540778792201,288.33,10.82,6.1487106969624525,2,42,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,433.55,416.49,4.37,6.58
RA_85.520__DEC_21.580,539.8564116614771,1794.7700310895425,85.52214141257669,21.58010740931553,43.0,38.0,NO,404,431.541588909257,417.7559194108894,318.08,10.08,426.8389303741068,324.43,10.51,400.4540778792201,288.33,10.82,6.1487106969624525,2,42,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,433.55,416.49,4.37,6.58
RA_85.520__DEC_21.580,539.8564116614771,1794.7700310895425,85.52214141257669,21.58010740931553,43.0,38.0,NO,404,431.541588909257,417.7559194108894,318.08,10.08,426.8389303741068,324.43,10.51,400.4540778792201,288.33,10.82,6.1487106969624525,2,42,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,433.55,416.49,4.37,6.58
RA_85.526__DEC_23.013,187.50720017333347,1091.5470897382982,85.52676709762441,23.01496987323877,4.0,11.0,NO,205,71.56138455004009,72.53611250040385,79.44,1.02,72.53611250040385,79.44,1.02,14.290199840469583,27.10,1.34,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,72.54,79.44,1.02,3.5
RA_85.526__DEC_23.013,187.50720017333347,1091.5470897382982,85.52676709762441,23.01496987323877,4.0,11.0,NO,205,71.56138455004009,72.53611250040385,79.44,1.02,72.53611250040385,79.44,1.02,14.290199840469583,27.10,1.34,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,72.54,79.44,1.02,3.5
RA_85.526__DEC_23.013,187.50720017333347,1091.5470897382982,85.52676709762441,23.01496987323877,4.0,11.0,NO,205,71.56138455004009,72.53611250040385,79.44,1.02,72.53611250040385,79.44,1.02,14.290199840469583,27.10,1.34,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,72.54,79.44,1.02,3.5
RA_85.526__DEC_23.013,187.50720017333347,1091.5470897382982,85.52676709762441,23.01496987323877,4.0,11.0,NO,191,71.56138455004009,72.53611250040385,79.44,1.02,72.53611250040385,79.44,1.02,14.290199840469583,27.10,1.34,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,72.54,79.44,1.02,3.5
RA_85.549__DEC_22.599,278.2900628639125,1301.0305623693573,85.55040161766445,22.59910991598796,26.0,33.0,NO,229,292.10881652634976,245.0142436788715,246.71,2.17,247.4639542603921,247.96,2.22,226.9946732220322,224.67,2.04,3.569356859894084,2,42,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,258.42,253.89,2.09,3.9
RA_85.549__DEC_22.599,278.2900628639125,1301.0305623693573,85.55040161766445,22.59910991598796,26.0,33.0,NO,229,292.10881652634976,245.0142436788715,246.71,2.17,247.4639542603921,247.96,2.22,226.9946732220322,224.67,2.04,3.569356859894084,2,42,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,258.42,253.89,2.09,3.9
RA_85.549__DEC_22.599,278.2900628639125,1301.0305623693573,85.55040161766445,22.59910991598796,26.0,33.0,NO,229,292.10881652634976,245.0142436788715,246.71,2.17,247.4639542603921,247.96,2.22,226.9946732220322,224.67,2.04,3.569356859894084,2,42,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,258.42,253.89,2.09,3.9
RA_85.549__DEC_22.599,278.2900628639125,1301.0305623693573,85.55040161766445,22.59910991598796,26.0,33.0,NO,208,292.10881652634976,245.0142436788715,242.26,2.33,247.4639542603921,243.56,2.41,226.9946732220322,220.64,2.21,3.569356859894084,2,42,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,258.18,249.30,2.26,3.89
RA_85.549__DEC_22.599,278.2900628639125,1301.0305623693573,85.55040161766445,22.59910991598796,26.0,33.0,NO,229,292.10881652634976,245.0142436788715,246.71,2.17,247.4639542603921,247.96,2.22,226.9946732220322,224.67,2.04,3.569356859894084,2,42,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,258.42,253.89,2.09,3.9
RA_85.554__DEC_21.381,572.765238914287,1900.4124869889683,85.55663621800785,21.380808986954698,5.0,13.0,NO,324,83.80903819798172,82.00931600444174,95.17,1.62,82.00931600444174,95.17,1.62,39.7968950949029,55.70,1.79,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,82.01,95.17,1.62,3.5
RA_85.559__DEC_22.372,329.1180028832521,1414.7079110983962,85.56042897047375,22.372141340395643,31.0,38.0,NO,229,345.25820014616454,306.61304282145056,329.42,2.94,311.5919629455369,330.42,2.95,300.87718855622205,314.67,2.68,3.719539755229903,2,42,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,318.08,337.44,2.71,3.97
RA_85.559__DEC_22.372,329.1180028832521,1414.7079110983962,85.56042897047375,22.372141340395643,31.0,38.0,NO,229,345.25820014616454,306.61304282145056,329.42,2.94,311.5919629455369,330.42,2.95,300.87718855622205,314.67,2.68,3.719539755229903,2,42,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,318.08,337.44,2.71,3.97
RA_85.559__DEC_22.372,329.1180028832521,1414.7079110983962,85.56042897047375,22.372141340395643,31.0,38.0,NO,229,345.25820014616454,306.61304282145056,329.42,2.94,311.5919629455369,330.42,2.95,300.87718855622205,314.67,2.68,3.719539755229903,2,42,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,318.08,337.44,2.71,3.97
RA_85.583__DEC_23.169,124.21320642657965,1028.0054303400714,85.58310103228102,23.17004233014688,10.0,13.0,NO,229,132.07499921452794,115.04126627047472,111.87,1.42,115.04126627047472,111.87,1.42,66.03344226213989,64.14,1.59,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,115.04,111.87,1.42,3.5
RA_85.583__DEC_23.169,124.21320642657965,1028.0054303400714,85.58310103228102,23.17004233014688,10.0,13.0,NO,229,132.07499921452794,115.04126627047472,111.87,1.42,115.04126627047472,111.87,1.42,66.03344226213989,64.14,1.59,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,115.04,111.87,1.42,3.5
RA_85.637__DEC_23.363,52.50321115716277,945.0097773410548,85.63736376572537,23.363653045664527,6.0,12.0,NO,209,80.78126010914914,79.75862586250939,87.55,1.21,79.75862586250939,87.55,1.21,32.1694182418433,34.99,1.54,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,79.76,87.55,1.21,3.5
RA_85.637__DEC_23.363,52.50321115716277,945.0097773410548,85.63736376572537,23.363653045664527,6.0,12.0,NO,209,80.78126010914914,79.75862586250939,87.55,1.21,79.75862586250939,87.55,1.21,32.1694182418433,34.99,1.54,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,79.76,87.55,1.21,3.5
RA_85.664__DEC_21.580,473.98283800141934,1827.7019025682032,85.66665004335177,21.57978475812332,20.0,30.0,NO,333,219.69688217725388,197.42250857083812,219.07,2.28,197.42250857083812,219.23,2.30,175.26534133738878,200.24,2.27,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,199.12,220.48,2.29,3.58
RA_85.664__DEC_21.580,473.98283800141934,1827.7019025682032,85.66665004335177,21.57978475812332,20.0,30.0,NO,333,219.69688217725388,197.42250857083812,219.07,2.28,197.42250857083812,219.23,2.30,175.26534133738878,200.24,2.27,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,199.12,220.48,2.29,3.58
RA_85.664__DEC_21.580,473.98283800141934,1827.7019025682032,85.66665004335177,21.57978475812332,20.0,30.0,NO,333,219.69688217725388,197.42250857083812,219.07,2.28,197.42250857083812,219.23,2.30,175.26534133738878,200.24,2.27,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,199.12,220.48,2.29,3.58
RA_85.701__DEC_21.390,503.5040921609537,1928.706057342256,85.70285005713956,21.390806986883696,30.0,34.0,NO,318,351.53347155674453,303.86643326808013,341.70,4.52,310.04391856124965,345.27,4.56,284.95787772284103,321.09,4.04,3.959043180559477,2,42,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,322.93,356.34,4.06,4.38
RA_85.701__DEC_21.390,503.5040921609537,1928.706057342256,85.70285005713956,21.390806986883696,30.0,34.0,NO,318,351.53347155674453,303.86643326808013,341.70,4.52,310.04391856124965,345.27,4.56,284.95787772284103,321.09,4.04,3.959043180559477,2,42,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,322.93,356.34,4.06,4.38
RA_85.701__DEC_21.390,503.5040921609537,1928.706057342256,85.70285005713956,21.390806986883696,30.0,34.0,NO,318,351.53347155674453,303.86643326808013,341.70,4.52,310.04391856124965,345.27,4.56,284.95787772284103,321.09,4.04,3.959043180559477,2,42,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,322.93,356.34,4.06,4.38
RA_85.701__DEC_21.390,503.5040921609537,1928.706057342256,85.70285005713956,21.390806986883696,30.0,34.0,NO,318,351.53347155674453,303.86643326808013,341.70,4.52,310.04391856124965,345.27,4.56,284.95787772284103,321.09,4.04,3.959043180559477,2,42,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,322.93,356.34,4.06,4.38
RA_85.735__DEC_22.908,118.7036705817368,1190.923869289166,85.73634515634005,22.90823545775656,27.0,24.0,NO,229,272.9600450511899,253.69191185360887,280.82,2.77,253.69191185360887,282.21,2.79,236.35066002501264,260.30,2.48,3.696140806302849,2,42,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,262.32,289.47,2.54,4.17
RA_85.735__DEC_22.908,118.7036705817368,1190.923869289166,85.73634515634005,22.90823545775656,27.0,24.0,NO,229,272.9600450511899,253.69191185360887,280.82,2.77,253.69191185360887,282.21,2.79,236.35066002501264,260.30,2.48,3.696140806302849,2,42,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,262.32,289.47,2.54,4.17
RA_85.735__DEC_22.908,118.7036705817368,1190.923869289166,85.73634515634005,22.90823545775656,27.0,24.0,NO,229,272.9600450511899,253.69191185360887,280.82,2.77,253.69191185360887,282.21,2.79,236.35066002501264,260.30,2.48,3.696140806302849,2,42,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,262.32,289.47,2.54,4.17
RA_85.748__DEC_22.462,221.3156043238012,1413.0772056999378,85.74955389698015,22.46211581138802,35.0,50.0,NO,229,451.1484981629,425.0126088551783,444.01,3.67,426.2045679498966,447.18,3.64,411.033459118548,432.53,3.36,3.809862848704961,2,42,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,442.81,457.74,3.33,4.44
RA_85.748__DEC_22.462,221.3156043238012,1413.0772056999378,85.74955389698015,22.46211581138802,35.0,50.0,NO,229,451.1484981629,425.0126088551783,444.01,3.67,426.2045679498966,447.18,3.64,411.033459118548,432.53,3.36,3.809862848704961,2,42,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,442.81,457.74,3.33,4.44
RA_85.757__DEC_22.676,165.1360781892738,1309.862682728615,85.758483393167,22.67627386409813,38.0,42.0,NO,229,455.3918836363119,425.29165271543,441.02,3.60,425.2916527154299,443.37,3.58,406.07056994739287,427.87,3.12,3.908504327709839,2,42,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,439.62,453.19,3.21,4.43
RA_85.757__DEC_22.676,165.1360781892738,1309.862682728615,85.758483393167,22.67627386409813,38.0,42.0,NO,229,455.3918836363119,425.29165271543,441.02,3.60,425.2916527154299,443.37,3.58,406.07056994739287,427.87,3.12,3.908504327709839,2,42,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,439.62,453.19,3.21,4.43
RA_85.757__DEC_22.676,165.1360781892738,1309.862682728615,85.758483393167,22.67627386409813,38.0,42.0,NO,229,455.3918836363119,425.29165271543,441.02,3.60,425.2916527154299,443.37,3.58,406.07056994739287,427.87,3.12,3.908504327709839,2,42,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,439.62,453.19,3.21,4.43
RA_85.788__DEC_22.700,145.36248219027345,1304.5621894161936,85.78886127008342,22.70091792070743,26.0,24.0,NO,229,261.8742769055342,236.55062712410503,240.28,2.47,238.1501589130876,241.50,2.52,223.28331184608697,216.24,2.24,3.7656866142127536,2,42,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,243.24,248.99,2.31,4.05
RA_85.788__DEC_22.700,145.36248219027345,1304.5621894161936,85.78886127008342,22.70091792070743,26.0,24.0,NO,229,261.8742769055342,236.55062712410503,240.28,2.47,238.1501589130876,241.50,2.52,223.28331184608697,216.24,2.24,3.7656866142127536,2,42,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,243.24,248.99,2.31,4.05
RA_85.788__DEC_22.700,145.36248219027345,1304.5621894161936,85.78886127008342,22.70091792070743,26.0,24.0,NO,229,261.8742769055342,236.55062712410503,240.28,2.47,238.1501589130876,241.50,2.52,223.28331184608697,216.24,2.24,3.7656866142127536,2,42,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,243.24,248.99,2.31,4.05
RA_85.788__DEC_22.700,145.36248219027345,1304.5621894161936,85.78886127008342,22.70091792070743,26.0,24.0,NO,229,261.8742769055342,236.55062712410503,240.28,2.47,238.1501589130876,241.50,2.52,223.28331184608697,216.24,2.24,3.7656866142127536,2,42,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,243.24,248.99,2.31,4.05
RA_85.795__DEC_21.404,457.09452409302185,1943.1813272558377,85.79692197303409,21.40476341320832,8.0,14.0,NO,315,112.91838018387412,89.14666286332344,100.74,1.73,89.14666286332344,100.74,1.73,55.03960886015624,58.60,2.01,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,89.15,100.74,1.73,3.5
RA_85.795__DEC_21.404,457.09452409302185,1943.1813272558377,85.79692197303409,21.40476341320832,8.0,14.0,NO,315,112.91838018387412,89.14666286332344,100.74,1.73,89.14666286332344,100.74,1.73,55.03960886015624,58.60,2.01,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,89.15,100.74,1.73,3.5
RA_85.836__DEC_22.213,241.74055306957783,1555.021357946709,85.83767199096904,22.2135338800454,25.0,29.0,NO,229,277.60260254704576,246.52980967011192,278.61,2.99,248.5977258641512,279.84,3.01,232.2990832748951,260.89,2.68,3.605857424660483,2,42,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,258.02,286.53,2.83,4.08
RA_85.836__DEC_22.213,241.74055306957783,1555.021357946709,85.83767199096904,22.2135338800454,25.0,29.0,NO,229,277.60260254704576,246.52980967011192,278.61,2.99,248.5977258641512,279.84,3.01,232.2990832748951,260.89,2.68,3.605857424660483,2,42,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,258.02,286.53,2.83,4.08
