# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:05.390
# DATE-END: 2025-01-20T22:44:06.450
# TSTART: 1737413045390.4
# TSTOP: 1737413046390.41
# DATE: 2025-01-20T22:44:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912858638988
# DEC: 22.0169711507613
# EQUINOX: 2000.0
# CRVAL1: 83.0912858638988
# CRVAL2: 22.0169711507613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177368336429952
# CD1_2: -0.000432399158297094
# CD2_1: 0.000432610593568255
# CD2_2: -0.0017744239669512
# A_ORDER: 2
# A_0_2: 1.95789969070446e-07
# A_1_1: -4.40899981823351e-07
# A_2_0: -5.92282982147409e-08
# B_ORDER: 2
# B_0_2: 4.56579062277272e-07
# B_1_1: 2.93544808421452e-07
# B_2_0: -6.8761480603125e-07
# AP_ORDER: 2
# AP_0_0: 4.24715875715353e-06
# AP_0_1: -2.0360275427869e-07
# AP_0_2: -1.95791763886275e-07
# AP_1_0: 4.92292334667354e-07
# AP_1_1: 4.40906414706412e-07
# AP_2_0: 5.92191912802358e-08
# BP_ORDER: 2
# BP_0_0: 2.58199944388101e-09
# BP_0_1: 3.53543060270963e-07
# BP_0_2: -4.56588048457522e-07
# BP_1_0: -1.77665398993317e-07
# BP_1_1: -2.93546125214756e-07
# BP_2_0: 6.87619394962943e-07
# NOME_FILE_FITS: 20250120_224405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.735__DEC_22.908,355.8817776630108,220.30324195990417,85.73647184484086,22.909057617832243,32.0,30.0,NO,229,388.1318011272957,328.3774045359264,280.82,2.77,328.74102967549123,282.21,2.79,295.93904067147565,260.30,2.48,4.069401338034905,2,106,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,331.63,289.47,2.54,4.17
RA_85.748__DEC_22.462,287.2591207877448,455.34527372045847,85.74990834197024,22.46308950278649,39.0,45.0,NO,229,544.301985573979,505.5987811768904,444.01,3.67,506.8584050187336,447.18,3.64,482.51889800876165,432.53,3.36,4.182915721142175,2,106,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,516.29,457.74,3.33,4.44
RA_85.748__DEC_22.462,287.2591207877448,455.34527372045847,85.74990834197024,22.46308950278649,39.0,45.0,NO,229,544.301985573979,505.5987811768904,444.01,3.67,506.8584050187336,447.18,3.64,482.51889800876165,432.53,3.36,4.182915721142175,2,106,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,516.29,457.74,3.33,4.44
RA_85.757__DEC_22.676,312.69228408974817,340.651149251095,85.75876823705207,22.677008732256454,41.0,44.0,NO,229,527.9724110218983,482.7002899933228,441.02,3.60,486.2855714730771,443.37,3.58,467.8188890330057,427.87,3.12,4.305246935142177,2,106,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,490.25,453.19,3.21,4.43
RA_85.757__DEC_22.676,312.69228408974817,340.651149251095,85.75876823705207,22.677008732256454,41.0,44.0,NO,229,527.9724110218983,482.7002899933228,441.02,3.60,486.2855714730771,443.37,3.58,467.8188890330057,427.87,3.12,4.305246935142177,2,106,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,490.25,453.19,3.21,4.43
RA_85.757__DEC_22.676,312.69228408974817,340.651149251095,85.75876823705207,22.677008732256454,41.0,44.0,NO,229,527.9724110218983,482.7002899933228,441.02,3.60,486.2855714730771,443.37,3.58,467.8188890330057,427.87,3.12,4.305246935142177,2,106,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,490.25,453.19,3.21,4.43
RA_85.773__DEC_21.190,97.83466639454537,1127.1476069827477,85.77468641990447,21.191187763737904,6.0,10.0,NO,261,90.09037946178944,85.55564896506229,76.29,1.46,85.55564896506229,76.29,1.46,31.203817332075104,22.90,1.91,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,85.56,76.29,1.46,3.5
RA_85.788__DEC_22.700,301.20378838001994,323.486314221922,85.78933883345316,22.70195909030065,28.0,26.0,NO,229,326.7099218553856,266.3321185214403,240.28,2.47,266.3321185214403,241.50,2.52,225.26213024533183,216.24,2.24,3.7669278011431113,2,106,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,274.81,248.99,2.31,4.05
RA_85.788__DEC_22.700,301.20378838001994,323.486314221922,85.78933883345316,22.70195909030065,28.0,26.0,NO,229,326.7099218553856,266.3321185214403,240.28,2.47,266.3321185214403,241.50,2.52,225.26213024533183,216.24,2.24,3.7669278011431113,2,106,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,274.81,248.99,2.31,4.05
RA_85.788__DEC_22.700,301.20378838001994,323.486314221922,85.78933883345316,22.70195909030065,28.0,26.0,NO,229,326.7099218553856,266.3321185214403,240.28,2.47,266.3321185214403,241.50,2.52,225.26213024533183,216.24,2.24,3.7669278011431113,2,106,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,274.81,248.99,2.31,4.05
RA_85.788__DEC_22.700,301.20378838001994,323.486314221922,85.78933883345316,22.70195909030065,28.0,26.0,NO,229,326.7099218553856,266.3321185214403,240.28,2.47,266.3321185214403,241.50,2.52,225.26213024533183,216.24,2.24,3.7669278011431113,2,106,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,274.81,248.99,2.31,4.05
RA_85.795__DEC_21.404,117.0051521133038,1009.9925486690988,85.79670654176331,21.40662812424679,11.0,15.0,NO,315,140.58683640110905,123.0988780957866,100.74,1.73,123.0988780957866,100.74,1.73,84.81048739556996,58.60,2.01,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,123.1,100.74,1.73,3.5
RA_85.795__DEC_21.404,117.0051521133038,1009.9925486690988,85.79670654176331,21.40662812424679,11.0,15.0,NO,315,140.58683640110905,123.0988780957866,100.74,1.73,123.0988780957866,100.74,1.73,84.81048739556996,58.60,2.01,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,123.1,100.74,1.73,3.5
RA_85.832__DEC_23.204,349.86411723932565,50.86310457714666,85.83316536397236,23.20479532536753,146.0,187.0,NO,207,3334.989547922542,3166.2286187219847,2922.52,17.37,3213.179926904007,2974.95,17.36,3342.8845574825027,3105.96,17.21,7.09679621378942,2,106,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3275.34,3041.99,17.43,7.7
RA_85.832__DEC_23.204,349.86411723932565,50.86310457714666,85.83316536397236,23.20479532536753,146.0,187.0,NO,207,3334.989547922542,3166.2286187219847,2922.52,17.37,3213.179926904007,2974.95,17.36,3342.8845574825027,3105.96,17.21,7.09679621378942,2,106,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3275.34,3041.99,17.43,7.7
RA_85.832__DEC_23.204,349.86411723932565,50.86310457714666,85.83316536397236,23.20479532536753,146.0,187.0,NO,207,3334.989547922542,3166.2286187219847,2922.52,17.37,3213.179926904007,2974.95,17.36,3342.8845574825027,3105.96,17.21,7.09679621378942,2,106,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3275.34,3041.99,17.43,7.7
RA_85.832__DEC_23.204,349.86411723932565,50.86310457714666,85.83316536397236,23.20479532536753,146.0,187.0,NO,207,3334.989547922542,3166.2286187219847,2922.52,17.37,3213.179926904007,2974.95,17.36,3342.8845574825027,3105.96,17.21,7.09679621378942,2,106,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3275.34,3041.99,17.43,7.7
RA_85.832__DEC_23.204,349.86411723932565,50.86310457714666,85.83316536397236,23.20479532536753,146.0,187.0,NO,207,3334.989547922542,3166.2286187219847,2922.52,17.37,3213.179926904007,2974.95,17.36,3342.8845574825027,3105.96,17.21,7.09679621378942,2,106,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3275.34,3041.99,17.43,7.7
RA_85.836__DEC_22.213,209.56448618674173,575.6933817642827,85.83780769165686,22.21508453794008,30.0,26.0,NO,229,332.0776378023107,301.4194827717379,278.61,2.99,301.82442903738456,279.84,3.01,273.998279873158,260.89,2.68,3.850337118285986,2,106,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,307.93,286.53,2.83,4.08
RA_85.836__DEC_22.213,209.56448618674173,575.6933817642827,85.83780769165686,22.21508453794008,30.0,26.0,NO,229,332.0776378023107,301.4194827717379,278.61,2.99,301.82442903738456,279.84,3.01,273.998279873158,260.89,2.68,3.850337118285986,2,106,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,307.93,286.53,2.83,4.08
RA_85.836__DEC_22.213,209.56448618674173,575.6933817642827,85.83780769165686,22.21508453794008,30.0,26.0,NO,229,332.0776378023107,301.4194827717379,278.61,2.99,301.82442903738456,279.84,3.01,273.998279873158,260.89,2.68,3.850337118285986,2,106,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,307.93,286.53,2.83,4.08
RA_85.836__DEC_22.213,209.56448618674173,575.6933817642827,85.83780769165686,22.21508453794008,30.0,26.0,NO,229,332.0776378023107,301.4194827717379,278.61,2.99,301.82442903738456,279.84,3.01,273.998279873158,260.89,2.68,3.850337118285986,2,106,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,307.93,286.53,2.83,4.08
RA_85.836__DEC_22.213,209.56448618674173,575.6933817642827,85.83780769165686,22.21508453794008,30.0,26.0,NO,229,332.0776378023107,301.4194827717379,278.61,2.99,301.82442903738456,279.84,3.01,273.998279873158,260.89,2.68,3.850337118285986,2,106,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,307.93,286.53,2.83,4.08
RA_85.840__DEC_21.417,96.17276045856666,997.7816125402124,85.84225069631653,21.418591726044955,39.0,41.0,NO,315,511.1998134299603,418.12535702303273,371.19,4.80,418.12535702303273,374.29,4.78,391.4267509270388,360.13,4.45,4.095421359967944,2,106,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,423.12,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.17276045856666,997.7816125402124,85.84225069631653,21.418591726044955,39.0,41.0,NO,315,511.1998134299603,418.12535702303273,371.19,4.80,418.12535702303273,374.29,4.78,391.4267509270388,360.13,4.45,4.095421359967944,2,106,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,423.12,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.17276045856666,997.7816125402124,85.84225069631653,21.418591726044955,39.0,41.0,NO,315,511.1998134299603,418.12535702303273,371.19,4.80,418.12535702303273,374.29,4.78,391.4267509270388,360.13,4.45,4.095421359967944,2,106,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,423.12,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.17276045856666,997.7816125402124,85.84225069631653,21.418591726044955,39.0,41.0,NO,315,511.1998134299603,418.12535702303273,371.19,4.80,418.12535702303273,374.29,4.78,391.4267509270388,360.13,4.45,4.095421359967944,2,106,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,423.12,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.17276045856666,997.7816125402124,85.84225069631653,21.418591726044955,39.0,41.0,NO,315,511.1998134299603,418.12535702303273,371.19,4.80,418.12535702303273,374.29,4.78,391.4267509270388,360.13,4.45,4.095421359967944,2,106,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,423.12,381.58,4.37,4.23
RA_85.894__DEC_21.875,133.944576601822,747.7525624244964,85.89551870819274,21.87686058926853,61.0,52.0,NO,241,802.1200596062307,663.9757015290603,589.21,5.79,667.788209460342,601.51,5.97,601.8050287099659,555.42,5.50,5.336035247392969,2,106,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,693.78,628.72,5.17,5.75
RA_85.896__DEC_21.043,16.78605855524759,1188.3932092661928,85.89738354253883,21.04597416987883,5.0,13.0,NO,174,100.80054304914364,90.68083380316494,89.13,1.75,90.68083380316494,89.13,1.75,34.08089969041108,36.66,2.26,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,90.68,89.13,1.75,3.5
RA_85.896__DEC_21.043,16.78605855524759,1188.3932092661928,85.89738354253883,21.04597416987883,5.0,13.0,NO,172,100.80054304914364,90.68083380316494,88.43,1.74,90.68083380316494,88.43,1.74,34.08089969041108,35.80,2.26,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,90.68,88.43,1.74,3.5
RA_85.915__DEC_22.989,279.0720172076961,153.85929395070025,85.91697930343778,22.99058069669229,13.0,12.0,NO,229,154.0449640033798,135.0621454427257,124.99,1.48,135.0621454427257,125.02,1.49,92.26602679486282,87.29,1.61,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,135.06,124.98,1.48,3.5
RA_85.915__DEC_22.989,279.0720172076961,153.85929395070025,85.91697930343778,22.99058069669229,13.0,12.0,NO,229,154.0449640033798,135.0621454427257,124.99,1.48,135.0621454427257,125.02,1.49,92.26602679486282,87.29,1.61,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,135.06,124.98,1.48,3.5
RA_85.915__DEC_22.989,279.0720172076961,153.85929395070025,85.91697930343778,22.99058069669229,13.0,12.0,NO,229,154.0449640033798,135.0621454427257,124.99,1.48,135.0621454427257,125.02,1.49,92.26602679486282,87.29,1.61,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,135.06,124.98,1.48,3.5
RA_85.927__DEC_22.334,181.84547015281004,500.1217440467788,85.92853002356442,22.33548497364374,8.0,12.0,NO,220,100.83348065563732,94.93472073298298,84.03,1.22,94.93472073298298,84.03,1.22,46.87293858280632,35.27,1.44,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,94.93,84.03,1.22,3.5
RA_85.936__DEC_22.556,208.10830001708413,380.8313143905749,85.93839152380386,22.55784961814709,8.0,10.0,NO,229,104.62718072109573,101.9787762620184,94.35,1.31,101.9787762620184,94.35,1.31,52.973649894546185,49.27,1.31,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,101.98,94.35,1.31,3.5
RA_85.936__DEC_22.556,208.10830001708413,380.8313143905749,85.93839152380386,22.55784961814709,8.0,10.0,NO,229,104.62718072109573,101.9787762620184,94.35,1.31,101.9787762620184,94.35,1.31,52.973649894546185,49.27,1.31,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,101.98,94.35,1.31,3.5
RA_85.937__DEC_23.121,286.70837446685016,80.93544330348612,85.93912363981345,23.12254970727772,11.0,13.0,NO,181,137.99811013665547,118.11542522298286,112.11,1.49,118.11542522298286,112.11,1.49,76.76273011351334,67.80,1.63,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,118.12,112.11,1.49,3.5
RA_85.937__DEC_23.121,286.70837446685016,80.93544330348612,85.93912363981345,23.12254970727772,11.0,13.0,NO,181,137.99811013665547,118.11542522298286,112.11,1.49,118.11542522298286,112.11,1.49,76.76273011351334,67.80,1.63,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,118.12,112.11,1.49,3.5
RA_85.937__DEC_23.121,286.70837446685016,80.93544330348612,85.93912363981345,23.12254970727772,11.0,13.0,NO,181,137.99811013665547,118.11542522298286,112.11,1.49,118.11542522298286,112.11,1.49,76.76273011351334,67.80,1.63,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,118.12,112.11,1.49,3.5
RA_85.970__DEC_21.953,106.8315703722024,696.5820688381124,85.9726859467306,21.954544147181625,36.0,36.0,NO,225,424.0633665736359,363.8529626060783,290.59,3.70,366.3769388577961,292.57,3.70,335.0767510148854,273.29,3.27,4.33704581044759,2,106,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,360.31,299.08,3.41,4.13
RA_85.970__DEC_21.953,106.8315703722024,696.5820688381124,85.9726859467306,21.954544147181625,36.0,36.0,NO,225,424.0633665736359,363.8529626060783,290.59,3.70,366.3769388577961,292.57,3.70,335.0767510148854,273.29,3.27,4.33704581044759,2,106,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,360.31,299.08,3.41,4.13
RA_85.970__DEC_21.953,106.8315703722024,696.5820688381124,85.9726859467306,21.954544147181625,36.0,36.0,NO,225,424.0633665736359,363.8529626060783,290.59,3.70,366.3769388577961,292.57,3.70,335.0767510148854,273.29,3.27,4.33704581044759,2,106,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,360.31,299.08,3.41,4.13
RA_86.000__DEC_21.809,71.99810262766479,769.008023516995,86.00251830937262,21.810789284641977,9.0,10.0,NO,214,116.06046180108848,107.8797629489339,86.46,1.50,107.8797629489339,86.46,1.50,46.96446295230025,40.00,1.73,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,107.88,86.46,1.50,3.5
RA_86.000__DEC_21.809,71.99810262766479,769.008023516995,86.00251830937262,21.810789284641977,9.0,10.0,NO,214,116.06046180108848,107.8797629489339,86.46,1.50,107.8797629489339,86.46,1.50,46.96446295230025,40.00,1.73,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,107.88,86.46,1.50,3.5
RA_86.000__DEC_21.809,71.99810262766479,769.008023516995,86.00251830937262,21.810789284641977,9.0,10.0,NO,214,116.06046180108848,107.8797629489339,86.46,1.50,107.8797629489339,86.46,1.50,46.96446295230025,40.00,1.73,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,107.88,86.46,1.50,3.5
RA_86.000__DEC_21.809,71.99810262766479,769.008023516995,86.00251830937262,21.810789284641977,9.0,10.0,NO,214,116.06046180108848,107.8797629489339,86.46,1.50,107.8797629489339,86.46,1.50,46.96446295230025,40.00,1.73,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,107.88,86.46,1.50,3.5
RA_86.046__DEC_21.987,74.47804603734457,668.2228501472683,86.04842112823036,21.989555514675125,14.0,15.0,NO,221,202.7765880548859,145.37206251266014,135.76,1.90,145.37206251266014,136.01,1.94,89.15400266170656,98.32,2.12,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,148.56,138.31,1.95,3.64
RA_86.046__DEC_21.987,74.47804603734457,668.2228501472683,86.04842112823036,21.989555514675125,14.0,15.0,NO,221,202.7765880548859,145.37206251266014,135.76,1.90,145.37206251266014,136.01,1.94,89.15400266170656,98.32,2.12,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,148.56,138.31,1.95,3.64
RA_86.046__DEC_21.987,74.47804603734457,668.2228501472683,86.04842112823036,21.989555514675125,14.0,15.0,NO,221,202.7765880548859,145.37206251266014,135.76,1.90,145.37206251266014,136.01,1.94,89.15400266170656,98.32,2.12,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,148.56,138.31,1.95,3.64
RA_86.046__DEC_21.987,74.47804603734457,668.2228501472683,86.04842112823036,21.989555514675125,14.0,15.0,NO,221,202.7765880548859,145.37206251266014,135.76,1.90,145.37206251266014,136.01,1.94,89.15400266170656,98.32,2.12,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,148.56,138.31,1.95,3.64
RA_86.058__DEC_23.082,221.938106691995,85.6732952631194,86.0608481992563,23.08410179442756,22.0,20.0,NO,158,241.96411331972052,210.27561185132507,193.68,2.67,211.23892687515269,195.72,2.75,178.4017109900128,164.38,2.71,3.8761406518362,2,106,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,216.47,201.95,2.33,4.13
RA_86.058__DEC_23.082,221.938106691995,85.6732952631194,86.0608481992563,23.08410179442756,22.0,20.0,NO,158,241.96411331972052,210.27561185132507,193.68,2.67,211.23892687515269,195.72,2.75,178.4017109900128,164.38,2.71,3.8761406518362,2,106,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,216.47,201.95,2.33,4.13
RA_86.058__DEC_23.082,221.938106691995,85.6732952631194,86.0608481992563,23.08410179442756,22.0,20.0,NO,158,241.96411331972052,210.27561185132507,193.68,2.67,211.23892687515269,195.72,2.75,178.4017109900128,164.38,2.71,3.8761406518362,2,106,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,216.47,201.95,2.33,4.13
RA_86.103__DEC_22.921,178.01431988771515,165.75241606938997,86.10441709682195,22.92268148803498,4.0,10.0,NO,99,85.63124112811533,82.70871479690564,84.70,1.46,82.70871479690564,84.70,1.46,20.702366759223104,19.28,1.92,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,82.71,84.70,1.46,3.5
RA_86.103__DEC_22.921,178.01431988771515,165.75241606938997,86.10441709682195,22.92268148803498,4.0,10.0,NO,99,85.63124112811533,82.70871479690564,84.70,1.46,82.70871479690564,84.70,1.46,20.702366759223104,19.28,1.92,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,82.71,84.70,1.46,3.5
RA_86.103__DEC_22.921,178.01431988771515,165.75241606938997,86.10441709682195,22.92268148803498,4.0,10.0,NO,99,85.63124112811533,82.70871479690564,84.70,1.46,82.70871479690564,84.70,1.46,20.702366759223104,19.28,1.92,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,82.71,84.70,1.46,3.5
RA_86.103__DEC_22.921,178.01431988771515,165.75241606938997,86.10441709682195,22.92268148803498,4.0,10.0,NO,99,85.63124112811533,82.70871479690564,84.70,1.46,82.70871479690564,84.70,1.46,20.702366759223104,19.28,1.92,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,82.71,84.70,1.46,3.5
RA_86.139__DEC_23.178,196.7473618959673,24.488467542668843,86.14011175513771,23.18005346232117,16.0,13.0,NO,134,188.41367858463755,160.41785711089318,147.88,2.05,160.41785711089318,148.26,2.08,112.225175145908,109.21,2.37,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,164.58,150.46,2.02,3.66
RA_86.139__DEC_23.178,196.7473618959673,24.488467542668843,86.14011175513771,23.18005346232117,16.0,13.0,NO,134,188.41367858463755,160.41785711089318,147.88,2.05,160.41785711089318,148.26,2.08,112.225175145908,109.21,2.37,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,164.58,150.46,2.02,3.66
RA_86.139__DEC_23.178,196.7473618959673,24.488467542668843,86.14011175513771,23.18005346232117,16.0,13.0,NO,134,188.41367858463755,160.41785711089318,147.88,2.05,160.41785711089318,148.26,2.08,112.225175145908,109.21,2.37,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,164.58,150.46,2.02,3.66
RA_86.161__DEC_23.021,163.69997186438192,105.12677732562544,86.16251871987336,23.022726538967326,55.0,52.0,NO,145,685.988043468059,617.0205958855664,634.47,7.04,621.6569116818357,646.04,6.68,582.3535217461692,605.96,6.87,5.187494191059283,2,106,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,637.99,655.92,6.44,5.57
RA_86.161__DEC_23.021,163.69997186438192,105.12677732562544,86.16251871987336,23.022726538967326,55.0,52.0,NO,145,685.988043468059,617.0205958855664,634.47,7.04,621.6569116818357,646.04,6.68,582.3535217461692,605.96,6.87,5.187494191059283,2,106,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,637.99,655.92,6.44,5.57
RA_86.161__DEC_23.021,163.69997186438192,105.12677732562544,86.16251871987336,23.022726538967326,55.0,52.0,NO,145,685.988043468059,617.0205958855664,634.47,7.04,621.6569116818357,646.04,6.68,582.3535217461692,605.96,6.87,5.187494191059283,2,106,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,637.99,655.92,6.44,5.57
RA_86.161__DEC_23.021,163.69997186438192,105.12677732562544,86.16251871987336,23.022726538967326,55.0,52.0,NO,145,685.988043468059,617.0205958855664,634.47,7.04,621.6569116818357,646.04,6.68,582.3535217461692,605.96,6.87,5.187494191059283,2,106,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,637.99,655.92,6.44,5.57
