# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:24.169
# DATE-END: 2025-01-20T22:20:25.229
# TSTART: 1737411624169.03
# TSTOP: 1737411625169.03
# DATE: 2025-01-20T22:20:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090743384263
# DEC: 22.0161140248271
# EQUINOX: 2000.0
# CRVAL1: 83.090743384263
# CRVAL2: 22.0161140248271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00157501479746624
# CD1_2: 0.000923717276849741
# CD2_1: -0.000923307881179808
# CD2_2: -0.00157578967086402
# A_ORDER: 2
# A_0_2: -7.46975214281417e-07
# A_1_1: 1.758538558342e-07
# A_2_0: -2.22532146218079e-07
# B_ORDER: 2
# B_0_2: -1.89101262288561e-07
# B_1_1: 2.0769550744455e-08
# B_2_0: -1.62297872270661e-08
# AP_ORDER: 2
# AP_0_0: 2.50357690788997e-06
# AP_0_1: 2.52925486814453e-08
# AP_0_2: 7.46968830243658e-07
# AP_1_0: 2.53397677139191e-07
# AP_1_1: -1.75857404531654e-07
# AP_2_0: 2.22530349526731e-07
# BP_ORDER: 2
# BP_0_0: 4.35875570686806e-07
# BP_0_1: 3.38115726740215e-08
# BP_0_2: 1.8909969349115e-07
# BP_1_0: 1.61969336366578e-08
# BP_1_1: -2.07697631835601e-08
# BP_2_0: 1.6229637573462e-08
# NOME_FILE_FITS: 20250120_222024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.450__DEC_21.705,580.0118459470644,1769.0092167704272,85.45101867634607,21.705246853868235,7.0,20.0,NO,340,74.77784391678517,76.29343825396973,82.15,1.10,76.29343825396973,82.15,1.10,47.02172483310333,37.23,1.46,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,76.29,82.15,1.10,3.5
RA_85.450__DEC_21.705,580.0118459470644,1769.0092167704272,85.45101867634607,21.705246853868235,7.0,20.0,NO,340,74.77784391678517,76.29343825396973,82.15,1.10,76.29343825396973,82.15,1.10,47.02172483310333,37.23,1.46,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,76.29,82.15,1.10,3.5
RA_85.456__DEC_22.688,312.0350321980901,1301.4885527343529,85.45646158513357,22.68826297105572,26.0,40.0,NO,229,290.64245212215553,271.2213055469216,289.50,2.90,271.2213055469216,290.33,2.93,258.11165555374646,271.33,2.76,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,278.83,295.68,2.64,3.9
RA_85.456__DEC_22.688,312.0350321980901,1301.4885527343529,85.45646158513357,22.68826297105572,26.0,40.0,NO,229,290.64245212215553,271.2213055469216,289.50,2.90,271.2213055469216,290.33,2.93,258.11165555374646,271.33,2.76,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,278.83,295.68,2.64,3.9
RA_85.456__DEC_22.688,312.0350321980901,1301.4885527343529,85.45646158513357,22.68826297105572,26.0,40.0,NO,229,290.64245212215553,271.2213055469216,289.50,2.90,271.2213055469216,290.33,2.93,258.11165555374646,271.33,2.76,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,278.83,295.68,2.64,3.9
RA_85.456__DEC_22.688,312.0350321980901,1301.4885527343529,85.45646158513357,22.68826297105572,26.0,40.0,NO,229,290.64245212215553,271.2213055469216,289.50,2.90,271.2213055469216,290.33,2.93,258.11165555374646,271.33,2.76,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,278.83,295.68,2.64,3.9
RA_85.460__DEC_21.377,663.9652887772636,1928.0028321612103,85.46152894973221,21.377507827580107,9.0,15.0,NO,328,110.48152308286444,103.11823739708254,103.95,1.71,103.11823739708254,103.95,1.71,51.41887229928621,62.91,1.87,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,103.12,103.95,1.71,3.5
RA_85.460__DEC_21.377,663.9652887772636,1928.0028321612103,85.46152894973221,21.377507827580107,9.0,15.0,NO,328,110.48152308286444,103.11823739708254,103.95,1.71,103.11823739708254,103.95,1.71,51.41887229928621,62.91,1.87,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,103.12,103.95,1.71,3.5
RA_85.460__DEC_21.377,663.9652887772636,1928.0028321612103,85.46152894973221,21.377507827580107,9.0,15.0,NO,328,110.48152308286444,103.11823739708254,103.95,1.71,103.11823739708254,103.95,1.71,51.41887229928621,62.91,1.87,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,103.12,103.95,1.71,3.5
RA_85.469__DEC_23.425,107.04437206398646,952.515163353117,85.46946396432854,23.426512888849768,6.0,12.0,NO,218,81.80280458284228,81.54297838159907,98.48,1.41,81.54297838159907,98.48,1.41,37.03988386628072,54.46,1.64,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,81.54,98.48,1.41,3.5
RA_85.469__DEC_23.425,107.04437206398646,952.515163353117,85.46946396432854,23.426512888849768,6.0,12.0,NO,218,81.80280458284228,81.54297838159907,98.48,1.41,81.54297838159907,98.48,1.41,37.03988386628072,54.46,1.64,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,81.54,98.48,1.41,3.5
RA_85.469__DEC_23.425,107.04437206398646,952.515163353117,85.46946396432854,23.426512888849768,6.0,12.0,NO,218,81.80280458284228,81.54297838159907,98.48,1.41,81.54297838159907,98.48,1.41,37.03988386628072,54.46,1.64,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,81.54,98.48,1.41,3.5
RA_85.469__DEC_23.425,107.04437206398646,952.515163353117,85.46946396432854,23.426512888849768,6.0,12.0,NO,218,81.80280458284228,81.54297838159907,98.48,1.41,81.54297838159907,98.48,1.41,37.03988386628072,54.46,1.64,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,81.54,98.48,1.41,3.5
RA_85.479__DEC_23.326,129.84420913936447,1002.6607841464348,85.47907757563992,23.326408826407945,110.0,170.0,NO,223,2173.801681226686,2028.9901342544704,2065.30,11.14,2074.3992472163923,2100.07,11.39,2175.482670449749,2181.95,11.52,6.440289838816535,2,36,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2104.78,2150.55,10.96,6.79
RA_85.479__DEC_23.326,129.84420913936447,1002.6607841464348,85.47907757563992,23.326408826407945,110.0,170.0,NO,223,2173.801681226686,2028.9901342544704,2065.30,11.14,2074.3992472163923,2100.07,11.39,2175.482670449749,2181.95,11.52,6.440289838816535,2,36,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2104.78,2150.55,10.96,6.79
RA_85.479__DEC_23.326,129.84420913936447,1002.6607841464348,85.47907757563992,23.326408826407945,110.0,170.0,NO,223,2173.801681226686,2028.9901342544704,2065.30,11.14,2074.3992472163923,2100.07,11.39,2175.482670449749,2181.95,11.52,6.440289838816535,2,36,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2104.78,2150.55,10.96,6.79
RA_85.479__DEC_23.326,129.84420913936447,1002.6607841464348,85.47907757563992,23.326408826407945,110.0,170.0,NO,223,2173.801681226686,2028.9901342544704,2065.30,11.14,2074.3992472163923,2100.07,11.39,2175.482670449749,2181.95,11.52,6.440289838816535,2,36,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2104.78,2150.55,10.96,6.79
RA_85.496__DEC_22.552,331.07595897018444,1376.3188173863816,85.49655476079847,22.552323812133096,56.0,95.0,NO,229,868.328147359894,761.588839529904,764.02,4.68,782.9769684773081,772.55,4.85,778.9340225163703,759.46,4.84,4.856278208462402,2,36,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,797.38,790.40,4.22,5.09
RA_85.496__DEC_22.552,331.07595897018444,1376.3188173863816,85.49655476079847,22.552323812133096,56.0,95.0,NO,229,868.328147359894,761.588839529904,764.02,4.68,782.9769684773081,772.55,4.85,778.9340225163703,759.46,4.84,4.856278208462402,2,36,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,797.38,790.40,4.22,5.09
RA_85.516__DEC_22.660,293.5230449612342,1329.7084641186534,85.51579197371417,22.66005909781483,140.0,236.0,NO,229,2818.262909181317,2617.3277544935195,2760.68,10.35,2675.5889289156903,2825.82,11.38,2760.77233719232,2933.04,11.81,7.017461283488472,2,36,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2765.8,2898.41,10.46,7.79
RA_85.516__DEC_22.660,293.5230449612342,1329.7084641186534,85.51579197371417,22.66005909781483,140.0,236.0,NO,229,2818.262909181317,2617.3277544935195,2760.68,10.35,2675.5889289156903,2825.82,11.38,2760.77233719232,2933.04,11.81,7.017461283488472,2,36,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2765.8,2898.41,10.46,7.79
RA_85.520__DEC_21.580,582.3555467840482,1846.4773820722305,85.5219717286652,21.58020868761104,41.0,38.0,NO,385,412.9025335057386,391.8735701120642,319.09,10.09,399.5089087809746,325.49,10.53,367.51877495747607,289.50,10.83,6.051407659353229,2,36,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,408.49,416.56,4.40,6.58
RA_85.520__DEC_21.580,582.3555467840482,1846.4773820722305,85.5219717286652,21.58020868761104,41.0,38.0,NO,381,412.9025335057386,391.8735701120642,323.64,10.11,399.5089087809746,330.20,10.55,367.51877495747607,294.43,10.84,6.051407659353229,2,36,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,408.56,417.30,4.50,6.58
RA_85.520__DEC_21.580,582.3555467840482,1846.4773820722305,85.5219717286652,21.58020868761104,41.0,38.0,NO,404,412.9025335057386,391.8735701120642,318.08,10.08,399.5089087809746,324.43,10.51,367.51877495747607,288.33,10.82,6.051407659353229,2,36,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,408.47,416.49,4.37,6.58
RA_85.520__DEC_21.580,582.3555467840482,1846.4773820722305,85.5219717286652,21.58020868761104,41.0,38.0,NO,403,412.9025335057386,391.8735701120642,318.03,10.14,399.5089087809746,324.32,10.58,367.51877495747607,288.27,10.89,6.051407659353229,2,36,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,408.49,416.09,4.38,6.58
RA_85.520__DEC_21.580,582.3555467840482,1846.4773820722305,85.5219717286652,21.58020868761104,41.0,38.0,NO,404,412.9025335057386,391.8735701120642,318.08,10.08,399.5089087809746,324.43,10.51,367.51877495747607,288.33,10.82,6.051407659353229,2,36,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,408.47,416.49,4.37,6.58
RA_85.520__DEC_21.580,582.3555467840482,1846.4773820722305,85.5219717286652,21.58020868761104,41.0,38.0,NO,404,412.9025335057386,391.8735701120642,318.08,10.08,399.5089087809746,324.43,10.51,367.51877495747607,288.33,10.82,6.051407659353229,2,36,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,408.47,416.49,4.37,6.58
RA_85.520__DEC_21.580,582.3555467840482,1846.4773820722305,85.5219717286652,21.58020868761104,41.0,38.0,NO,404,412.9025335057386,391.8735701120642,318.08,10.08,399.5089087809746,324.43,10.51,367.51877495747607,288.33,10.82,6.051407659353229,2,36,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,408.47,416.49,4.37,6.58
RA_85.526__DEC_23.013,193.49905696417167,1163.501144754783,85.52619936823811,23.01381078674857,4.0,10.0,NO,205,71.27569260492645,72.04100820099164,79.44,1.02,72.04100820099164,79.44,1.02,13.009854048395823,27.10,1.34,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,72.04,79.44,1.02,3.5
RA_85.526__DEC_23.013,193.49905696417167,1163.501144754783,85.52619936823811,23.01381078674857,4.0,10.0,NO,205,71.27569260492645,72.04100820099164,79.44,1.02,72.04100820099164,79.44,1.02,13.009854048395823,27.10,1.34,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,72.04,79.44,1.02,3.5
RA_85.526__DEC_23.013,193.49905696417167,1163.501144754783,85.52619936823811,23.01381078674857,4.0,10.0,NO,205,71.27569260492645,72.04100820099164,79.44,1.02,72.04100820099164,79.44,1.02,13.009854048395823,27.10,1.34,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,72.04,79.44,1.02,3.5
RA_85.526__DEC_23.013,193.49905696417167,1163.501144754783,85.52619936823811,23.01381078674857,4.0,10.0,NO,191,71.27569260492645,72.04100820099164,79.44,1.02,72.04100820099164,79.44,1.02,13.009854048395823,27.10,1.34,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,72.04,79.44,1.02,3.5
RA_85.549__DEC_22.599,295.0014525023022,1367.2469654525746,85.54976760517417,22.59910502174373,21.0,33.0,NO,229,242.48164500712144,222.94241591422747,246.71,2.17,222.94241591422747,247.96,2.22,197.5326644529574,224.67,2.04,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,230.04,253.89,2.09,3.9
RA_85.549__DEC_22.599,295.0014525023022,1367.2469654525746,85.54976760517417,22.59910502174373,21.0,33.0,NO,229,242.48164500712144,222.94241591422747,246.71,2.17,222.94241591422747,247.96,2.22,197.5326644529574,224.67,2.04,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,230.04,253.89,2.09,3.9
RA_85.549__DEC_22.599,295.0014525023022,1367.2469654525746,85.54976760517417,22.59910502174373,21.0,33.0,NO,229,242.48164500712144,222.94241591422747,246.71,2.17,222.94241591422747,247.96,2.22,197.5326644529574,224.67,2.04,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,230.04,253.89,2.09,3.9
RA_85.549__DEC_22.599,295.0014525023022,1367.2469654525746,85.54976760517417,22.59910502174373,21.0,33.0,NO,208,242.48164500712144,222.94241591422747,242.26,2.33,222.94241591422747,243.56,2.41,197.5326644529574,220.64,2.21,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,229.9,249.30,2.26,3.89
RA_85.549__DEC_22.599,295.0014525023022,1367.2469654525746,85.54976760517417,22.59910502174373,21.0,33.0,NO,229,242.48164500712144,222.94241591422747,246.71,2.17,222.94241591422747,247.96,2.22,197.5326644529574,224.67,2.04,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,230.04,253.89,2.09,3.9
RA_85.554__DEC_21.381,620.9891844641446,1950.032864836404,85.55608231229255,21.381183154436044,9.0,18.0,NO,324,98.14029721562464,98.18193819180064,95.17,1.62,98.18193819180064,95.17,1.62,56.57178601683513,55.70,1.79,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,98.18,95.17,1.62,3.5
RA_85.559__DEC_22.372,351.8012348583479,1478.1762758248665,85.55993810895518,22.371948448089054,27.0,52.0,NO,229,344.77078702190505,317.1412272313283,329.42,2.94,317.1412272313283,330.42,2.95,304.80927126435023,314.67,2.68,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,327.08,337.44,2.71,3.97
RA_85.559__DEC_22.372,351.8012348583479,1478.1762758248665,85.55993810895518,22.371948448089054,27.0,52.0,NO,229,344.77078702190505,317.1412272313283,329.42,2.94,317.1412272313283,330.42,2.95,304.80927126435023,314.67,2.68,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,327.08,337.44,2.71,3.97
RA_85.559__DEC_22.372,351.8012348583479,1478.1762758248665,85.55993810895518,22.371948448089054,27.0,52.0,NO,229,344.77078702190505,317.1412272313283,329.42,2.94,317.1412272313283,330.42,2.95,304.80927126435023,314.67,2.68,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,327.08,337.44,2.71,3.97
RA_85.583__DEC_23.169,126.67966263615716,1102.8950743986582,85.5824297086242,23.169991577729835,9.0,13.0,NO,229,128.00052822389455,112.59914319380763,111.87,1.42,112.59914319380763,111.87,1.42,61.71815989176812,64.14,1.59,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,112.6,111.87,1.42,3.5
RA_85.583__DEC_23.169,126.67966263615716,1102.8950743986582,85.5824297086242,23.169991577729835,9.0,13.0,NO,229,128.00052822389455,112.59914319380763,111.87,1.42,112.59914319380763,111.87,1.42,61.71815989176812,64.14,1.59,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,112.6,111.87,1.42,3.5
RA_85.637__DEC_23.363,50.02327254500838,1024.0107974420132,85.6379684875748,23.363984591134383,5.0,11.0,NO,209,77.1779967437924,76.86784727414565,87.55,1.21,76.86784727414565,87.55,1.21,23.639551954387244,34.99,1.54,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,76.87,87.55,1.21,3.5
RA_85.637__DEC_23.363,50.02327254500838,1024.0107974420132,85.6379684875748,23.363984591134383,5.0,11.0,NO,209,77.1779967437924,76.86784727414565,87.55,1.21,76.86784727414565,87.55,1.21,23.639551954387244,34.99,1.54,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,76.87,87.55,1.21,3.5
RA_85.664__DEC_21.580,518.5392434526067,1882.9027584722,85.66614692886296,21.57968211786152,22.0,30.0,NO,333,215.9602848736954,206.23624643181265,219.07,2.28,206.23624643181265,219.23,2.30,185.40206425517707,200.24,2.27,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,207.64,220.48,2.29,3.58
RA_85.664__DEC_21.580,518.5392434526067,1882.9027584722,85.66614692886296,21.57968211786152,22.0,30.0,NO,333,215.9602848736954,206.23624643181265,219.07,2.28,206.23624643181265,219.23,2.30,185.40206425517707,200.24,2.27,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,207.64,220.48,2.29,3.58
RA_85.664__DEC_21.580,518.5392434526067,1882.9027584722,85.66614692886296,21.57968211786152,22.0,30.0,NO,333,215.9602848736954,206.23624643181265,219.07,2.28,206.23624643181265,219.23,2.30,185.40206425517707,200.24,2.27,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,207.64,220.48,2.29,3.58
RA_85.701__DEC_21.390,553.371998636734,1982.424586446356,85.70265468543323,21.3904644259894,30.0,38.0,NO,318,373.2755370269485,310.2784022734317,341.70,4.52,318.3991836127961,345.27,4.56,297.0687898687555,321.09,4.04,3.984577457668108,2,36,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,332.21,356.34,4.06,4.38
RA_85.701__DEC_21.390,553.371998636734,1982.424586446356,85.70265468543323,21.3904644259894,30.0,38.0,NO,318,373.2755370269485,310.2784022734317,341.70,4.52,318.3991836127961,345.27,4.56,297.0687898687555,321.09,4.04,3.984577457668108,2,36,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,332.21,356.34,4.06,4.38
RA_85.701__DEC_21.390,553.371998636734,1982.424586446356,85.70265468543323,21.3904644259894,30.0,38.0,NO,318,373.2755370269485,310.2784022734317,341.70,4.52,318.3991836127961,345.27,4.56,297.0687898687555,321.09,4.04,3.984577457668108,2,36,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,332.21,356.34,4.06,4.38
RA_85.701__DEC_21.390,553.371998636734,1982.424586446356,85.70265468543323,21.3904644259894,30.0,38.0,NO,318,373.2755370269485,310.2784022734317,341.70,4.52,318.3991836127961,345.27,4.56,297.0687898687555,321.09,4.04,3.984577457668108,2,36,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,332.21,356.34,4.06,4.38
RA_85.735__DEC_22.908,129.66952591684984,1265.9263110037502,85.7360243802813,22.90820905627393,27.0,29.0,NO,229,296.9282231211256,263.5667931437469,280.82,2.77,263.5667931437469,282.21,2.79,250.94440698706703,260.30,2.48,3.51940292891433,2,36,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,278.18,289.47,2.54,4.17
RA_85.735__DEC_22.908,129.66952591684984,1265.9263110037502,85.7360243802813,22.90820905627393,27.0,29.0,NO,229,296.9282231211256,263.5667931437469,280.82,2.77,263.5667931437469,282.21,2.79,250.94440698706703,260.30,2.48,3.51940292891433,2,36,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,278.18,289.47,2.54,4.17
RA_85.735__DEC_22.908,129.66952591684984,1265.9263110037502,85.7360243802813,22.90820905627393,27.0,29.0,NO,229,296.9282231211256,263.5667931437469,280.82,2.77,263.5667931437469,282.21,2.79,250.94440698706703,260.30,2.48,3.51940292891433,2,36,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,278.18,289.47,2.54,4.17
RA_85.748__DEC_22.462,243.83714272578823,1482.3919144185295,85.74954515257852,22.462001344632373,36.0,57.0,NO,229,464.7631607016227,427.1465054265777,444.01,3.67,434.2498273186689,447.18,3.64,426.31063978680544,432.53,3.36,4.144658137282255,2,36,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,441.52,457.74,3.33,4.44
RA_85.748__DEC_22.462,243.83714272578823,1482.3919144185295,85.74954515257852,22.462001344632373,36.0,57.0,NO,229,464.7631607016227,427.1465054265777,444.01,3.67,434.2498273186689,447.18,3.64,426.31063978680544,432.53,3.36,4.144658137282255,2,36,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,441.52,457.74,3.33,4.44
RA_85.757__DEC_22.676,182.34390321024665,1382.2495178604024,85.75822827164538,22.67618910542678,34.0,50.0,NO,229,454.1353711924284,413.3118612410143,441.02,3.60,415.27946842570697,443.37,3.58,400.1550709507288,427.87,3.12,3.8052105809546193,2,36,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,436.41,453.19,3.21,4.43
RA_85.757__DEC_22.676,182.34390321024665,1382.2495178604024,85.75822827164538,22.67618910542678,34.0,50.0,NO,229,454.1353711924284,413.3118612410143,441.02,3.60,415.27946842570697,443.37,3.58,400.1550709507288,427.87,3.12,3.8052105809546193,2,36,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,436.41,453.19,3.21,4.43
RA_85.757__DEC_22.676,182.34390321024665,1382.2495178604024,85.75822827164538,22.67618910542678,34.0,50.0,NO,229,454.1353711924284,413.3118612410143,441.02,3.60,415.27946842570697,443.37,3.58,400.1550709507288,427.87,3.12,3.8052105809546193,2,36,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,436.41,453.19,3.21,4.43
RA_85.788__DEC_22.700,162.17907139753282,1378.1529427697612,85.78898064120463,22.7007370970758,21.0,30.0,NO,229,242.87318384893555,205.81136584611176,240.28,2.47,205.81136584611176,241.50,2.52,187.64845864181245,216.24,2.24,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,220.28,248.99,2.31,4.05
RA_85.788__DEC_22.700,162.17907139753282,1378.1529427697612,85.78898064120463,22.7007370970758,21.0,30.0,NO,229,242.87318384893555,205.81136584611176,240.28,2.47,205.81136584611176,241.50,2.52,187.64845864181245,216.24,2.24,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,220.28,248.99,2.31,4.05
RA_85.788__DEC_22.700,162.17907139753282,1378.1529427697612,85.78898064120463,22.7007370970758,21.0,30.0,NO,229,242.87318384893555,205.81136584611176,240.28,2.47,205.81136584611176,241.50,2.52,187.64845864181245,216.24,2.24,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,220.28,248.99,2.31,4.05
RA_85.788__DEC_22.700,162.17907139753282,1378.1529427697612,85.78898064120463,22.7007370970758,21.0,30.0,NO,229,242.87318384893555,205.81136584611176,240.28,2.47,205.81136584611176,241.50,2.52,187.64845864181245,216.24,2.24,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,220.28,248.99,2.31,4.05
RA_85.795__DEC_21.404,507.2515608037825,1999.58513812602,85.79787892904973,21.40455611646607,5.0,12.0,NO,315,86.70779731016579,86.73241647425769,100.74,1.73,86.73241647425769,100.74,1.73,39.3520206299991,58.60,2.01,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,86.73,100.74,1.73,3.5
