# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:49.650
# DATE-END: 2025-01-20T22:25:50.710
# TSTART: 1737411949650.4
# TSTOP: 1737411950650.4
# DATE: 2025-01-20T22:25:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918387995563
# DEC: 22.0163915929469
# EQUINOX: 2000.0
# CRVAL1: 83.0918387995563
# CRVAL2: 22.0163915929469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00169566680710762
# CD1_2: 0.000677195887794637
# CD2_1: -0.000676901885318229
# CD2_2: -0.00169647903103014
# A_ORDER: 2
# A_0_2: 2.06964277026491e-07
# A_1_1: -7.82023145289755e-08
# A_2_0: 1.35693921762751e-07
# B_ORDER: 2
# B_0_2: 5.16689088993382e-08
# B_1_1: 4.13444845739436e-07
# B_2_0: -7.94427521470803e-08
# AP_ORDER: 2
# AP_0_0: 5.66856947115113e-07
# AP_0_1: -7.71324525836242e-08
# AP_0_2: -2.06966401742193e-07
# AP_1_0: 1.48208188731849e-07
# AP_1_1: 7.81997697711109e-08
# AP_2_0: -1.35694197774294e-07
# BP_ORDER: 2
# BP_0_0: 1.66712514736063e-06
# BP_0_1: 2.51702919078232e-07
# BP_0_2: -5.1671562770351e-08
# BP_1_0: -8.15765025096795e-08
# BP_1_1: -4.1344917657899e-07
# BP_2_0: 7.94420971852863e-08
# NOME_FILE_FITS: 20250120_222549.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.479__DEC_23.326,148.84577847431666,792.3764014583155,85.47870966939652,23.32628128409068,104.0,163.0,NO,223,2228.3212439851472,2110.6223111056343,2065.30,11.14,2141.81530214966,2100.07,11.39,2243.328274880871,2181.95,11.52,6.090636123130373,2,52,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2190.93,2150.55,10.96,6.79
RA_85.479__DEC_23.326,148.84577847431666,792.3764014583155,85.47870966939652,23.32628128409068,104.0,163.0,NO,223,2228.3212439851472,2110.6223111056343,2065.30,11.14,2141.81530214966,2100.07,11.39,2243.328274880871,2181.95,11.52,6.090636123130373,2,52,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2190.93,2150.55,10.96,6.79
RA_85.479__DEC_23.326,148.84577847431666,792.3764014583155,85.47870966939652,23.32628128409068,104.0,163.0,NO,223,2228.3212439851472,2110.6223111056343,2065.30,11.14,2141.81530214966,2100.07,11.39,2243.328274880871,2181.95,11.52,6.090636123130373,2,52,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2190.93,2150.55,10.96,6.79
RA_85.479__DEC_23.326,148.84577847431666,792.3764014583155,85.47870966939652,23.32628128409068,104.0,163.0,NO,223,2228.3212439851472,2110.6223111056343,2065.30,11.14,2141.81530214966,2100.07,11.39,2243.328274880871,2181.95,11.52,6.090636123130373,2,52,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2190.93,2150.55,10.96,6.79
RA_85.496__DEC_22.552,291.60865645474684,1191.9727920982784,85.49635687556786,22.55249716743037,51.0,68.0,NO,229,782.2588849345,723.718374196546,764.02,4.68,729.1116680668647,772.55,4.85,718.6619047497652,759.46,4.84,4.5140841457026575,2,52,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,756.11,790.40,4.22,5.09
RA_85.496__DEC_22.552,291.60865645474684,1191.9727920982784,85.49635687556786,22.55249716743037,51.0,68.0,NO,229,782.2588849345,723.718374196546,764.02,4.68,729.1116680668647,772.55,4.85,718.6619047497652,759.46,4.84,4.5140841457026575,2,52,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,756.11,790.40,4.22,5.09
RA_85.516__DEC_22.660,261.6138276005533,1140.1405978924254,85.51525849842557,22.660337485623657,132.0,200.0,NO,229,2830.7430243200547,2649.468378928558,2760.68,10.35,2709.644390630596,2825.82,11.38,2828.1734292036417,2933.04,11.81,6.768234185511554,2,52,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2810.61,2898.41,10.46,7.79
RA_85.516__DEC_22.660,261.6138276005533,1140.1405978924254,85.51525849842557,22.660337485623657,132.0,200.0,NO,229,2830.7430243200547,2649.468378928558,2760.68,10.35,2709.644390630596,2825.82,11.38,2828.1734292036417,2933.04,11.81,6.768234185511554,2,52,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2810.61,2898.41,10.46,7.79
RA_85.520__DEC_21.580,468.7004307624034,1694.1552079476887,85.52240936860014,21.581157616183603,25.0,36.0,NO,385,278.7250551895248,260.2058004291027,319.09,10.09,260.2058004291027,325.49,10.53,232.6481620778121,289.50,10.83,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,366.32,416.56,4.40,6.58
RA_85.520__DEC_21.580,473.1027393557589,1694.441028865468,85.51454805212128,21.57780697994993,13.0,19.0,NO,385,117.00812190224902,140.94676285721653,319.09,10.09,140.94676285721653,325.49,10.53,88.87007764120715,289.50,10.83,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,344.15,416.56,4.40,6.58
RA_85.520__DEC_21.580,468.7004307624034,1694.1552079476887,85.52240936860014,21.581157616183603,25.0,36.0,NO,381,278.7250551895248,260.2058004291027,323.64,10.11,260.2058004291027,330.20,10.55,232.6481620778121,294.43,10.84,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,366.37,417.30,4.50,6.58
RA_85.520__DEC_21.580,473.1027393557589,1694.441028865468,85.51454805212128,21.57780697994993,13.0,19.0,NO,381,117.00812190224902,140.94676285721653,323.64,10.11,140.94676285721653,330.20,10.55,88.87007764120715,294.43,10.84,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,344.31,417.30,4.50,6.58
RA_85.520__DEC_21.580,473.1027393557589,1694.441028865468,85.51454805212128,21.57780697994993,13.0,19.0,NO,404,117.00812190224902,140.94676285721653,318.08,10.08,140.94676285721653,324.43,10.51,88.87007764120715,288.33,10.82,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,344.12,416.49,4.37,6.58
RA_85.520__DEC_21.580,468.7004307624034,1694.1552079476887,85.52240936860014,21.581157616183603,25.0,36.0,NO,404,278.7250551895248,260.2058004291027,318.08,10.08,260.2058004291027,324.43,10.51,232.6481620778121,288.33,10.82,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,366.31,416.49,4.37,6.58
RA_85.520__DEC_21.580,473.1027393557589,1694.441028865468,85.51454805212128,21.57780697994993,13.0,19.0,NO,403,117.00812190224902,140.94676285721653,318.03,10.14,140.94676285721653,324.32,10.58,88.87007764120715,288.27,10.89,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,344.15,416.09,4.38,6.58
RA_85.520__DEC_21.580,468.7004307624034,1694.1552079476887,85.52240936860014,21.581157616183603,25.0,36.0,NO,403,278.7250551895248,260.2058004291027,318.03,10.14,260.2058004291027,324.32,10.58,232.6481620778121,288.27,10.89,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,366.32,416.09,4.38,6.58
RA_85.520__DEC_21.580,473.1027393557589,1694.441028865468,85.51454805212128,21.57780697994993,13.0,19.0,NO,404,117.00812190224902,140.94676285721653,318.08,10.08,140.94676285721653,324.43,10.51,88.87007764120715,288.33,10.82,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,344.12,416.49,4.37,6.58
RA_85.520__DEC_21.580,468.7004307624034,1694.1552079476887,85.52240936860014,21.581157616183603,25.0,36.0,NO,404,278.7250551895248,260.2058004291027,318.08,10.08,260.2058004291027,324.43,10.51,232.6481620778121,288.33,10.82,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,366.31,416.49,4.37,6.58
RA_85.520__DEC_21.580,473.1027393557589,1694.441028865468,85.51454805212128,21.57780697994993,13.0,19.0,NO,404,117.00812190224902,140.94676285721653,318.08,10.08,140.94676285721653,324.43,10.51,88.87007764120715,288.33,10.82,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,344.12,416.49,4.37,6.58
RA_85.520__DEC_21.580,468.7004307624034,1694.1552079476887,85.52240936860014,21.581157616183603,25.0,36.0,NO,404,278.7250551895248,260.2058004291027,318.08,10.08,260.2058004291027,324.43,10.51,232.6481620778121,288.33,10.82,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,366.31,416.49,4.37,6.58
RA_85.520__DEC_21.580,473.1027393557589,1694.441028865468,85.51454805212128,21.57780697994993,13.0,19.0,NO,404,117.00812190224902,140.94676285721653,318.08,10.08,140.94676285721653,324.43,10.51,88.87007764120715,288.33,10.82,3.5,2,52,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,344.12,416.49,4.37,6.58
RA_85.520__DEC_21.580,468.7004307624034,1694.1552079476887,85.52240936860014,21.581157616183603,25.0,36.0,NO,404,278.7250551895248,260.2058004291027,318.08,10.08,260.2058004291027,324.43,10.51,232.6481620778121,288.33,10.82,3.5,2,52,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,366.31,416.49,4.37,6.58
RA_85.549__DEC_22.599,257.1472087469827,1177.8422839198245,85.54998142077794,22.598951187924644,22.0,23.0,NO,229,234.31137128328453,213.05773549495785,246.71,2.17,213.05773549495785,247.96,2.22,183.7811121638501,224.67,2.04,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,221.4,253.89,2.09,3.9
RA_85.549__DEC_22.599,257.1472087469827,1177.8422839198245,85.54998142077794,22.598951187924644,22.0,23.0,NO,229,234.31137128328453,213.05773549495785,246.71,2.17,213.05773549495785,247.96,2.22,183.7811121638501,224.67,2.04,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,221.4,253.89,2.09,3.9
RA_85.549__DEC_22.599,257.1472087469827,1177.8422839198245,85.54998142077794,22.598951187924644,22.0,23.0,NO,229,234.31137128328453,213.05773549495785,246.71,2.17,213.05773549495785,247.96,2.22,183.7811121638501,224.67,2.04,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,221.4,253.89,2.09,3.9
RA_85.549__DEC_22.599,257.1472087469827,1177.8422839198245,85.54998142077794,22.598951187924644,22.0,23.0,NO,208,234.31137128328453,213.05773549495785,242.26,2.33,213.05773549495785,243.56,2.41,183.7811121638501,220.64,2.21,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,221.29,249.30,2.26,3.89
RA_85.549__DEC_22.599,257.1472087469827,1177.8422839198245,85.54998142077794,22.598951187924644,22.0,23.0,NO,229,234.31137128328453,213.05773549495785,246.71,2.17,213.05773549495785,247.96,2.22,183.7811121638501,224.67,2.04,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,221.4,253.89,2.09,3.9
RA_85.554__DEC_21.381,492.18857094770937,1802.8008851210616,85.55508977942094,21.38064271431917,6.0,17.0,NO,324,77.47703948185432,79.41124795226682,95.17,1.62,79.41124795226682,95.17,1.62,43.28790182889794,55.70,1.79,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,79.41,95.17,1.62,3.5
RA_85.559__DEC_22.372,296.831169220937,1295.786998527352,85.55957236988363,22.37209237054796,27.0,42.0,NO,229,301.63366727180005,286.6078025064542,329.42,2.94,286.6078025064542,330.42,2.95,275.83441798308303,314.67,2.68,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,293.87,337.44,2.71,3.97
RA_85.559__DEC_22.372,296.831169220937,1295.786998527352,85.55957236988363,22.37209237054796,27.0,42.0,NO,229,301.63366727180005,286.6078025064542,329.42,2.94,286.6078025064542,330.42,2.95,275.83441798308303,314.67,2.68,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,293.87,337.44,2.71,3.97
RA_85.559__DEC_22.372,296.831169220937,1295.786998527352,85.55957236988363,22.37209237054796,27.0,42.0,NO,229,301.63366727180005,286.6078025064542,329.42,2.94,286.6078025064542,330.42,2.95,275.83441798308303,314.67,2.68,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,293.87,337.44,2.71,3.97
RA_85.583__DEC_23.169,130.50836942497622,890.9820130249846,85.5822769368899,23.17007958575779,8.0,13.0,NO,229,94.2660484141073,90.16384311843376,111.87,1.42,90.16384311843376,111.87,1.42,46.95572655262349,64.14,1.59,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,90.16,111.87,1.42,3.5
RA_85.583__DEC_23.169,130.50836942497622,890.9820130249846,85.5822769368899,23.17007958575779,8.0,13.0,NO,229,94.2660484141073,90.16384311843376,111.87,1.42,90.16384311843376,111.87,1.42,46.95572655262349,64.14,1.59,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,90.16,111.87,1.42,3.5
RA_85.637__DEC_23.363,66.98528744101651,801.5221997157112,85.63695907407444,23.363657607959745,6.0,9.0,NO,209,92.112655311635,89.49176607952406,87.55,1.21,89.49176607952406,87.55,1.21,31.93151949159773,34.99,1.54,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,89.49,87.55,1.21,3.5
RA_85.637__DEC_23.363,66.98528744101651,801.5221997157112,85.63695907407444,23.363657607959745,6.0,9.0,NO,209,92.112655311635,89.49176607952406,87.55,1.21,89.49176607952406,87.55,1.21,31.93151949159773,34.99,1.54,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,89.49,87.55,1.21,3.5
RA_85.664__DEC_21.580,401.1064966094863,1720.747444400332,85.66469565048791,21.57971922207331,21.0,29.0,NO,333,197.52663795380585,191.0559246996341,219.07,2.28,191.0559246996341,219.23,2.30,168.2750980897934,200.24,2.27,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,192.48,220.48,2.29,3.58
RA_85.664__DEC_21.580,401.1064966094863,1720.747444400332,85.66469565048791,21.57971922207331,21.0,29.0,NO,333,197.52663795380585,191.0559246996341,219.07,2.28,191.0559246996341,219.23,2.30,168.2750980897934,200.24,2.27,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,192.48,220.48,2.29,3.58
RA_85.664__DEC_21.580,401.1064966094863,1720.747444400332,85.66469565048791,21.57971922207331,21.0,29.0,NO,333,197.52663795380585,191.0559246996341,219.07,2.28,191.0559246996341,219.23,2.30,168.2750980897934,200.24,2.27,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,192.48,220.48,2.29,3.58
RA_85.701__DEC_21.390,420.5360407166778,1824.4946294407955,85.70118901377585,21.39018509268908,28.0,40.0,NO,318,332.0770686534544,300.84319399286136,341.70,4.52,302.50902552841296,345.27,4.56,268.7536519472474,321.09,4.04,3.8304583075210825,2,52,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,313.25,356.34,4.06,4.38
RA_85.701__DEC_21.390,420.5360407166778,1824.4946294407955,85.70118901377585,21.39018509268908,28.0,40.0,NO,318,332.0770686534544,300.84319399286136,341.70,4.52,302.50902552841296,345.27,4.56,268.7536519472474,321.09,4.04,3.8304583075210825,2,52,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,313.25,356.34,4.06,4.38
RA_85.701__DEC_21.390,420.5360407166778,1824.4946294407955,85.70118901377585,21.39018509268908,28.0,40.0,NO,318,332.0770686534544,300.84319399286136,341.70,4.52,302.50902552841296,345.27,4.56,268.7536519472474,321.09,4.04,3.8304583075210825,2,52,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,313.25,356.34,4.06,4.38
RA_85.701__DEC_21.390,420.5360407166778,1824.4946294407955,85.70118901377585,21.39018509268908,28.0,40.0,NO,318,332.0770686534544,300.84319399286136,341.70,4.52,302.50902552841296,345.27,4.56,268.7536519472474,321.09,4.04,3.8304583075210825,2,52,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,313.25,356.34,4.06,4.38
RA_85.735__DEC_22.908,109.03396547885856,1052.5978984313042,85.73561396438198,22.90838291242298,26.0,32.0,NO,229,282.4107335581296,257.3047103396195,280.82,2.77,257.5953747012557,282.21,2.79,239.28572560785085,260.30,2.48,3.728410969035914,2,52,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,268.31,289.47,2.54,4.17
RA_85.735__DEC_22.908,109.03396547885856,1052.5978984313042,85.73561396438198,22.90838291242298,26.0,32.0,NO,229,282.4107335581296,257.3047103396195,280.82,2.77,257.5953747012557,282.21,2.79,239.28572560785085,260.30,2.48,3.728410969035914,2,52,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,268.31,289.47,2.54,4.17
RA_85.735__DEC_22.908,109.03396547885856,1052.5978984313042,85.73561396438198,22.90838291242298,26.0,32.0,NO,229,282.4107335581296,257.3047103396195,280.82,2.77,257.5953747012557,282.21,2.79,239.28572560785085,260.30,2.48,3.728410969035914,2,52,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,268.31,289.47,2.54,4.17
RA_85.748__DEC_22.462,189.61424087056213,1283.6978505238428,85.74862689873822,22.46214493803848,35.0,49.0,NO,229,444.2633426112291,419.79029029005926,444.01,3.67,423.4468756630874,447.18,3.64,415.2219562701275,432.53,3.36,3.8701873998468113,2,52,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,436.24,457.74,3.33,4.44
RA_85.748__DEC_22.462,189.61424087056213,1283.6978505238428,85.74862689873822,22.46214493803848,35.0,49.0,NO,229,444.2633426112291,419.79029029005926,444.01,3.67,423.4468756630874,447.18,3.64,415.2219562701275,432.53,3.36,3.8701873998468113,2,52,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,436.24,457.74,3.33,4.44
RA_85.757__DEC_22.676,143.70565256165534,1175.4290525159086,85.75759992682123,22.676489082860844,34.0,55.0,NO,229,431.0727990402718,406.5176155957647,441.02,3.60,406.5176155957647,443.37,3.58,394.0698588353321,427.87,3.12,3.674543577493776,2,52,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,425.07,453.19,3.21,4.43
RA_85.757__DEC_22.676,143.70565256165534,1175.4290525159086,85.75759992682123,22.676489082860844,34.0,55.0,NO,229,431.0727990402718,406.5176155957647,441.02,3.60,406.5176155957647,443.37,3.58,394.0698588353321,427.87,3.12,3.674543577493776,2,52,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,425.07,453.19,3.21,4.43
RA_85.757__DEC_22.676,143.70565256165534,1175.4290525159086,85.75759992682123,22.676489082860844,34.0,55.0,NO,229,431.0727990402718,406.5176155957647,441.02,3.60,406.5176155957647,443.37,3.58,394.0698588353321,427.87,3.12,3.674543577493776,2,52,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,425.07,453.19,3.21,4.43
RA_85.788__DEC_22.700,124.53231336183585,1168.2262553965495,85.78795466939788,22.70115615544112,25.0,30.0,NO,229,251.4757004483655,231.7322274253721,240.28,2.47,235.62947654251124,241.50,2.52,217.5508708059069,216.24,2.24,3.7340859415474896,2,52,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,241.28,248.99,2.31,4.05
RA_85.788__DEC_22.700,124.53231336183585,1168.2262553965495,85.78795466939788,22.70115615544112,25.0,30.0,NO,229,251.4757004483655,231.7322274253721,240.28,2.47,235.62947654251124,241.50,2.52,217.5508708059069,216.24,2.24,3.7340859415474896,2,52,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,241.28,248.99,2.31,4.05
RA_85.788__DEC_22.700,124.53231336183585,1168.2262553965495,85.78795466939788,22.70115615544112,25.0,30.0,NO,229,251.4757004483655,231.7322274253721,240.28,2.47,235.62947654251124,241.50,2.52,217.5508708059069,216.24,2.24,3.7340859415474896,2,52,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,241.28,248.99,2.31,4.05
RA_85.788__DEC_22.700,124.53231336183585,1168.2262553965495,85.78795466939788,22.70115615544112,25.0,30.0,NO,229,251.4757004483655,231.7322274253721,240.28,2.47,235.62947654251124,241.50,2.52,217.5508708059069,216.24,2.24,3.7340859415474896,2,52,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,241.28,248.99,2.31,4.05
RA_85.795__DEC_21.404,372.5159821292583,1834.5041980410667,85.79595714522158,21.404234756581094,4.0,15.0,NO,315,74.8889353173575,76.42017931808057,100.74,1.73,76.42017931808057,100.74,1.73,16.40098586781047,58.60,2.01,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,76.42,100.74,1.73,3.5
RA_85.795__DEC_21.404,372.5159821292583,1834.5041980410667,85.79595714522158,21.404234756581094,4.0,15.0,NO,315,74.8889353173575,76.42017931808057,100.74,1.73,76.42017931808057,100.74,1.73,16.40098586781047,58.60,2.01,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,76.42,100.74,1.73,3.5
RA_85.836__DEC_22.213,196.2286028684936,1426.9272766128745,85.83634126921868,22.21353279557426,25.0,29.0,NO,229,260.28628408400675,251.7690768588108,278.61,2.99,251.7690768588108,279.84,3.01,241.88864152248365,260.89,2.68,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,259.08,286.53,2.83,4.08
RA_85.836__DEC_22.213,196.2286028684936,1426.9272766128745,85.83634126921868,22.21353279557426,25.0,29.0,NO,229,260.28628408400675,251.7690768588108,278.61,2.99,251.7690768588108,279.84,3.01,241.88864152248365,260.89,2.68,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,259.08,286.53,2.83,4.08
RA_85.836__DEC_22.213,196.2286028684936,1426.9272766128745,85.83634126921868,22.21353279557426,25.0,29.0,NO,229,260.28628408400675,251.7690768588108,278.61,2.99,251.7690768588108,279.84,3.01,241.88864152248365,260.89,2.68,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,259.08,286.53,2.83,4.08
RA_85.836__DEC_22.213,196.2286028684936,1426.9272766128745,85.83634126921868,22.21353279557426,25.0,29.0,NO,229,260.28628408400675,251.7690768588108,278.61,2.99,251.7690768588108,279.84,3.01,241.88864152248365,260.89,2.68,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,259.08,286.53,2.83,4.08
RA_85.836__DEC_22.213,196.2286028684936,1426.9272766128745,85.83634126921868,22.21353279557426,25.0,29.0,NO,229,260.28628408400675,251.7690768588108,278.61,2.99,251.7690768588108,279.84,3.01,241.88864152248365,260.89,2.68,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,259.08,286.53,2.83,4.08
RA_85.840__DEC_21.417,348.4975929191761,1836.464492347748,85.84125127754236,21.416437865815706,28.0,41.0,NO,315,348.1464717001492,316.2810648292488,371.19,4.80,316.5846949790646,374.29,4.78,294.9423715827926,360.13,4.45,3.6052901590367457,2,52,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,330.67,381.58,4.37,4.23
RA_85.840__DEC_21.417,348.4975929191761,1836.464492347748,85.84125127754236,21.416437865815706,28.0,41.0,NO,315,348.1464717001492,316.2810648292488,371.19,4.80,316.5846949790646,374.29,4.78,294.9423715827926,360.13,4.45,3.6052901590367457,2,52,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,330.67,381.58,4.37,4.23
RA_85.840__DEC_21.417,348.4975929191761,1836.464492347748,85.84125127754236,21.416437865815706,28.0,41.0,NO,315,348.1464717001492,316.2810648292488,371.19,4.80,316.5846949790646,374.29,4.78,294.9423715827926,360.13,4.45,3.6052901590367457,2,52,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,330.67,381.58,4.37,4.23
RA_85.840__DEC_21.417,348.4975929191761,1836.464492347748,85.84125127754236,21.416437865815706,28.0,41.0,NO,315,348.1464717001492,316.2810648292488,371.19,4.80,316.5846949790646,374.29,4.78,294.9423715827926,360.13,4.45,3.6052901590367457,2,52,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,330.67,381.58,4.37,4.23
