# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:59.010
# DATE-END: 2025-01-20T22:15:00.075
# TSTART: 1737411299010.09
# TSTOP: 1737411300010.1
# DATE: 2025-01-20T22:15:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906754477194
# DEC: 22.0162305918117
# EQUINOX: 2000.0
# CRVAL1: 83.0906754477194
# CRVAL2: 22.0162305918116
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00144679831495901
# CD1_2: 0.00111358581467669
# CD2_1: -0.00111365200397211
# CD2_2: -0.00144774557464226
# A_ORDER: 2
# A_0_2: -6.4427636881676e-07
# A_1_1: 2.92392178626265e-07
# A_2_0: -4.4876809334651e-08
# B_ORDER: 2
# B_0_2: 1.63935903281161e-07
# B_1_1: 3.21559669437803e-08
# B_2_0: 1.6713923123589e-07
# AP_ORDER: 2
# AP_0_0: -3.02246953097403e-06
# AP_0_1: -4.6741986524167e-07
# AP_0_2: 6.44285890728733e-07
# AP_1_0: 1.34050626206234e-07
# AP_1_1: -2.92391137863414e-07
# AP_2_0: 4.48777543180127e-08
# BP_ORDER: 2
# BP_0_0: 5.92170869140318e-07
# BP_0_1: 1.48347148712688e-07
# BP_0_2: -1.63935267841786e-07
# BP_1_0: -8.41323487296231e-08
# BP_1_1: -3.21548783880579e-08
# BP_2_0: -1.67140318735046e-07
# NOME_FILE_FITS: 20250120_221458.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.090__DEC_22.199,665.4813464180004,1556.5330063394429,85.09101506013914,22.19881474538385,12.0,22.0,NO,348,101.89646945696676,101.30355683806056,110.92,1.37,101.30355683806056,110.92,1.37,70.87344201252044,82.02,1.20,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,101.3,110.92,1.37,3.5
RA_85.102__DEC_22.297,628.570721016048,1516.558437601544,85.10196927066832,22.297575388714566,15.0,26.0,NO,348,178.69542762473606,158.30200058195112,163.60,1.47,158.30200058195112,163.60,1.47,126.34527440274408,134.08,1.38,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,158.3,163.60,1.47,3.5
RA_85.102__DEC_22.297,628.570721016048,1516.558437601544,85.10196927066832,22.297575388714566,15.0,26.0,NO,348,178.69542762473606,158.30200058195112,163.60,1.47,158.30200058195112,163.60,1.47,126.34527440274408,134.08,1.38,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,158.3,163.60,1.47,3.5
RA_85.102__DEC_22.297,628.570721016048,1516.558437601544,85.10196927066832,22.297575388714566,15.0,26.0,NO,348,178.69542762473606,158.30200058195112,163.60,1.47,158.30200058195112,163.60,1.47,126.34527440274408,134.08,1.38,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,158.3,163.60,1.47,3.5
RA_85.102__DEC_22.297,628.570721016048,1516.558437601544,85.10196927066832,22.297575388714566,15.0,26.0,NO,348,178.69542762473606,158.30200058195112,163.60,1.47,158.30200058195112,163.60,1.47,126.34527440274408,134.08,1.38,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,158.3,163.60,1.47,3.5
RA_85.102__DEC_22.297,628.570721016048,1516.558437601544,85.10196927066832,22.297575388714566,15.0,26.0,NO,325,178.69542762473606,158.30200058195112,163.60,1.47,158.30200058195112,163.60,1.47,126.34527440274408,134.08,1.38,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,158.3,163.60,1.47,3.5
RA_85.102__DEC_22.297,628.570721016048,1516.558437601544,85.10196927066832,22.297575388714566,15.0,26.0,NO,348,178.69542762473606,158.30200058195112,163.60,1.47,158.30200058195112,163.60,1.47,126.34527440274408,134.08,1.38,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,158.3,163.60,1.47,3.5
RA_85.105__DEC_21.731,812.8371174305265,1765.9899484414443,85.10628967513253,21.731695384139805,21.0,34.0,NO,348,211.60007431048905,187.68305569009712,198.92,1.54,187.68305569009712,198.98,1.56,165.34357015419238,173.45,1.53,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,187.68,198.80,1.53,3.5
RA_85.105__DEC_21.731,812.8371174305265,1765.9899484414443,85.10628967513253,21.731695384139805,21.0,34.0,NO,348,211.60007431048905,187.68305569009712,198.92,1.54,187.68305569009712,198.98,1.56,165.34357015419238,173.45,1.53,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,187.68,198.80,1.53,3.5
RA_85.130__DEC_23.274,296.5008429766454,1096.4916062412806,85.12947426844913,23.27417137901733,4.0,12.0,NO,227,80.37290751574257,79.62128112105304,95.83,1.49,79.62128112105304,95.83,1.49,13.266827494750496,48.15,1.62,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,79.62,95.83,1.49,3.5
RA_85.148__DEC_23.983,55.96911231742974,790.4975775306273,85.14781062553527,23.98364767165373,6.0,12.0,NO,195,86.5255820701019,87.2664345740186,92.12,1.41,87.2664345740186,92.12,1.41,35.60143301069231,40.78,1.67,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,87.27,92.12,1.41,3.5
RA_85.148__DEC_23.983,55.96911231742974,790.4975775306273,85.14781062553527,23.98364767165373,6.0,12.0,NO,195,86.5255820701019,87.2664345740186,92.12,1.41,87.2664345740186,92.12,1.41,35.60143301069231,40.78,1.67,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,87.27,92.12,1.41,3.5
RA_85.148__DEC_23.983,55.96911231742974,790.4975775306273,85.14781062553527,23.98364767165373,6.0,12.0,NO,195,86.5255820701019,87.2664345740186,92.12,1.41,87.2664345740186,92.12,1.41,35.60143301069231,40.78,1.67,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,87.27,92.12,1.41,3.5
RA_85.148__DEC_23.983,55.96911231742974,790.4975775306273,85.14781062553527,23.98364767165373,6.0,12.0,NO,195,86.5255820701019,87.2664345740186,92.12,1.41,87.2664345740186,92.12,1.41,35.60143301069231,40.78,1.67,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,87.27,92.12,1.41,3.5
RA_85.148__DEC_23.983,55.96911231742974,790.4975775306273,85.14781062553527,23.98364767165373,6.0,12.0,NO,195,86.5255820701019,87.2664345740186,92.12,1.41,87.2664345740186,92.12,1.41,35.60143301069231,40.78,1.67,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,87.27,92.12,1.41,3.5
RA_85.148__DEC_23.983,55.96911231742974,790.4975775306273,85.14781062553527,23.98364767165373,6.0,12.0,NO,195,86.5255820701019,87.2664345740186,92.12,1.41,87.2664345740186,92.12,1.41,35.60143301069231,40.78,1.67,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,87.27,92.12,1.41,3.5
RA_85.218__DEC_21.980,685.6383448006676,1691.3376840178564,85.21845385550023,21.9798287249873,13.0,21.0,NO,348,110.14404597233168,107.39777124109833,117.96,1.26,107.39777124109833,117.96,1.26,83.21333198089623,89.75,1.13,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,107.4,117.96,1.26,3.5
RA_85.218__DEC_21.980,685.6383448006676,1691.3376840178564,85.21845385550023,21.9798287249873,13.0,21.0,NO,348,110.14404597233168,107.39777124109833,117.96,1.26,107.39777124109833,117.96,1.26,83.21333198089623,89.75,1.13,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,107.4,117.96,1.26,3.5
RA_85.218__DEC_21.980,685.6383448006676,1691.3376840178564,85.21845385550023,21.9798287249873,13.0,21.0,NO,348,110.14404597233168,107.39777124109833,117.96,1.26,107.39777124109833,117.96,1.26,83.21333198089623,89.75,1.13,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,107.4,117.96,1.26,3.5
RA_85.218__DEC_21.980,685.6383448006676,1691.3376840178564,85.21845385550023,21.9798287249873,13.0,21.0,NO,348,110.14404597233168,107.39777124109833,117.96,1.26,107.39777124109833,117.96,1.26,83.21333198089623,89.75,1.13,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,107.4,117.96,1.26,3.5
RA_85.236__DEC_22.271,582.9054324384307,1568.7277076690837,85.23574590742277,22.27124828245098,12.0,19.0,NO,348,135.31510468402453,130.7041072756114,152.90,1.42,130.7041072756114,152.91,1.42,94.54833852614372,123.34,1.30,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,130.7,152.90,1.42,3.5
RA_85.236__DEC_22.271,582.9054324384307,1568.7277076690837,85.23574590742277,22.27124828245098,12.0,19.0,NO,348,135.31510468402453,130.7041072756114,152.90,1.42,130.7041072756114,152.91,1.42,94.54833852614372,123.34,1.30,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,130.7,152.90,1.42,3.5
RA_85.236__DEC_22.271,582.9054324384307,1568.7277076690837,85.23574590742277,22.27124828245098,12.0,19.0,NO,348,135.31510468402453,130.7041072756114,152.90,1.42,130.7041072756114,152.91,1.42,94.54833852614372,123.34,1.30,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,130.7,152.90,1.42,3.5
RA_85.236__DEC_22.271,582.9054324384307,1568.7277076690837,85.23574590742277,22.27124828245098,12.0,19.0,NO,348,135.31510468402453,130.7041072756114,152.90,1.42,130.7041072756114,152.91,1.42,94.54833852614372,123.34,1.30,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,130.7,152.90,1.42,3.5
RA_85.249__DEC_23.373,215.4917281785406,1088.793276240199,85.24916183579795,23.37379553096289,10.0,13.0,NO,223,102.87025049531334,101.77012493583746,100.85,1.31,101.77012493583746,100.85,1.31,69.01936951024926,59.78,1.52,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,101.77,100.85,1.31,3.5
RA_85.264__DEC_21.670,768.6268099268941,1841.5311968629744,85.26478144272191,21.66968275464182,11.0,19.0,NO,348,100.06449360722236,95.77530049382636,98.32,1.29,95.77530049382636,98.32,1.29,66.46756954633929,63.41,1.48,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,95.78,98.32,1.29,3.5
RA_85.264__DEC_21.670,768.6268099268941,1841.5311968629744,85.26478144272191,21.66968275464182,11.0,19.0,NO,348,100.06449360722236,95.77530049382636,98.32,1.29,95.77530049382636,98.32,1.29,66.46756954633929,63.41,1.48,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,95.78,98.32,1.29,3.5
RA_85.278__DEC_21.327,875.02676177197,1996.4349724950323,85.27974774164257,21.32711170800832,29.0,45.0,NO,337,365.0021535380228,311.81078888721925,334.11,3.17,315.2326940686756,337.09,3.27,300.2381538029159,318.19,3.03,3.6891672456926514,2,20,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,327.14,346.42,2.92,4.09
RA_85.282__DEC_23.512,156.49618867672217,1037.501495059278,85.28206635316411,23.513082427060308,16.0,17.0,NO,216,161.60680775081264,150.81888407208567,144.36,1.60,150.81888407208567,144.43,1.61,111.26707981501472,111.52,1.61,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,150.82,144.36,1.60,3.5
RA_85.282__DEC_23.512,156.49618867672217,1037.501495059278,85.28206635316411,23.513082427060308,16.0,17.0,NO,216,161.60680775081264,150.81888407208567,144.36,1.60,150.81888407208567,144.43,1.61,111.26707981501472,111.52,1.61,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,150.82,144.36,1.60,3.5
RA_85.282__DEC_23.512,156.49618867672217,1037.501495059278,85.28206635316411,23.513082427060308,16.0,17.0,NO,216,161.60680775081264,150.81888407208567,144.36,1.60,150.81888407208567,144.43,1.61,111.26707981501472,111.52,1.61,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,150.82,144.36,1.60,3.5
RA_85.282__DEC_23.512,156.49618867672217,1037.501495059278,85.28206635316411,23.513082427060308,16.0,17.0,NO,213,161.60680775081264,150.81888407208567,143.81,1.61,150.81888407208567,143.88,1.63,111.26707981501472,110.92,1.61,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,150.82,143.81,1.61,3.5
RA_85.282__DEC_23.512,156.49618867672217,1037.501495059278,85.28206635316411,23.513082427060308,16.0,17.0,NO,216,161.60680775081264,150.81888407208567,144.36,1.60,150.81888407208567,144.43,1.61,111.26707981501472,111.52,1.61,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,150.82,144.36,1.60,3.5
RA_85.284__DEC_22.661,435.47981962455935,1412.4775179584483,85.2840680558042,22.66060598751502,4.0,12.0,NO,179,73.09129528479804,74.0877762114271,74.20,0.90,74.0877762114271,74.20,0.90,16.050563429018815,23.04,1.18,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,74.09,74.20,0.90,3.5
RA_85.284__DEC_22.661,435.47981962455935,1412.4775179584483,85.2840680558042,22.66060598751502,4.0,12.0,NO,179,73.09129528479804,74.0877762114271,74.20,0.90,74.0877762114271,74.20,0.90,16.050563429018815,23.04,1.18,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,74.09,74.20,0.90,3.5
RA_85.285__DEC_21.811,713.7040192608487,1786.0076767865032,85.28583098627807,21.81081851674225,7.0,18.0,NO,347,81.53865056298136,82.24082839862935,87.79,1.27,82.24082839862935,87.79,1.27,48.29406596826331,49.92,1.53,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,82.24,87.79,1.27,3.5
RA_85.332__DEC_23.355,188.0228403222637,1121.5106198205451,85.33178896712339,23.355887994428624,6.0,10.0,NO,208,79.8350676869509,78.53794884079124,84.35,1.26,78.53794884079124,84.35,1.26,32.813512370527555,34.19,1.53,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,78.54,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.0228403222637,1121.5106198205451,85.33178896712339,23.355887994428624,6.0,10.0,NO,208,79.8350676869509,78.53794884079124,84.35,1.26,78.53794884079124,84.35,1.26,32.813512370527555,34.19,1.53,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,78.54,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.0228403222637,1121.5106198205451,85.33178896712339,23.355887994428624,6.0,10.0,NO,208,79.8350676869509,78.53794884079124,84.35,1.26,78.53794884079124,84.35,1.26,32.813512370527555,34.19,1.53,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,78.54,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.0228403222637,1121.5106198205451,85.33178896712339,23.355887994428624,6.0,10.0,NO,208,79.8350676869509,78.53794884079124,84.35,1.26,78.53794884079124,84.35,1.26,32.813512370527555,34.19,1.53,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,78.54,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.0228403222637,1121.5106198205451,85.33178896712339,23.355887994428624,6.0,10.0,NO,208,79.8350676869509,78.53794884079124,84.35,1.26,78.53794884079124,84.35,1.26,32.813512370527555,34.19,1.53,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,78.54,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.0228403222637,1121.5106198205451,85.33178896712339,23.355887994428624,6.0,10.0,NO,208,79.8350676869509,78.53794884079124,84.35,1.26,78.53794884079124,84.35,1.26,32.813512370527555,34.19,1.53,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,78.54,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.0228403222637,1121.5106198205451,85.33178896712339,23.355887994428624,6.0,10.0,NO,208,79.8350676869509,78.53794884079124,84.35,1.26,78.53794884079124,84.35,1.26,32.813512370527555,34.19,1.53,3.5,2,20,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,78.54,84.35,1.26,3.5
RA_85.380__DEC_23.026,276.8041239639311,1280.3917537477168,85.37923479362541,23.026780637938533,5.0,12.0,NO,141,74.48460136725885,72.91528553088006,77.39,1.05,72.91528553088006,77.39,1.05,36.02020505694262,23.37,1.36,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,72.92,77.39,1.05,3.5
RA_85.380__DEC_23.026,276.8041239639311,1280.3917537477168,85.37923479362541,23.026780637938533,5.0,12.0,NO,141,74.48460136725885,72.91528553088006,77.39,1.05,72.91528553088006,77.39,1.05,36.02020505694262,23.37,1.36,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,72.92,77.39,1.05,3.5
RA_85.380__DEC_23.026,276.8041239639311,1280.3917537477168,85.37923479362541,23.026780637938533,5.0,12.0,NO,141,74.48460136725885,72.91528553088006,77.39,1.05,72.91528553088006,77.39,1.05,36.02020505694262,23.37,1.36,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,72.92,77.39,1.05,3.5
RA_85.380__DEC_23.026,276.8041239639311,1280.3917537477168,85.37923479362541,23.026780637938533,5.0,12.0,NO,94,74.48460136725885,72.91528553088006,78.00,2.34,72.91528553088006,78.00,2.34,36.02020505694262,23.31,2.86,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.356208537391232e+17,85.37391947206,23.0188741288,14.8041,72.92,78.00,2.34,3.5
RA_85.389__DEC_22.059,589.8761239469354,1708.440104477854,85.38959755892094,22.05937948310992,23.0,37.0,NO,348,243.1268456512052,207.66417230701987,218.62,1.84,207.66417230701987,218.89,1.86,185.05997017146527,194.99,1.83,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,211.1,221.43,1.84,3.64
RA_85.389__DEC_22.059,589.8761239469354,1708.440104477854,85.38959755892094,22.05937948310992,23.0,37.0,NO,348,243.1268456512052,207.66417230701987,218.62,1.84,207.66417230701987,218.89,1.86,185.05997017146527,194.99,1.83,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,211.1,221.43,1.84,3.64
RA_85.389__DEC_22.059,589.8761239469354,1708.440104477854,85.38959755892094,22.05937948310992,23.0,37.0,NO,188,243.1268456512052,207.66417230701987,219.52,2.12,207.66417230701987,219.88,2.16,185.05997017146527,195.83,2.05,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,211.12,222.46,2.13,3.64
RA_85.389__DEC_22.059,589.8761239469354,1708.440104477854,85.38959755892094,22.05937948310992,23.0,37.0,NO,348,243.1268456512052,207.66417230701987,218.62,1.84,207.66417230701987,218.89,1.86,185.05997017146527,194.99,1.83,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,211.1,221.43,1.84,3.64
RA_85.411__DEC_23.472,117.45289369650853,1093.8385006063838,85.41129429627476,23.47319748730389,24.0,23.0,NO,216,244.3820622259157,210.81663606327191,227.52,2.16,211.11120423711884,228.68,2.20,183.39502926194152,202.71,2.04,3.586619715318586,2,20,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,217.3,235.00,2.10,3.98
RA_85.411__DEC_23.472,117.45289369650853,1093.8385006063838,85.41129429627476,23.47319748730389,24.0,23.0,NO,216,244.3820622259157,210.81663606327191,227.52,2.16,211.11120423711884,228.68,2.20,183.39502926194152,202.71,2.04,3.586619715318586,2,20,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,217.3,235.00,2.10,3.98
RA_85.411__DEC_23.472,117.45289369650853,1093.8385006063838,85.41129429627476,23.47319748730389,24.0,23.0,NO,216,244.3820622259157,210.81663606327191,227.52,2.16,211.11120423711884,228.68,2.20,183.39502926194152,202.71,2.04,3.586619715318586,2,20,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,217.3,235.00,2.10,3.98
RA_85.411__DEC_23.472,117.45289369650853,1093.8385006063838,85.41129429627476,23.47319748730389,24.0,23.0,NO,216,244.3820622259157,210.81663606327191,227.52,2.16,211.11120423711884,228.68,2.20,183.39502926194152,202.71,2.04,3.586619715318586,2,20,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,217.3,235.00,2.10,3.98
RA_85.445__DEC_22.870,301.4765281018829,1369.2161396889592,85.44529333487613,22.869955455967403,44.0,77.0,NO,229,646.0691558286154,589.6698611595618,620.26,4.17,602.2751865760921,625.14,4.26,609.2532121703119,611.86,3.94,4.36732379285466,2,20,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,616.92,639.75,3.75,4.75
RA_85.445__DEC_22.870,301.4765281018829,1369.2161396889592,85.44529333487613,22.869955455967403,44.0,77.0,NO,229,646.0691558286154,589.6698611595618,620.26,4.17,602.2751865760921,625.14,4.26,609.2532121703119,611.86,3.94,4.36732379285466,2,20,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,616.92,639.75,3.75,4.75
RA_85.445__DEC_22.870,301.4765281018829,1369.2161396889592,85.44529333487613,22.869955455967403,44.0,77.0,NO,229,646.0691558286154,589.6698611595618,620.26,4.17,602.2751865760921,625.14,4.26,609.2532121703119,611.86,3.94,4.36732379285466,2,20,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,616.92,639.75,3.75,4.75
RA_85.445__DEC_22.870,301.4765281018829,1369.2161396889592,85.44529333487613,22.869955455967403,44.0,77.0,NO,229,646.0691558286154,589.6698611595618,620.26,4.17,602.2751865760921,625.14,4.26,609.2532121703119,611.86,3.94,4.36732379285466,2,20,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,616.92,639.75,3.75,4.75
RA_85.445__DEC_22.870,301.4765281018829,1369.2161396889592,85.44529333487613,22.869955455967403,44.0,77.0,NO,229,646.0691558286154,589.6698611595618,620.26,4.17,602.2751865760921,625.14,4.26,609.2532121703119,611.86,3.94,4.36732379285466,2,20,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,616.92,639.75,3.75,4.75
RA_85.450__DEC_21.705,681.1690253730636,1882.829795564473,85.4509397435201,21.704782969203123,6.0,18.0,NO,340,74.60999637132622,77.31585775787335,82.15,1.10,77.31585775787335,82.15,1.10,39.56815817926091,37.23,1.46,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,77.32,82.15,1.10,3.5
RA_85.450__DEC_21.705,681.1690253730636,1882.829795564473,85.4509397435201,21.704782969203123,6.0,18.0,NO,340,74.60999637132622,77.31585775787335,82.15,1.10,77.31585775787335,82.15,1.10,39.56815817926091,37.23,1.46,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,77.32,82.15,1.10,3.5
RA_85.450__DEC_21.705,681.1690253730636,1882.829795564473,85.4509397435201,21.704782969203123,6.0,18.0,NO,340,74.60999637132622,77.31585775787335,82.15,1.10,77.31585775787335,82.15,1.10,39.56815817926091,37.23,1.46,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,77.32,82.15,1.10,3.5
RA_85.450__DEC_21.705,681.1690253730636,1882.829795564473,85.4509397435201,21.704782969203123,6.0,18.0,NO,340,74.60999637132622,77.31585775787335,82.15,1.10,77.31585775787335,82.15,1.10,39.56815817926091,37.23,1.46,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,77.32,82.15,1.10,3.5
RA_85.450__DEC_21.705,681.1690253730636,1882.829795564473,85.4509397435201,21.704782969203123,6.0,18.0,NO,340,74.60999637132622,77.31585775787335,82.15,1.10,77.31585775787335,82.15,1.10,39.56815817926091,37.23,1.46,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,77.32,82.15,1.10,3.5
