# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:17.705
# DATE-END: 2025-01-20T22:35:18.771
# TSTART: 1737412517705.44
# TSTOP: 1737412518705.44
# DATE: 2025-01-20T22:35:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915316631209
# DEC: 22.0164272265558
# EQUINOX: 2000.0
# CRVAL1: 83.0915316631209
# CRVAL2: 22.0164272265558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182182385914964
# CD1_2: 0.000122508258058164
# CD2_1: -0.000122596594028741
# CD2_2: -0.00182252436689127
# A_ORDER: 2
# A_0_2: -9.88816571068712e-08
# A_1_1: 7.54666977396853e-08
# A_2_0: 9.04528829226253e-08
# B_ORDER: 2
# B_0_2: 3.86897097960011e-08
# B_1_1: 2.56068982024658e-07
# B_2_0: 1.97190356346356e-08
# AP_ORDER: 2
# AP_0_0: 2.00993794200836e-07
# AP_0_1: 1.9983139357883e-08
# AP_0_2: 9.88823437766524e-08
# AP_1_0: 4.76808240648293e-09
# AP_1_1: -7.54660729326188e-08
# AP_2_0: -9.04534779913112e-08
# BP_ORDER: 2
# BP_0_0: 6.81988744373937e-07
# BP_0_1: 6.30370726782771e-08
# BP_0_2: -3.86893567816921e-08
# BP_1_0: 2.94787175128371e-08
# BP_1_1: -2.5607076309208e-07
# BP_2_0: -1.97199653332986e-08
# NOME_FILE_FITS: 20250120_223517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,506.6426853473998,930.3666283472604,85.10237935386516,22.29786401497172,15.0,26.0,NO,325,178.59304677734596,156.4657042922967,163.60,1.47,156.4657042922967,163.60,1.47,121.51191092416208,134.08,1.38,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,156.47,163.60,1.47,3.5
RA_85.102__DEC_22.297,506.6426853473998,930.3666283472604,85.10237935386516,22.29786401497172,15.0,26.0,NO,348,178.59304677734596,156.4657042922967,163.60,1.47,156.4657042922967,163.60,1.47,121.51191092416208,134.08,1.38,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,156.47,163.60,1.47,3.5
RA_85.105__DEC_21.731,521.5078920255536,1240.076214652364,85.10609378777873,21.731947794908184,23.0,34.0,NO,348,253.7020851496628,218.6045018980444,198.92,1.54,218.6045018980444,198.98,1.56,190.7467243599028,173.45,1.53,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,218.6,198.80,1.53,3.5
RA_85.105__DEC_21.731,521.5078920255536,1240.076214652364,85.10609378777873,21.731947794908184,23.0,34.0,NO,348,253.7020851496628,218.6045018980444,198.92,1.54,218.6045018980444,198.98,1.56,190.7467243599028,173.45,1.53,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,218.6,198.80,1.53,3.5
RA_85.130__DEC_23.274,463.6788686136085,396.1478311501007,85.13031895687206,23.27547043578334,9.0,15.0,NO,227,113.00207946045306,102.26911606843608,95.83,1.49,102.26911606843608,95.83,1.49,62.82646957479347,48.15,1.62,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,102.27,95.83,1.49,3.5
RA_85.148__DEC_23.983,433.4915967982049,8.022810358361086,85.14888495856016,23.985151920032465,10.0,12.0,NO,195,129.08092101729102,111.75289967653993,92.12,1.41,111.75289967653993,92.12,1.41,60.55058670757193,40.78,1.67,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,111.75,92.12,1.41,3.5
RA_85.148__DEC_23.983,433.4915967982049,8.022810358361086,85.14888495856016,23.985151920032465,10.0,12.0,NO,195,129.08092101729102,111.75289967653993,92.12,1.41,111.75289967653993,92.12,1.41,60.55058670757193,40.78,1.67,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,111.75,92.12,1.41,3.5
RA_85.148__DEC_23.983,433.4915967982049,8.022810358361086,85.14888495856016,23.985151920032465,10.0,12.0,NO,195,129.08092101729102,111.75289967653993,92.12,1.41,111.75289967653993,92.12,1.41,60.55058670757193,40.78,1.67,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,111.75,92.12,1.41,3.5
RA_85.148__DEC_23.983,433.4915967982049,8.022810358361086,85.14888495856016,23.985151920032465,10.0,12.0,NO,195,129.08092101729102,111.75289967653993,92.12,1.41,111.75289967653993,92.12,1.41,60.55058670757193,40.78,1.67,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,111.75,92.12,1.41,3.5
RA_85.148__DEC_23.983,433.4915967982049,8.022810358361086,85.14888495856016,23.985151920032465,10.0,12.0,NO,195,129.08092101729102,111.75289967653993,92.12,1.41,111.75289967653993,92.12,1.41,60.55058670757193,40.78,1.67,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,111.75,92.12,1.41,3.5
RA_85.148__DEC_23.983,433.4915967982049,8.022810358361086,85.14888495856016,23.985151920032465,10.0,12.0,NO,195,129.08092101729102,111.75289967653993,92.12,1.41,111.75289967653993,92.12,1.41,60.55058670757193,40.78,1.67,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,111.75,92.12,1.41,3.5
RA_85.188__DEC_23.526,426.99683144224383,259.7180390754448,85.18857378621844,23.527485859891662,7.0,11.0,NO,131,83.13364436489901,81.69593939239215,75.59,1.08,81.69593939239215,75.59,1.08,41.14468050223204,20.42,1.44,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,81.7,75.60,1.08,3.5
RA_85.188__DEC_23.526,426.99683144224383,259.7180390754448,85.18857378621844,23.527485859891662,7.0,11.0,NO,131,83.13364436489901,81.69593939239215,75.59,1.08,81.69593939239215,75.59,1.08,41.14468050223204,20.42,1.44,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,81.7,75.60,1.08,3.5
RA_85.188__DEC_23.526,426.99683144224383,259.7180390754448,85.18857378621844,23.527485859891662,7.0,11.0,NO,131,83.13364436489901,81.69593939239215,75.59,1.08,81.69593939239215,75.59,1.08,41.14468050223204,20.42,1.44,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,81.7,75.60,1.08,3.5
RA_85.218__DEC_21.980,457.2852091478272,1107.610582061281,85.21812887897333,21.97965863586269,13.0,23.0,NO,348,124.63231585497113,123.8523263911074,117.96,1.26,123.8523263911074,117.96,1.26,90.00397250917598,89.75,1.13,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,123.85,117.96,1.26,3.5
RA_85.218__DEC_21.980,457.2852091478272,1107.610582061281,85.21812887897333,21.97965863586269,13.0,23.0,NO,348,124.63231585497113,123.8523263911074,117.96,1.26,123.8523263911074,117.96,1.26,90.00397250917598,89.75,1.13,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,123.85,117.96,1.26,3.5
RA_85.218__DEC_21.980,457.2852091478272,1107.610582061281,85.21812887897333,21.97965863586269,13.0,23.0,NO,348,124.63231585497113,123.8523263911074,117.96,1.26,123.8523263911074,117.96,1.26,90.00397250917598,89.75,1.13,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,123.85,117.96,1.26,3.5
RA_85.218__DEC_21.980,457.2852091478272,1107.610582061281,85.21812887897333,21.97965863586269,13.0,23.0,NO,348,124.63231585497113,123.8523263911074,117.96,1.26,123.8523263911074,117.96,1.26,90.00397250917598,89.75,1.13,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,123.85,117.96,1.26,3.5
RA_85.236__DEC_22.271,439.5742593709278,948.1565926473938,85.23623947033037,22.271971397424338,15.0,28.0,NO,348,172.46383851363814,156.61316462709038,152.90,1.42,156.61316462709038,152.91,1.42,122.23194120405478,123.34,1.30,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,156.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,439.5742593709278,948.1565926473938,85.23623947033037,22.271971397424338,15.0,28.0,NO,348,172.46383851363814,156.61316462709038,152.90,1.42,156.61316462709038,152.91,1.42,122.23194120405478,123.34,1.30,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,156.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,439.5742593709278,948.1565926473938,85.23623947033037,22.271971397424338,15.0,28.0,NO,348,172.46383851363814,156.61316462709038,152.90,1.42,156.61316462709038,152.91,1.42,122.23194120405478,123.34,1.30,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,156.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,439.5742593709278,948.1565926473938,85.23623947033037,22.271971397424338,15.0,28.0,NO,348,172.46383851363814,156.61316462709038,152.90,1.42,156.61316462709038,152.91,1.42,122.23194120405478,123.34,1.30,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,156.61,152.90,1.42,3.5
RA_85.249__DEC_23.373,400.7971861250766,345.0251581610213,85.24956018866227,23.37460639842581,10.0,12.0,NO,223,115.53715330534314,112.12604137405512,100.85,1.31,112.12604137405512,100.85,1.31,66.50736410210068,59.78,1.52,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,112.13,100.85,1.31,3.5
RA_85.264__DEC_21.670,442.6780121576914,1278.1229807014802,85.26458125172019,21.670329946826907,9.0,18.0,NO,348,99.03146087744337,96.18052673003002,98.32,1.29,96.18052673003002,98.32,1.29,66.90236158978085,63.41,1.48,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,96.18,98.32,1.29,3.5
RA_85.264__DEC_21.670,442.6780121576914,1278.1229807014802,85.26458125172019,21.670329946826907,9.0,18.0,NO,348,99.03146087744337,96.18052673003002,98.32,1.29,96.18052673003002,98.32,1.29,66.90236158978085,63.41,1.48,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,96.18,98.32,1.29,3.5
RA_85.278__DEC_21.327,445.2142149127544,1466.1249503434271,85.27914012195748,21.32749057693587,35.0,52.0,NO,337,431.8184661864476,361.4677021843352,334.11,3.17,366.3307234000252,337.09,3.27,344.9276847489253,318.19,3.03,3.960134257690676,2,80,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,371.79,346.42,2.92,4.09
RA_85.282__DEC_23.512,380.1586514511381,269.6283072353149,85.28259304975751,23.513877223286347,17.0,17.0,NO,216,166.96904841862374,151.46210172546827,144.36,1.60,151.46210172546827,144.43,1.61,120.30784984213828,111.52,1.61,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,151.46,144.36,1.60,3.5
RA_85.282__DEC_23.512,380.1586514511381,269.6283072353149,85.28259304975751,23.513877223286347,17.0,17.0,NO,216,166.96904841862374,151.46210172546827,144.36,1.60,151.46210172546827,144.43,1.61,120.30784984213828,111.52,1.61,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,151.46,144.36,1.60,3.5
RA_85.282__DEC_23.512,380.1586514511381,269.6283072353149,85.28259304975751,23.513877223286347,17.0,17.0,NO,216,166.96904841862374,151.46210172546827,144.36,1.60,151.46210172546827,144.43,1.61,120.30784984213828,111.52,1.61,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,151.46,144.36,1.60,3.5
RA_85.282__DEC_23.512,380.1586514511381,269.6283072353149,85.28259304975751,23.513877223286347,17.0,17.0,NO,213,166.96904841862374,151.46210172546827,143.81,1.61,151.46210172546827,143.88,1.63,120.30784984213828,110.92,1.61,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,151.46,143.81,1.61,3.5
RA_85.282__DEC_23.512,380.1586514511381,269.6283072353149,85.28259304975751,23.513877223286347,17.0,17.0,NO,216,166.96904841862374,151.46210172546827,144.36,1.60,151.46210172546827,144.43,1.61,120.30784984213828,111.52,1.61,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,151.46,144.36,1.60,3.5
RA_85.284__DEC_22.661,403.9710434020409,736.0094392171108,85.2842182479189,22.66198891548829,5.0,13.0,NO,179,71.26740554632738,72.51412341768692,74.20,0.90,72.51412341768692,74.20,0.90,27.21349682641336,23.04,1.18,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,72.51,74.20,0.90,3.5
RA_85.284__DEC_22.661,403.9710434020409,736.0094392171108,85.2842182479189,22.66198891548829,5.0,13.0,NO,179,71.26740554632738,72.51412341768692,74.20,0.90,72.51412341768692,74.20,0.90,27.21349682641336,23.04,1.18,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,72.51,74.20,0.90,3.5
RA_85.285__DEC_21.811,427.7499159066892,1201.685971547914,85.28589971648994,21.811073307455075,10.0,16.0,NO,347,113.42245930638992,108.4471051658153,87.79,1.27,108.4471051658153,87.79,1.27,77.56971601651409,49.92,1.53,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,108.45,87.79,1.27,3.5
RA_85.301__DEC_22.754,392.6753098385756,685.6659451966253,85.30126508623047,22.754798292971444,3.0,9.0,NO,74,59.274797310941125,63.10373381916128,71.87,1.14,63.10373381916128,71.87,1.14,13.741695593199974,16.99,1.45,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,63.1,71.87,1.14,3.5
RA_85.301__DEC_22.754,392.6753098385756,685.6659451966253,85.30126508623047,22.754798292971444,3.0,9.0,NO,74,59.274797310941125,63.10373381916128,71.87,1.14,63.10373381916128,71.87,1.14,13.741695593199974,16.99,1.45,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,63.1,71.87,1.14,3.5
RA_85.301__DEC_22.754,392.6753098385756,685.6659451966253,85.30126508623047,22.754798292971444,3.0,9.0,NO,74,59.274797310941125,63.10373381916128,71.87,1.14,63.10373381916128,71.87,1.14,13.741695593199974,16.99,1.45,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,63.1,71.87,1.14,3.5
RA_85.312__DEC_22.219,402.4984417769479,978.5020896042132,85.31233530232558,22.220233611599777,4.0,11.0,NO,152,67.1877700447428,68.27614662725847,71.36,1.39,68.27614662725847,71.36,1.39,14.232335858379043,17.80,1.37,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,68.28,71.36,1.39,3.5
RA_85.312__DEC_22.219,402.4984417769479,978.5020896042132,85.31233530232558,22.220233611599777,4.0,11.0,NO,152,67.1877700447428,68.27614662725847,71.36,1.39,68.27614662725847,71.36,1.39,14.232335858379043,17.80,1.37,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,68.28,71.36,1.39,3.5
RA_85.312__DEC_22.219,402.4984417769479,978.5020896042132,85.31233530232558,22.220233611599777,4.0,11.0,NO,86,67.1877700447428,68.27614662725847,71.35,1.61,68.27614662725847,71.35,1.61,14.232335858379043,17.99,1.70,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,68.28,71.35,1.61,3.5
RA_85.332__DEC_23.355,359.7079140079837,357.0239151357755,85.33228447045707,23.356627082606163,7.0,10.0,NO,208,92.0695693896912,89.28258418977629,84.35,1.26,89.28258418977629,84.35,1.26,36.59695044868606,34.19,1.53,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,89.28,84.35,1.26,3.5
RA_85.332__DEC_23.355,359.7079140079837,357.0239151357755,85.33228447045707,23.356627082606163,7.0,10.0,NO,208,92.0695693896912,89.28258418977629,84.35,1.26,89.28258418977629,84.35,1.26,36.59695044868606,34.19,1.53,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,89.28,84.35,1.26,3.5
RA_85.332__DEC_23.355,359.7079140079837,357.0239151357755,85.33228447045707,23.356627082606163,7.0,10.0,NO,208,92.0695693896912,89.28258418977629,84.35,1.26,89.28258418977629,84.35,1.26,36.59695044868606,34.19,1.53,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,89.28,84.35,1.26,3.5
RA_85.332__DEC_23.355,359.7079140079837,357.0239151357755,85.33228447045707,23.356627082606163,7.0,10.0,NO,208,92.0695693896912,89.28258418977629,84.35,1.26,89.28258418977629,84.35,1.26,36.59695044868606,34.19,1.53,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,89.28,84.35,1.26,3.5
RA_85.332__DEC_23.355,359.7079140079837,357.0239151357755,85.33228447045707,23.356627082606163,7.0,10.0,NO,208,92.0695693896912,89.28258418977629,84.35,1.26,89.28258418977629,84.35,1.26,36.59695044868606,34.19,1.53,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,89.28,84.35,1.26,3.5
RA_85.332__DEC_23.355,359.7079140079837,357.0239151357755,85.33228447045707,23.356627082606163,7.0,10.0,NO,208,92.0695693896912,89.28258418977629,84.35,1.26,89.28258418977629,84.35,1.26,36.59695044868606,34.19,1.53,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,89.28,84.35,1.26,3.5
RA_85.332__DEC_23.355,359.7079140079837,357.0239151357755,85.33228447045707,23.356627082606163,7.0,10.0,NO,208,92.0695693896912,89.28258418977629,84.35,1.26,89.28258418977629,84.35,1.26,36.59695044868606,34.19,1.53,3.5,2,80,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,89.28,84.35,1.26,3.5
RA_85.364__DEC_21.136,406.6795297310198,1573.118732280297,85.36542966516959,21.13627758896988,16.0,22.0,NO,111,177.70085985296825,150.33614374684598,118.78,2.14,150.33614374684598,118.78,2.14,120.68363516580916,87.69,2.18,3.5,2,80,NO,,INT_35,,,,150.34,118.78,2.14,3.5
RA_85.380__DEC_23.026,345.46835070364966,538.5045392368602,85.37928893977116,23.02737621323393,4.0,9.0,NO,141,79.19301537807192,76.68685682185962,77.39,1.05,76.68685682185962,77.39,1.05,11.391715870107015,23.37,1.36,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,76.69,77.39,1.05,3.5
RA_85.380__DEC_23.026,345.46835070364966,538.5045392368602,85.37928893977116,23.02737621323393,4.0,9.0,NO,141,79.19301537807192,76.68685682185962,77.39,1.05,76.68685682185962,77.39,1.05,11.391715870107015,23.37,1.36,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,76.69,77.39,1.05,3.5
RA_85.380__DEC_23.026,345.46835070364966,538.5045392368602,85.37928893977116,23.02737621323393,4.0,9.0,NO,141,79.19301537807192,76.68685682185962,77.39,1.05,76.68685682185962,77.39,1.05,11.391715870107015,23.37,1.36,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,76.69,77.39,1.05,3.5
RA_85.389__DEC_22.059,367.8881510829024,1068.164308546292,85.38961236532668,22.06013571964907,22.0,33.0,NO,348,231.83986045111016,211.4964930945456,218.62,1.84,211.4964930945456,218.89,1.86,189.84966026439184,194.99,1.83,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,213.43,221.43,1.84,3.64
RA_85.389__DEC_22.059,367.8881510829024,1068.164308546292,85.38961236532668,22.06013571964907,22.0,33.0,NO,348,231.83986045111016,211.4964930945456,218.62,1.84,211.4964930945456,218.89,1.86,189.84966026439184,194.99,1.83,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,213.43,221.43,1.84,3.64
RA_85.389__DEC_22.059,367.8881510829024,1068.164308546292,85.38961236532668,22.06013571964907,22.0,33.0,NO,188,231.83986045111016,211.4964930945456,219.52,2.12,211.4964930945456,219.88,2.16,189.84966026439184,195.83,2.05,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,213.45,222.46,2.13,3.64
RA_85.389__DEC_22.059,367.8881510829024,1068.164308546292,85.38961236532668,22.06013571964907,22.0,33.0,NO,348,231.83986045111016,211.4964930945456,218.62,1.84,211.4964930945456,218.89,1.86,189.84966026439184,194.99,1.83,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,213.43,221.43,1.84,3.64
RA_85.411__DEC_23.472,316.5081885555089,294.917326547626,85.41153183839316,23.473767190038348,26.0,26.0,NO,216,286.0620182158107,245.9689748459677,227.52,2.16,245.9689748459677,228.68,2.20,207.264051331742,202.71,2.04,3.621208293011247,2,80,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,255.91,235.00,2.10,3.98
RA_85.411__DEC_23.472,316.5081885555089,294.917326547626,85.41153183839316,23.473767190038348,26.0,26.0,NO,216,286.0620182158107,245.9689748459677,227.52,2.16,245.9689748459677,228.68,2.20,207.264051331742,202.71,2.04,3.621208293011247,2,80,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,255.91,235.00,2.10,3.98
RA_85.411__DEC_23.472,316.5081885555089,294.917326547626,85.41153183839316,23.473767190038348,26.0,26.0,NO,216,286.0620182158107,245.9689748459677,227.52,2.16,245.9689748459677,228.68,2.20,207.264051331742,202.71,2.04,3.621208293011247,2,80,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,255.91,235.00,2.10,3.98
RA_85.411__DEC_23.472,316.5081885555089,294.917326547626,85.41153183839316,23.473767190038348,26.0,26.0,NO,216,286.0620182158107,245.9689748459677,227.52,2.16,245.9689748459677,228.68,2.20,207.264051331742,202.71,2.04,3.621208293011247,2,80,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,255.91,235.00,2.10,3.98
RA_85.416__DEC_22.185,350.3277169460316,1000.3268514473438,85.41717162206191,22.185422199297697,3.0,11.0,NO,138,61.03280985726046,66.1584316461732,70.97,1.05,66.1584316461732,70.97,1.05,14.609860833357487,18.27,1.27,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,66.16,70.97,1.05,3.5
RA_85.427__DEC_20.925,380.50538417464907,1690.464930083216,85.42844442776558,20.925017681379327,14.0,20.0,NO,298,170.51662080427698,147.9045822458349,141.62,2.43,147.9045822458349,141.63,2.44,107.22527849746982,110.68,2.45,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,147.9,141.62,2.43,3.5
RA_85.427__DEC_20.925,380.50538417464907,1690.464930083216,85.42844442776558,20.925017681379327,14.0,20.0,NO,298,170.51662080427698,147.9045822458349,141.62,2.43,147.9045822458349,141.63,2.44,107.22527849746982,110.68,2.45,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,147.9,141.62,2.43,3.5
RA_85.445__DEC_22.870,316.4916902999584,626.1926096713438,85.44557815837302,22.87032788617304,50.0,70.0,NO,229,727.4115295171591,640.2601057377302,620.26,4.17,644.7449383661395,625.14,4.26,629.1763098352706,611.86,3.94,4.362176556487502,2,80,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,663.36,639.75,3.75,4.75
RA_85.445__DEC_22.870,316.4916902999584,626.1926096713438,85.44557815837302,22.87032788617304,50.0,70.0,NO,229,727.4115295171591,640.2601057377302,620.26,4.17,644.7449383661395,625.14,4.26,629.1763098352706,611.86,3.94,4.362176556487502,2,80,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,663.36,639.75,3.75,4.75
RA_85.445__DEC_22.870,316.4916902999584,626.1926096713438,85.44557815837302,22.87032788617304,50.0,70.0,NO,229,727.4115295171591,640.2601057377302,620.26,4.17,644.7449383661395,625.14,4.26,629.1763098352706,611.86,3.94,4.362176556487502,2,80,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,663.36,639.75,3.75,4.75
RA_85.445__DEC_22.870,316.4916902999584,626.1926096713438,85.44557815837302,22.87032788617304,50.0,70.0,NO,229,727.4115295171591,640.2601057377302,620.26,4.17,644.7449383661395,625.14,4.26,629.1763098352706,611.86,3.94,4.362176556487502,2,80,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,663.36,639.75,3.75,4.75
