# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:57.431
# DATE-END: 2025-01-20T22:34:58.490
# TSTART: 1737412497431.39
# TSTOP: 1737412498431.39
# DATE: 2025-01-20T22:35:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914626213432
# DEC: 22.0161880475436
# EQUINOX: 2000.0
# CRVAL1: 83.0914626213432
# CRVAL2: 22.0161880475436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182068148206476
# CD1_2: 0.000144089440188527
# CD2_1: -0.000143991724579369
# CD2_2: -0.00182083986395348
# A_ORDER: 2
# A_0_2: 2.73189718354935e-09
# A_1_1: -4.63344033371621e-07
# A_2_0: 3.83535045098809e-07
# B_ORDER: 2
# B_0_2: -2.71698105727458e-07
# B_1_1: 8.63042826025373e-07
# B_2_0: -3.42223936776585e-07
# AP_ORDER: 2
# AP_0_0: -1.40855241088644e-06
# AP_0_1: -7.78526800060814e-07
# AP_0_2: -2.73302026973323e-09
# AP_1_0: 8.0354082784718e-07
# AP_1_1: 4.6335310779666e-07
# AP_2_0: -3.83537845200004e-07
# BP_ORDER: 2
# BP_0_0: 4.51602533928508e-06
# BP_0_1: 1.41069834346794e-06
# BP_0_2: 2.71699541383619e-07
# BP_1_0: -1.23840815134219e-06
# BP_1_1: -8.63048595226276e-07
# BP_2_0: 3.42223404286204e-07
# NOME_FILE_FITS: 20250120_223457.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,505.8182856703655,942.5238164461456,85.10183574530818,22.298024534512617,17.0,26.0,NO,348,189.1274057152036,168.0118921119062,163.60,1.47,168.0118921119062,163.60,1.47,134.36794858911213,134.08,1.38,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,168.01,163.60,1.47,3.5
RA_85.102__DEC_22.297,505.8182856703655,942.5238164461456,85.10183574530818,22.298024534512617,17.0,26.0,NO,348,189.1274057152036,168.0118921119062,163.60,1.47,168.0118921119062,163.60,1.47,134.36794858911213,134.08,1.38,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,168.01,163.60,1.47,3.5
RA_85.102__DEC_22.297,505.8182856703655,942.5238164461456,85.10183574530818,22.298024534512617,17.0,26.0,NO,348,189.1274057152036,168.0118921119062,163.60,1.47,168.0118921119062,163.60,1.47,134.36794858911213,134.08,1.38,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,168.01,163.60,1.47,3.5
RA_85.102__DEC_22.297,505.8182856703655,942.5238164461456,85.10183574530818,22.298024534512617,17.0,26.0,NO,348,189.1274057152036,168.0118921119062,163.60,1.47,168.0118921119062,163.60,1.47,134.36794858911213,134.08,1.38,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,168.01,163.60,1.47,3.5
RA_85.102__DEC_22.297,505.8182856703655,942.5238164461456,85.10183574530818,22.298024534512617,17.0,26.0,NO,325,189.1274057152036,168.0118921119062,163.60,1.47,168.0118921119062,163.60,1.47,134.36794858911213,134.08,1.38,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,168.01,163.60,1.47,3.5
RA_85.102__DEC_22.297,505.8182856703655,942.5238164461456,85.10183574530818,22.298024534512617,17.0,26.0,NO,348,189.1274057152036,168.0118921119062,163.60,1.47,168.0118921119062,163.60,1.47,134.36794858911213,134.08,1.38,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,168.01,163.60,1.47,3.5
RA_85.105__DEC_21.731,524.07592801357,1252.0231236251448,85.10574113291966,21.73252913981145,21.0,29.0,NO,348,231.7354731634502,202.67270662135044,198.92,1.54,202.67270662135044,198.98,1.56,165.4899130572413,173.45,1.53,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,202.67,198.80,1.53,3.5
RA_85.105__DEC_21.731,524.07592801357,1252.0231236251448,85.10574113291966,21.73252913981145,21.0,29.0,NO,348,231.7354731634502,202.67270662135044,198.92,1.54,202.67270662135044,198.98,1.56,165.4899130572413,173.45,1.53,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,202.67,198.80,1.53,3.5
RA_85.130__DEC_23.274,456.3426953164246,408.8960890064004,85.13067221002252,23.275171872240545,9.0,13.0,NO,227,99.2713839620836,97.2200753522264,95.83,1.49,97.2200753522264,95.83,1.49,60.9182104443651,48.15,1.62,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,97.22,95.83,1.49,3.5
RA_85.148__DEC_23.983,421.4160954804147,21.24476174976111,85.14987022197998,23.984581214200823,5.0,9.0,NO,195,98.2013129260936,91.97652466666354,92.12,1.41,91.97652466666354,92.12,1.41,35.24815624983507,40.78,1.67,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,91.98,92.12,1.41,3.5
RA_85.148__DEC_23.983,421.4160954804147,21.24476174976111,85.14987022197998,23.984581214200823,5.0,9.0,NO,195,98.2013129260936,91.97652466666354,92.12,1.41,91.97652466666354,92.12,1.41,35.24815624983507,40.78,1.67,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,91.98,92.12,1.41,3.5
RA_85.148__DEC_23.983,421.4160954804147,21.24476174976111,85.14987022197998,23.984581214200823,5.0,9.0,NO,195,98.2013129260936,91.97652466666354,92.12,1.41,91.97652466666354,92.12,1.41,35.24815624983507,40.78,1.67,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,91.98,92.12,1.41,3.5
RA_85.148__DEC_23.983,421.4160954804147,21.24476174976111,85.14987022197998,23.984581214200823,5.0,9.0,NO,195,98.2013129260936,91.97652466666354,92.12,1.41,91.97652466666354,92.12,1.41,35.24815624983507,40.78,1.67,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,91.98,92.12,1.41,3.5
RA_85.148__DEC_23.983,421.4160954804147,21.24476174976111,85.14987022197998,23.984581214200823,5.0,9.0,NO,195,98.2013129260936,91.97652466666354,92.12,1.41,91.97652466666354,92.12,1.41,35.24815624983507,40.78,1.67,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,91.98,92.12,1.41,3.5
RA_85.148__DEC_23.983,421.4160954804147,21.24476174976111,85.14987022197998,23.984581214200823,5.0,9.0,NO,195,98.2013129260936,91.97652466666354,92.12,1.41,91.97652466666354,92.12,1.41,35.24815624983507,40.78,1.67,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,91.98,92.12,1.41,3.5
RA_85.218__DEC_21.980,458.4047927698881,1120.0105466020327,85.21760606638385,21.98070732655757,12.0,23.0,NO,348,127.43526761646534,123.4929923936702,117.96,1.26,123.4929923936702,117.96,1.26,93.65535945916945,89.75,1.13,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,123.49,117.96,1.26,3.5
RA_85.218__DEC_21.980,458.4047927698881,1120.0105466020327,85.21760606638385,21.98070732655757,12.0,23.0,NO,348,127.43526761646534,123.4929923936702,117.96,1.26,123.4929923936702,117.96,1.26,93.65535945916945,89.75,1.13,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,123.49,117.96,1.26,3.5
RA_85.218__DEC_21.980,458.4047927698881,1120.0105466020327,85.21760606638385,21.98070732655757,12.0,23.0,NO,348,127.43526761646534,123.4929923936702,117.96,1.26,123.4929923936702,117.96,1.26,93.65535945916945,89.75,1.13,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,123.49,117.96,1.26,3.5
RA_85.218__DEC_21.980,458.4047927698881,1120.0105466020327,85.21760606638385,21.98070732655757,12.0,23.0,NO,348,127.43526761646534,123.4929923936702,117.96,1.26,123.4929923936702,117.96,1.26,93.65535945916945,89.75,1.13,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,123.49,117.96,1.26,3.5
RA_85.236__DEC_22.271,438.7232495351133,961.3185300145088,85.23612566932653,22.27186877891357,16.0,26.0,NO,348,166.98609492944118,158.909045495457,152.90,1.42,158.909045495457,152.91,1.42,135.27873339371527,123.34,1.30,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,158.91,152.90,1.42,3.5
RA_85.236__DEC_22.271,438.7232495351133,961.3185300145088,85.23612566932653,22.27186877891357,16.0,26.0,NO,348,166.98609492944118,158.909045495457,152.90,1.42,158.909045495457,152.91,1.42,135.27873339371527,123.34,1.30,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,158.91,152.90,1.42,3.5
RA_85.236__DEC_22.271,438.7232495351133,961.3185300145088,85.23612566932653,22.27186877891357,16.0,26.0,NO,348,166.98609492944118,158.909045495457,152.90,1.42,158.909045495457,152.91,1.42,135.27873339371527,123.34,1.30,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,158.91,152.90,1.42,3.5
RA_85.236__DEC_22.271,438.7232495351133,961.3185300145088,85.23612566932653,22.27186877891357,16.0,26.0,NO,348,166.98609492944118,158.909045495457,152.90,1.42,158.909045495457,152.91,1.42,135.27873339371527,123.34,1.30,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,158.91,152.90,1.42,3.5
RA_85.249__DEC_23.373,392.6577215940206,358.4294544093354,85.25033802982362,23.37450523788601,11.0,11.0,NO,223,110.096101186663,104.12807428657578,100.85,1.31,104.12807428657578,100.85,1.31,65.3028669624816,59.78,1.52,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,104.13,100.85,1.31,3.5
RA_85.264__DEC_21.670,445.6953418700161,1291.1484860026364,85.26412394650477,21.670810111700906,9.0,16.0,NO,348,108.38378414398645,97.93960540291545,98.32,1.29,97.93960540291545,98.32,1.29,68.15954435158272,63.41,1.48,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,97.94,98.32,1.29,3.5
RA_85.264__DEC_21.670,445.6953418700161,1291.1484860026364,85.26412394650477,21.670810111700906,9.0,16.0,NO,348,108.38378414398645,97.93960540291545,98.32,1.29,97.93960540291545,98.32,1.29,68.15954435158272,63.41,1.48,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,97.94,98.32,1.29,3.5
RA_85.278__DEC_21.327,450.30275340418166,1479.1429756232544,85.27873774865814,21.32822436962472,34.0,42.0,NO,337,438.97222366550807,375.9953475396642,334.11,3.17,398.8896636065565,337.09,3.27,383.2992628337744,318.19,3.03,4.63827363361388,2,79,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,372.22,346.42,2.92,4.09
RA_85.282__DEC_23.512,371.3801446251424,283.4296540022837,85.28295844294567,23.513449537219,17.0,20.0,NO,216,169.083710310926,156.8827107208946,144.36,1.60,156.8827107208946,144.43,1.61,132.54441720741795,111.52,1.61,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,156.88,144.36,1.60,3.5
RA_85.282__DEC_23.512,371.3801446251424,283.4296540022837,85.28295844294567,23.513449537219,17.0,20.0,NO,216,169.083710310926,156.8827107208946,144.36,1.60,156.8827107208946,144.43,1.61,132.54441720741795,111.52,1.61,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,156.88,144.36,1.60,3.5
RA_85.282__DEC_23.512,371.3801446251424,283.4296540022837,85.28295844294567,23.513449537219,17.0,20.0,NO,216,169.083710310926,156.8827107208946,144.36,1.60,156.8827107208946,144.43,1.61,132.54441720741795,111.52,1.61,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,156.88,144.36,1.60,3.5
RA_85.282__DEC_23.512,371.3801446251424,283.4296540022837,85.28295844294567,23.513449537219,17.0,20.0,NO,213,169.083710310926,156.8827107208946,143.81,1.61,156.8827107208946,143.88,1.63,132.54441720741795,110.92,1.61,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,156.88,143.81,1.61,3.5
RA_85.282__DEC_23.512,371.3801446251424,283.4296540022837,85.28295844294567,23.513449537219,17.0,20.0,NO,216,169.083710310926,156.8827107208946,144.36,1.60,156.8827107208946,144.43,1.61,132.54441720741795,111.52,1.61,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,156.88,144.36,1.60,3.5
RA_85.285__DEC_21.811,430.0358651959565,1214.6727466861687,85.285159291155,21.811842978361184,7.0,16.0,NO,347,88.54696544248209,90.0669183974497,87.79,1.27,90.0669183974497,87.79,1.27,52.24216521658799,49.92,1.53,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,90.07,87.79,1.27,3.5
RA_85.332__DEC_23.355,351.7367093577925,371.0036878465515,85.33300546295415,23.35639108272188,7.0,10.0,NO,208,91.4019398024432,86.79211970842158,84.35,1.26,86.79211970842158,84.35,1.26,34.949217814219125,34.19,1.53,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,86.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,351.7367093577925,371.0036878465515,85.33300546295415,23.35639108272188,7.0,10.0,NO,208,91.4019398024432,86.79211970842158,84.35,1.26,86.79211970842158,84.35,1.26,34.949217814219125,34.19,1.53,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,86.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,351.7367093577925,371.0036878465515,85.33300546295415,23.35639108272188,7.0,10.0,NO,208,91.4019398024432,86.79211970842158,84.35,1.26,86.79211970842158,84.35,1.26,34.949217814219125,34.19,1.53,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,86.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,351.7367093577925,371.0036878465515,85.33300546295415,23.35639108272188,7.0,10.0,NO,208,91.4019398024432,86.79211970842158,84.35,1.26,86.79211970842158,84.35,1.26,34.949217814219125,34.19,1.53,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,86.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,351.7367093577925,371.0036878465515,85.33300546295415,23.35639108272188,7.0,10.0,NO,208,91.4019398024432,86.79211970842158,84.35,1.26,86.79211970842158,84.35,1.26,34.949217814219125,34.19,1.53,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,86.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,351.7367093577925,371.0036878465515,85.33300546295415,23.35639108272188,7.0,10.0,NO,208,91.4019398024432,86.79211970842158,84.35,1.26,86.79211970842158,84.35,1.26,34.949217814219125,34.19,1.53,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,86.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,351.7367093577925,371.0036878465515,85.33300546295415,23.35639108272188,7.0,10.0,NO,208,91.4019398024432,86.79211970842158,84.35,1.26,86.79211970842158,84.35,1.26,34.949217814219125,34.19,1.53,3.5,2,79,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,86.79,84.35,1.26,3.5
RA_85.364__DEC_21.136,413.4648993989566,1586.2725533994096,85.36394505184047,21.13778918299584,14.0,21.0,NO,7,136.48556361936937,126.13836098641144,125.18,3.54,126.13836098641144,125.18,3.54,95.0543250550045,96.13,3.41,3.5,2,79,NO,,INT_39,,,,126.14,125.18,3.54,3.5
RA_85.380__DEC_23.026,339.2375529730179,552.4136881862858,85.38059101594472,23.027741105774385,5.0,13.0,NO,141,86.61742253563027,86.10928406127069,77.39,1.05,86.10928406127069,77.39,1.05,40.417615278932814,23.37,1.36,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,86.11,77.39,1.05,3.5
RA_85.380__DEC_23.026,339.2375529730179,552.4136881862858,85.38059101594472,23.027741105774385,5.0,13.0,NO,141,86.61742253563027,86.10928406127069,77.39,1.05,86.10928406127069,77.39,1.05,40.417615278932814,23.37,1.36,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,86.11,77.39,1.05,3.5
RA_85.380__DEC_23.026,339.2375529730179,552.4136881862858,85.38059101594472,23.027741105774385,5.0,13.0,NO,141,86.61742253563027,86.10928406127069,77.39,1.05,86.10928406127069,77.39,1.05,40.417615278932814,23.37,1.36,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,86.11,77.39,1.05,3.5
RA_85.389__DEC_22.059,368.33221509162667,1082.0690839595077,85.38952571043482,22.06046839995505,26.0,30.0,NO,348,267.5893118699006,228.4085341516068,218.62,1.84,229.45480405319347,218.89,1.86,211.8314864616313,194.99,1.83,3.533489426629652,2,79,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,232.56,221.43,1.84,3.64
RA_85.389__DEC_22.059,368.33221509162667,1082.0690839595077,85.38952571043482,22.06046839995505,26.0,30.0,NO,348,267.5893118699006,228.4085341516068,218.62,1.84,229.45480405319347,218.89,1.86,211.8314864616313,194.99,1.83,3.533489426629652,2,79,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,232.56,221.43,1.84,3.64
RA_85.389__DEC_22.059,368.33221509162667,1082.0690839595077,85.38952571043482,22.06046839995505,26.0,30.0,NO,188,267.5893118699006,228.4085341516068,219.52,2.12,229.45480405319347,219.88,2.16,211.8314864616313,195.83,2.05,3.533489426629652,2,79,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,232.59,222.46,2.13,3.64
RA_85.389__DEC_22.059,368.33221509162667,1082.0690839595077,85.38952571043482,22.06046839995505,26.0,30.0,NO,348,267.5893118699006,228.4085341516068,218.62,1.84,229.45480405319347,218.89,1.86,211.8314864616313,194.99,1.83,3.533489426629652,2,79,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,232.56,221.43,1.84,3.64
RA_85.411__DEC_23.472,308.0777587334075,309.2164766843856,85.41173908906595,23.4738464087687,23.0,26.0,NO,216,251.66039457582187,229.91392587336992,227.52,2.16,230.65761692046,228.68,2.20,209.21160590833176,202.71,2.04,3.5310694825369406,2,79,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,239.77,235.00,2.10,3.98
RA_85.411__DEC_23.472,308.0777587334075,309.2164766843856,85.41173908906595,23.4738464087687,23.0,26.0,NO,216,251.66039457582187,229.91392587336992,227.52,2.16,230.65761692046,228.68,2.20,209.21160590833176,202.71,2.04,3.5310694825369406,2,79,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,239.77,235.00,2.10,3.98
RA_85.411__DEC_23.472,308.0777587334075,309.2164766843856,85.41173908906595,23.4738464087687,23.0,26.0,NO,216,251.66039457582187,229.91392587336992,227.52,2.16,230.65761692046,228.68,2.20,209.21160590833176,202.71,2.04,3.5310694825369406,2,79,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,239.77,235.00,2.10,3.98
RA_85.411__DEC_23.472,308.0777587334075,309.2164766843856,85.41173908906595,23.4738464087687,23.0,26.0,NO,216,251.66039457582187,229.91392587336992,227.52,2.16,230.65761692046,228.68,2.20,209.21160590833176,202.71,2.04,3.5310694825369406,2,79,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,239.77,235.00,2.10,3.98
RA_85.427__DEC_20.925,388.49618298705326,1703.8783597239708,85.42709693907902,20.92690689799508,15.0,18.0,NO,298,159.0044370500203,140.3329835490004,141.62,2.43,140.3329835490004,141.63,2.44,104.20492239039974,110.68,2.45,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,140.33,141.62,2.43,3.5
RA_85.427__DEC_20.925,388.49618298705326,1703.8783597239708,85.42709693907902,20.92690689799508,15.0,18.0,NO,298,159.0044370500203,140.3329835490004,141.62,2.43,140.3329835490004,141.63,2.44,104.20492239039974,110.68,2.45,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,140.33,141.62,2.43,3.5
RA_85.445__DEC_22.870,311.9386460306439,640.6521541956164,85.44553075590073,22.870334399926627,44.0,66.0,NO,229,666.8882383698123,608.3791029116353,620.26,4.17,612.5781134238405,625.14,4.26,600.7210790739992,611.86,3.94,4.300662374363523,2,79,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,629.46,639.75,3.75,4.75
RA_85.445__DEC_22.870,311.9386460306439,640.6521541956164,85.44553075590073,22.870334399926627,44.0,66.0,NO,229,666.8882383698123,608.3791029116353,620.26,4.17,612.5781134238405,625.14,4.26,600.7210790739992,611.86,3.94,4.300662374363523,2,79,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,629.46,639.75,3.75,4.75
RA_85.445__DEC_22.870,311.9386460306439,640.6521541956164,85.44553075590073,22.870334399926627,44.0,66.0,NO,229,666.8882383698123,608.3791029116353,620.26,4.17,612.5781134238405,625.14,4.26,600.7210790739992,611.86,3.94,4.300662374363523,2,79,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,629.46,639.75,3.75,4.75
RA_85.445__DEC_22.870,311.9386460306439,640.6521541956164,85.44553075590073,22.870334399926627,44.0,66.0,NO,229,666.8882383698123,608.3791029116353,620.26,4.17,612.5781134238405,625.14,4.26,600.7210790739992,611.86,3.94,4.300662374363523,2,79,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,629.46,639.75,3.75,4.75
RA_85.445__DEC_22.870,311.9386460306439,640.6521541956164,85.44553075590073,22.870334399926627,44.0,66.0,NO,229,666.8882383698123,608.3791029116353,620.26,4.17,612.5781134238405,625.14,4.26,600.7210790739992,611.86,3.94,4.300662374363523,2,79,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,629.46,639.75,3.75,4.75
RA_85.450__DEC_21.705,349.96924306202374,1278.028478525498,85.4497989174976,21.70607374901372,9.0,15.0,NO,340,98.57443580658278,97.63793658073236,82.15,1.10,97.63793658073236,82.15,1.10,55.624952392182045,37.23,1.46,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,97.64,82.15,1.10,3.5
RA_85.450__DEC_21.705,349.96924306202374,1278.028478525498,85.4497989174976,21.70607374901372,9.0,15.0,NO,340,98.57443580658278,97.63793658073236,82.15,1.10,97.63793658073236,82.15,1.10,55.624952392182045,37.23,1.46,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,97.64,82.15,1.10,3.5
RA_85.450__DEC_21.705,349.96924306202374,1278.028478525498,85.4497989174976,21.70607374901372,9.0,15.0,NO,340,98.57443580658278,97.63793658073236,82.15,1.10,97.63793658073236,82.15,1.10,55.624952392182045,37.23,1.46,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,97.64,82.15,1.10,3.5
RA_85.450__DEC_21.705,349.96924306202374,1278.028478525498,85.4497989174976,21.70607374901372,9.0,15.0,NO,340,98.57443580658278,97.63793658073236,82.15,1.10,97.63793658073236,82.15,1.10,55.624952392182045,37.23,1.46,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,97.64,82.15,1.10,3.5
RA_85.450__DEC_21.705,349.96924306202374,1278.028478525498,85.4497989174976,21.70607374901372,9.0,15.0,NO,340,98.57443580658278,97.63793658073236,82.15,1.10,97.63793658073236,82.15,1.10,55.624952392182045,37.23,1.46,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,97.64,82.15,1.10,3.5
RA_85.456__DEC_22.688,312.69829359905026,740.4399624104267,85.45644032326842,22.688658688936872,31.0,36.0,NO,229,335.1328201364255,303.9136759075513,289.50,2.90,303.9136759075513,290.33,2.93,283.5713453728199,271.33,2.76,3.73919950271349,2,79,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,307.68,295.68,2.64,3.9
RA_85.456__DEC_22.688,312.69829359905026,740.4399624104267,85.45644032326842,22.688658688936872,31.0,36.0,NO,229,335.1328201364255,303.9136759075513,289.50,2.90,303.9136759075513,290.33,2.93,283.5713453728199,271.33,2.76,3.73919950271349,2,79,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,307.68,295.68,2.64,3.9
