# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.456__DEC_22.688,319.3791352845715,1332.2892217683757,85.45622667449138,22.688340591990286,27.0,40.0,NO,229,280.4521203888721,253.6323677068293,289.50,2.90,253.6323677068293,290.33,2.93,240.3638546334998,271.33,2.76,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,259.47,295.68,2.64,3.9
RA_85.460__DEC_21.377,686.8498977939298,1949.8941369828349,85.4617805674637,21.377176177167087,8.0,17.0,NO,328,100.52929842452517,96.14255892358555,103.95,1.71,96.14255892358555,103.95,1.71,52.57656191860293,62.91,1.87,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,96.14,103.95,1.71,3.5
RA_85.460__DEC_21.377,686.8498977939298,1949.8941369828349,85.4617805674637,21.377176177167087,8.0,17.0,NO,328,100.52929842452517,96.14255892358555,103.95,1.71,96.14255892358555,103.95,1.71,52.57656191860293,62.91,1.87,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,96.14,103.95,1.71,3.5
RA_85.460__DEC_21.377,686.8498977939298,1949.8941369828349,85.4617805674637,21.377176177167087,8.0,17.0,NO,328,100.52929842452517,96.14255892358555,103.95,1.71,96.14255892358555,103.95,1.71,52.57656191860293,62.91,1.87,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,96.14,103.95,1.71,3.5
RA_85.469__DEC_23.425,105.694531972301,988.9619049370956,85.4693984963186,23.425846294686377,7.0,11.0,NO,218,84.80321614416525,83.05481167345398,98.48,1.41,83.05481167345398,98.48,1.41,41.84086324674876,54.46,1.64,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,83.05,98.48,1.41,3.5
RA_85.469__DEC_23.425,105.694531972301,988.9619049370956,85.4693984963186,23.425846294686377,7.0,11.0,NO,218,84.80321614416525,83.05481167345398,98.48,1.41,83.05481167345398,98.48,1.41,41.84086324674876,54.46,1.64,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,83.05,98.48,1.41,3.5
RA_85.469__DEC_23.425,105.694531972301,988.9619049370956,85.4693984963186,23.425846294686377,7.0,11.0,NO,218,84.80321614416525,83.05481167345398,98.48,1.41,83.05481167345398,98.48,1.41,41.84086324674876,54.46,1.64,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,83.05,98.48,1.41,3.5
RA_85.469__DEC_23.425,105.694531972301,988.9619049370956,85.4693984963186,23.425846294686377,7.0,11.0,NO,218,84.80321614416525,83.05481167345398,98.48,1.41,83.05481167345398,98.48,1.41,41.84086324674876,54.46,1.64,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,83.05,98.48,1.41,3.5
RA_85.479__DEC_23.326,129.61739558813878,1038.1019233211696,85.47883789405111,23.326546819214865,101.0,157.0,NO,223,2059.3104111333705,1913.0208585179407,2065.30,11.14,1945.0985954887544,2100.07,11.39,2019.44188955744,2181.95,11.52,5.98066578170828,2,33,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2012.71,2150.55,10.96,6.79
RA_85.479__DEC_23.326,129.61739558813878,1038.1019233211696,85.47883789405111,23.326546819214865,101.0,157.0,NO,223,2059.3104111333705,1913.0208585179407,2065.30,11.14,1945.0985954887544,2100.07,11.39,2019.44188955744,2181.95,11.52,5.98066578170828,2,33,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2012.71,2150.55,10.96,6.79
RA_85.479__DEC_23.326,129.61739558813878,1038.1019233211696,85.47883789405111,23.326546819214865,101.0,157.0,NO,223,2059.3104111333705,1913.0208585179407,2065.30,11.14,1945.0985954887544,2100.07,11.39,2019.44188955744,2181.95,11.52,5.98066578170828,2,33,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2012.71,2150.55,10.96,6.79
RA_85.479__DEC_23.326,129.61739558813878,1038.1019233211696,85.47883789405111,23.326546819214865,101.0,157.0,NO,223,2059.3104111333705,1913.0208585179407,2065.30,11.14,1945.0985954887544,2100.07,11.39,2019.44188955744,2181.95,11.52,5.98066578170828,2,33,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2012.71,2150.55,10.96,6.79
RA_85.496__DEC_22.552,340.14247235805414,1406.6712092612804,85.49665717796489,22.552460058059896,56.0,78.0,NO,229,879.8166177298976,760.2327261383082,764.02,4.68,766.1076763642145,772.55,4.85,757.0741720318554,759.46,4.84,4.740128914910645,2,33,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,783.1,790.40,4.22,5.09
RA_85.496__DEC_22.552,340.14247235805414,1406.6712092612804,85.49665717796489,22.552460058059896,56.0,78.0,NO,229,879.8166177298976,760.2327261383082,764.02,4.68,766.1076763642145,772.55,4.85,757.0741720318554,759.46,4.84,4.740128914910645,2,33,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,783.1,790.40,4.22,5.09
RA_85.516__DEC_22.660,301.3767637584342,1361.1056971917494,85.51604681207243,22.660109529227245,146.0,228.0,NO,229,2873.7623806665024,2669.691843182922,2760.68,10.35,2736.626175897565,2825.82,11.38,2832.466374200505,2933.04,11.81,7.330284010663584,2,33,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2789.52,2898.41,10.46,7.79
RA_85.516__DEC_22.660,301.3767637584342,1361.1056971917494,85.51604681207243,22.660109529227245,146.0,228.0,NO,229,2873.7623806665024,2669.691843182922,2760.68,10.35,2736.626175897565,2825.82,11.38,2832.466374200505,2933.04,11.81,7.330284010663584,2,33,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2789.52,2898.41,10.46,7.79
RA_85.520__DEC_21.580,603.0292928912663,1870.2619646156447,85.52232850196224,21.58042323721767,38.0,45.0,NO,385,437.53233880887393,383.7369507267669,319.09,10.09,403.7755827592334,325.49,10.53,377.9120690927138,289.50,10.83,6.0953159271475865,2,33,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,413.61,416.56,4.40,6.58
RA_85.520__DEC_21.580,603.0292928912663,1870.2619646156447,85.52232850196224,21.58042323721767,38.0,45.0,NO,381,437.53233880887393,383.7369507267669,323.64,10.11,403.7755827592334,330.20,10.55,377.9120690927138,294.43,10.84,6.0953159271475865,2,33,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,413.69,417.30,4.50,6.58
RA_85.520__DEC_21.580,603.0292928912663,1870.2619646156447,85.52232850196224,21.58042323721767,38.0,45.0,NO,404,437.53233880887393,383.7369507267669,318.08,10.08,403.7755827592334,324.43,10.51,377.9120690927138,288.33,10.82,6.0953159271475865,2,33,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,413.59,416.49,4.37,6.58
RA_85.520__DEC_21.580,603.0292928912663,1870.2619646156447,85.52232850196224,21.58042323721767,38.0,45.0,NO,403,437.53233880887393,383.7369507267669,318.03,10.14,403.7755827592334,324.32,10.58,377.9120690927138,288.27,10.89,6.0953159271475865,2,33,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,413.61,416.09,4.38,6.58
RA_85.520__DEC_21.580,603.0292928912663,1870.2619646156447,85.52232850196224,21.58042323721767,38.0,45.0,NO,404,437.53233880887393,383.7369507267669,318.08,10.08,403.7755827592334,324.43,10.51,377.9120690927138,288.33,10.82,6.0953159271475865,2,33,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,413.59,416.49,4.37,6.58
RA_85.520__DEC_21.580,603.0292928912663,1870.2619646156447,85.52232850196224,21.58042323721767,38.0,45.0,NO,404,437.53233880887393,383.7369507267669,318.08,10.08,403.7755827592334,324.43,10.51,377.9120690927138,288.33,10.82,6.0953159271475865,2,33,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,413.59,416.49,4.37,6.58
RA_85.520__DEC_21.580,603.0292928912663,1870.2619646156447,85.52232850196224,21.58042323721767,38.0,45.0,NO,404,437.53233880887393,383.7369507267669,318.08,10.08,403.7755827592334,324.43,10.51,377.9120690927138,288.33,10.82,6.0953159271475865,2,33,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,413.59,416.49,4.37,6.58
RA_85.526__DEC_23.013,196.6918105315032,1197.325306577383,85.5271015968827,23.0145300122184,3.0,13.0,NO,205,59.27948628586058,62.87132534847355,79.44,1.02,62.87132534847355,79.44,1.02,16.388678248800296,27.10,1.34,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,62.87,79.44,1.02,3.5
RA_85.526__DEC_23.013,196.6918105315032,1197.325306577383,85.5271015968827,23.0145300122184,3.0,13.0,NO,205,59.27948628586058,62.87132534847355,79.44,1.02,62.87132534847355,79.44,1.02,16.388678248800296,27.10,1.34,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,62.87,79.44,1.02,3.5
RA_85.526__DEC_23.013,196.6918105315032,1197.325306577383,85.5271015968827,23.0145300122184,3.0,13.0,NO,205,59.27948628586058,62.87132534847355,79.44,1.02,62.87132534847355,79.44,1.02,16.388678248800296,27.10,1.34,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,62.87,79.44,1.02,3.5
RA_85.526__DEC_23.013,196.6918105315032,1197.325306577383,85.5271015968827,23.0145300122184,3.0,13.0,NO,191,59.27948628586058,62.87132534847355,79.44,1.02,62.87132534847355,79.44,1.02,16.388678248800296,27.10,1.34,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,62.87,79.44,1.02,3.5
RA_85.549__DEC_22.599,303.78499026659165,1398.7443877240482,85.55020496091791,22.598933772626854,28.0,27.0,NO,229,308.2128726760224,260.97909826196195,246.71,2.17,261.39499067513583,247.96,2.22,236.4929413304578,224.67,2.04,3.747306894795772,2,33,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,265.39,253.89,2.09,3.9
RA_85.549__DEC_22.599,303.78499026659165,1398.7443877240482,85.55020496091791,22.598933772626854,28.0,27.0,NO,229,308.2128726760224,260.97909826196195,246.71,2.17,261.39499067513583,247.96,2.22,236.4929413304578,224.67,2.04,3.747306894795772,2,33,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,265.39,253.89,2.09,3.9
RA_85.549__DEC_22.599,303.78499026659165,1398.7443877240482,85.55020496091791,22.598933772626854,28.0,27.0,NO,229,308.2128726760224,260.97909826196195,246.71,2.17,261.39499067513583,247.96,2.22,236.4929413304578,224.67,2.04,3.747306894795772,2,33,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,265.39,253.89,2.09,3.9
RA_85.549__DEC_22.599,303.78499026659165,1398.7443877240482,85.55020496091791,22.598933772626854,28.0,27.0,NO,208,308.2128726760224,260.97909826196195,242.26,2.33,261.39499067513583,243.56,2.41,236.4929413304578,220.64,2.21,3.747306894795772,2,33,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,265.17,249.30,2.26,3.89
RA_85.549__DEC_22.599,303.78499026659165,1398.7443877240482,85.55020496091791,22.598933772626854,28.0,27.0,NO,229,308.2128726760224,260.97909826196195,246.71,2.17,261.39499067513583,247.96,2.22,236.4929413304578,224.67,2.04,3.747306894795772,2,33,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,265.39,253.89,2.09,3.9
RA_85.554__DEC_21.381,644.1841173485867,1973.117180826773,85.5568712670688,21.380896614028536,8.0,17.0,NO,324,104.55190228730758,95.81862948666873,95.17,1.62,95.81862948666873,95.17,1.62,55.34574463858156,55.70,1.79,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,95.82,95.17,1.62,3.5
RA_85.559__DEC_22.372,363.463632616119,1508.0408258311872,85.56006173435617,22.371930176947924,29.0,45.0,NO,229,344.485121043921,312.9496590852663,329.42,2.94,314.6348283998033,330.42,2.95,305.3736892229782,314.67,2.68,3.56592507440132,2,33,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,322.89,337.44,2.71,3.97
RA_85.559__DEC_22.372,363.463632616119,1508.0408258311872,85.56006173435617,22.371930176947924,29.0,45.0,NO,229,344.485121043921,312.9496590852663,329.42,2.94,314.6348283998033,330.42,2.95,305.3736892229782,314.67,2.68,3.56592507440132,2,33,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,322.89,337.44,2.71,3.97
RA_85.559__DEC_22.372,363.463632616119,1508.0408258311872,85.56006173435617,22.371930176947924,29.0,45.0,NO,229,344.485121043921,312.9496590852663,329.42,2.94,314.6348283998033,330.42,2.95,305.3736892229782,314.67,2.68,3.56592507440132,2,33,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,322.89,337.44,2.71,3.97
RA_85.583__DEC_23.169,128.87589033206524,1138.8260111942602,85.58283945245422,23.169569153314,8.0,11.0,NO,229,117.63192956970104,106.24099011403484,111.87,1.42,106.24099011403484,111.87,1.42,49.08394454887076,64.14,1.59,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,106.24,111.87,1.42,3.5
RA_85.583__DEC_23.169,128.87589033206524,1138.8260111942602,85.58283945245422,23.169569153314,8.0,11.0,NO,229,117.63192956970104,106.24099011403484,111.87,1.42,106.24099011403484,111.87,1.42,49.08394454887076,64.14,1.59,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,106.24,111.87,1.42,3.5
RA_85.637__DEC_23.363,50.506938846963,1061.514421656887,85.63750993803835,23.36387722484352,4.0,10.0,NO,209,83.34507589452588,82.75441841080954,87.55,1.21,82.75441841080954,87.55,1.21,13.503205749710457,34.99,1.54,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,82.75,87.55,1.21,3.5
RA_85.637__DEC_23.363,50.506938846963,1061.514421656887,85.63750993803835,23.36387722484352,4.0,10.0,NO,209,83.34507589452588,82.75441841080954,87.55,1.21,82.75441841080954,87.55,1.21,13.503205749710457,34.99,1.54,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,82.75,87.55,1.21,3.5
RA_85.664__DEC_21.580,540.2413516749746,1908.3940777250505,85.66644056440063,21.579615711954933,22.0,35.0,NO,333,222.01347246862431,206.6486742274432,219.07,2.28,206.6486742274432,219.23,2.30,191.2884205664532,200.24,2.27,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,208.1,220.48,2.29,3.58
RA_85.664__DEC_21.580,540.2413516749746,1908.3940777250505,85.66644056440063,21.579615711954933,22.0,35.0,NO,333,222.01347246862431,206.6486742274432,219.07,2.28,206.6486742274432,219.23,2.30,191.2884205664532,200.24,2.27,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,208.1,220.48,2.29,3.58
RA_85.664__DEC_21.580,540.2413516749746,1908.3940777250505,85.66644056440063,21.579615711954933,22.0,35.0,NO,333,222.01347246862431,206.6486742274432,219.07,2.28,206.6486742274432,219.23,2.30,191.2884205664532,200.24,2.27,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,208.1,220.48,2.29,3.58
RA_85.701__DEC_21.390,577.6273901808445,2006.964161670449,85.7028052872997,21.39031992441051,32.0,33.0,NO,318,364.68459849068273,306.8841721833259,341.70,4.52,310.91613438950645,345.27,4.56,284.95536442722005,321.09,4.04,4.019861034280727,2,33,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,321.09,356.34,4.06,4.38
RA_85.701__DEC_21.390,577.6273901808445,2006.964161670449,85.7028052872997,21.39031992441051,32.0,33.0,NO,318,364.68459849068273,306.8841721833259,341.70,4.52,310.91613438950645,345.27,4.56,284.95536442722005,321.09,4.04,4.019861034280727,2,33,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,321.09,356.34,4.06,4.38
RA_85.701__DEC_21.390,577.6273901808445,2006.964161670449,85.7028052872997,21.39031992441051,32.0,33.0,NO,318,364.68459849068273,306.8841721833259,341.70,4.52,310.91613438950645,345.27,4.56,284.95536442722005,321.09,4.04,4.019861034280727,2,33,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,321.09,356.34,4.06,4.38
RA_85.701__DEC_21.390,577.6273901808445,2006.964161670449,85.7028052872997,21.39031992441051,32.0,33.0,NO,318,364.68459849068273,306.8841721833259,341.70,4.52,310.91613438950645,345.27,4.56,284.95536442722005,321.09,4.04,4.019861034280727,2,33,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,321.09,356.34,4.06,4.38
RA_85.735__DEC_22.908,136.05167490475546,1301.4894348105838,85.73608510933094,22.90812054079965,27.0,35.0,NO,229,285.3067299807157,257.09262265295735,280.82,2.77,258.158833611857,282.21,2.79,244.96965341231748,260.30,2.48,3.656074582705533,2,33,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,269.61,289.47,2.54,4.17
RA_85.735__DEC_22.908,136.05167490475546,1301.4894348105838,85.73608510933094,22.90812054079965,27.0,35.0,NO,229,285.3067299807157,257.09262265295735,280.82,2.77,258.158833611857,282.21,2.79,244.96965341231748,260.30,2.48,3.656074582705533,2,33,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,269.61,289.47,2.54,4.17
RA_85.735__DEC_22.908,136.05167490475546,1301.4894348105838,85.73608510933094,22.90812054079965,27.0,35.0,NO,229,285.3067299807157,257.09262265295735,280.82,2.77,258.158833611857,282.21,2.79,244.96965341231748,260.30,2.48,3.656074582705533,2,33,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,269.61,289.47,2.54,4.17
RA_85.748__DEC_22.462,255.66230218415868,1514.959881019026,85.74957758501792,22.461973082852875,38.0,47.0,NO,229,476.5295568094404,426.3968288475775,444.01,3.67,430.9971435634015,447.18,3.64,422.9314238906467,432.53,3.36,4.07183507212569,2,33,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,443.58,457.74,3.33,4.44
RA_85.748__DEC_22.462,255.66230218415868,1514.959881019026,85.74957758501792,22.461973082852875,38.0,47.0,NO,229,476.5295568094404,426.3968288475775,444.01,3.67,430.9971435634015,447.18,3.64,422.9314238906467,432.53,3.36,4.07183507212569,2,33,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,443.58,457.74,3.33,4.44
RA_85.757__DEC_22.676,191.5472235628696,1416.4347595849083,85.75846739902741,22.676220229266864,39.0,54.0,NO,229,478.00804422178464,441.1584865797531,441.02,3.60,445.0175242219689,443.37,3.58,433.5537486073404,427.87,3.12,4.2160038038297625,2,33,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,449.68,453.19,3.21,4.43
RA_85.757__DEC_22.676,191.5472235628696,1416.4347595849083,85.75846739902741,22.676220229266864,39.0,54.0,NO,229,478.00804422178464,441.1584865797531,441.02,3.60,445.0175242219689,443.37,3.58,433.5537486073404,427.87,3.12,4.2160038038297625,2,33,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,449.68,453.19,3.21,4.43
RA_85.757__DEC_22.676,191.5472235628696,1416.4347595849083,85.75846739902741,22.676220229266864,39.0,54.0,NO,229,478.00804422178464,441.1584865797531,441.02,3.60,445.0175242219689,443.37,3.58,433.5537486073404,427.87,3.12,4.2160038038297625,2,33,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,449.68,453.19,3.21,4.43
RA_85.788__DEC_22.700,171.4509228254984,1412.6872659507696,85.78876865885861,22.70086134080576,26.0,26.0,NO,229,272.5253654049697,235.21850123206087,240.28,2.47,236.905164396116,241.50,2.52,209.44710575154315,216.24,2.24,3.773131439199873,2,33,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,245.62,248.99,2.31,4.05
RA_85.788__DEC_22.700,171.4509228254984,1412.6872659507696,85.78876865885861,22.70086134080576,26.0,26.0,NO,229,272.5253654049697,235.21850123206087,240.28,2.47,236.905164396116,241.50,2.52,209.44710575154315,216.24,2.24,3.773131439199873,2,33,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,245.62,248.99,2.31,4.05
RA_85.788__DEC_22.700,171.4509228254984,1412.6872659507696,85.78876865885861,22.70086134080576,26.0,26.0,NO,229,272.5253654049697,235.21850123206087,240.28,2.47,236.905164396116,241.50,2.52,209.44710575154315,216.24,2.24,3.773131439199873,2,33,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,245.62,248.99,2.31,4.05
RA_85.788__DEC_22.700,171.4509228254984,1412.6872659507696,85.78876865885861,22.70086134080576,26.0,26.0,NO,229,272.5253654049697,235.21850123206087,240.28,2.47,236.905164396116,241.50,2.52,209.44710575154315,216.24,2.24,3.773131439199873,2,33,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,245.62,248.99,2.31,4.05
RA_85.795__DEC_21.404,532.143988036093,2025.1356856346808,85.7975474136783,21.40445084384916,8.0,13.0,NO,315,94.71003646021694,91.7414250377403,100.74,1.73,91.7414250377403,100.74,1.73,44.22544063270856,58.60,2.01,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,91.74,100.74,1.73,3.5
RA_85.795__DEC_21.404,532.143988036093,2025.1356856346808,85.7975474136783,21.40445084384916,8.0,13.0,NO,315,94.71003646021694,91.7414250377403,100.74,1.73,91.7414250377403,100.74,1.73,44.22544063270856,58.60,2.01,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,91.74,100.74,1.73,3.5
RA_85.832__DEC_23.204,10.561485571453364,1186.9007201867537,85.83318886470082,23.204753154980924,137.0,233.0,NO,207,2966.0843754813923,2786.627861768089,2922.52,17.37,2837.1073920059475,2974.95,17.36,2969.6866728648733,3105.96,17.21,7.142366362367635,2,33,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2895.54,3041.99,17.43,7.7
RA_85.832__DEC_23.204,10.561485571453364,1186.9007201867537,85.83318886470082,23.204753154980924,137.0,233.0,NO,207,2966.0843754813923,2786.627861768089,2922.52,17.37,2837.1073920059475,2974.95,17.36,2969.6866728648733,3105.96,17.21,7.142366362367635,2,33,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2895.54,3041.99,17.43,7.7
RA_85.832__DEC_23.204,10.561485571453364,1186.9007201867537,85.83318886470082,23.204753154980924,137.0,233.0,NO,207,2966.0843754813923,2786.627861768089,2922.52,17.37,2837.1073920059475,2974.95,17.36,2969.6866728648733,3105.96,17.21,7.142366362367635,2,33,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2895.54,3041.99,17.43,7.7
RA_85.832__DEC_23.204,10.561485571453364,1186.9007201867537,85.83318886470082,23.204753154980924,137.0,233.0,NO,207,2966.0843754813923,2786.627861768089,2922.52,17.37,2837.1073920059475,2974.95,17.36,2969.6866728648733,3105.96,17.21,7.142366362367635,2,33,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2895.54,3041.99,17.43,7.7
