# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.478__DEC_22.640,916.464594995606,1436.483597320815,85.47752364805025,22.640099537960072,4.0,13.0,NO,9,70.3120815229329,71.44256075925975,65.90,3.23,71.44256075925975,65.90,3.23,16.061254708021217,16.54,0.35,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3516085479930947e+17,85.47995998,22.64065294,11.109,71.44,65.90,3.23,3.5
RA_85.479__DEC_20.502,1940.2528490358347,2006.179492654815,85.47935016441978,20.501871156083904,25.0,35.0,NO,243,297.4830550340335,269.7418250840896,275.77,1.38,270.2426291564436,275.88,1.39,251.43121098644343,258.01,1.46,3.520942307575103,1,46,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,271.35,277.21,1.36,3.57
RA_85.479__DEC_20.502,1940.2528490358347,2006.179492654815,85.47935016441978,20.501871156083904,25.0,35.0,NO,240,297.4830550340335,269.7418250840896,275.77,1.38,270.2426291564436,275.88,1.39,251.43121098644343,258.01,1.46,3.520942307575103,1,46,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,271.35,277.21,1.36,3.57
RA_85.479__DEC_20.502,1940.2528490358347,2006.179492654815,85.47935016441978,20.501871156083904,25.0,35.0,NO,225,297.4830550340335,269.7418250840896,275.58,1.39,270.2426291564436,275.70,1.40,251.43121098644343,257.73,1.46,3.520942307575103,1,46,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,271.38,277.04,1.37,3.57
RA_85.479__DEC_23.326,587.8813609560623,1254.2485305422265,85.47823975967074,23.32582460047528,110.0,241.0,NO,223,2211.587670586445,2049.7807153313825,2018.16,5.96,2110.7118221183646,2051.26,6.48,2244.0108058966725,2158.14,7.21,6.223923101745893,1,46,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2109.98,2094.06,5.20,6.22
RA_85.479__DEC_23.326,587.8813609560623,1254.2485305422265,85.47823975967074,23.32582460047528,110.0,241.0,NO,223,2211.587670586445,2049.7807153313825,2018.16,5.96,2110.7118221183646,2051.26,6.48,2244.0108058966725,2158.14,7.21,6.223923101745893,1,46,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2109.98,2094.06,5.20,6.22
RA_85.479__DEC_23.326,587.8813609560623,1254.2485305422265,85.47823975967074,23.32582460047528,110.0,241.0,NO,223,2211.587670586445,2049.7807153313825,2018.16,5.96,2110.7118221183646,2051.26,6.48,2244.0108058966725,2158.14,7.21,6.223923101745893,1,46,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2109.98,2094.06,5.20,6.22
RA_85.479__DEC_23.326,587.8813609560623,1254.2485305422265,85.47823975967074,23.32582460047528,110.0,241.0,NO,223,2211.587670586445,2049.7807153313825,2018.16,5.96,2110.7118221183646,2051.26,6.48,2244.0108058966725,2158.14,7.21,6.223923101745893,1,46,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2109.98,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.48507114840586,994.0326987532864,85.4884577588893,24.319015814559464,50.0,57.0,NO,124,743.3885808755588,673.9388624648053,666.03,2.25,682.5739209643477,668.86,2.34,681.6461265923344,659.35,2.44,4.60781516057879,1,46,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,681.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.48507114840586,994.0326987532864,85.4884577588893,24.319015814559464,50.0,57.0,NO,124,743.3885808755588,673.9388624648053,666.03,2.25,682.5739209643477,668.86,2.34,681.6461265923344,659.35,2.44,4.60781516057879,1,46,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,681.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.48507114840586,994.0326987532864,85.4884577588893,24.319015814559464,50.0,57.0,NO,124,743.3885808755588,673.9388624648053,666.03,2.25,682.5739209643477,668.86,2.34,681.6461265923344,659.35,2.44,4.60781516057879,1,46,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,681.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.48507114840586,994.0326987532864,85.4884577588893,24.319015814559464,50.0,57.0,NO,124,743.3885808755588,673.9388624648053,666.03,2.25,682.5739209643477,668.86,2.34,681.6461265923344,659.35,2.44,4.60781516057879,1,46,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,681.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.48507114840586,994.0326987532864,85.4884577588893,24.319015814559464,50.0,57.0,NO,124,743.3885808755588,673.9388624648053,666.03,2.25,682.5739209643477,668.86,2.34,681.6461265923344,659.35,2.44,4.60781516057879,1,46,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,681.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.48507114840586,994.0326987532864,85.4884577588893,24.319015814559464,50.0,57.0,NO,124,743.3885808755588,673.9388624648053,666.03,2.25,682.5739209643477,668.86,2.34,681.6461265923344,659.35,2.44,4.60781516057879,1,46,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,681.87,677.69,2.02,4.59
RA_85.496__DEC_22.552,954.2159884710462,1468.325840250698,85.49629934754492,22.55162881297965,60.0,113.0,NO,229,907.8283551363272,813.1955638042919,777.62,2.99,824.6409944427579,785.69,3.25,825.1825019471397,785.56,3.19,4.820493489227297,1,46,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,828.74,811.33,2.61,4.89
RA_85.496__DEC_22.552,954.2159884710462,1468.325840250698,85.49629934754492,22.55162881297965,60.0,113.0,NO,229,907.8283551363272,813.1955638042919,777.62,2.99,824.6409944427579,785.69,3.25,825.1825019471397,785.56,3.19,4.820493489227297,1,46,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,828.74,811.33,2.61,4.89
RA_85.508__DEC_22.998,737.6829140538936,1354.6821220436289,85.50798463698958,22.997833283510865,3.0,13.0,NO,61,50.42953800982398,55.87644384324213,68.63,1.10,55.87644384324213,68.63,1.10,18.219764898115045,21.71,1.44,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,55.88,68.63,1.10,3.5
RA_85.516__DEC_22.660,897.7655563100548,1447.9906320711846,85.51540542084295,22.65971652719093,150.0,254.0,SI,229,3067.529351891957,2831.7302696452007,2859.74,7.71,2895.458348972525,2915.91,8.27,2999.133101428061,3022.79,9.02,7.134029289940328,1,46,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2952.11,2975.99,7.04,7.55
RA_85.516__DEC_22.660,897.7655563100548,1447.9906320711846,85.51540542084295,22.65971652719093,150.0,254.0,SI,229,3067.529351891957,2831.7302696452007,2859.74,7.71,2895.458348972525,2915.91,8.27,2999.133101428061,3022.79,9.02,7.134029289940328,1,46,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2952.11,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1413.428812355178,1737.4781687893112,85.52025228075595,21.58028516148843,41.0,42.0,NO,87,440.6043373899694,431.5400083581775,430.95,3.52,435.52182466418566,436.80,3.79,426.003819248188,421.52,3.35,5.895583538566455,1,46,NO,,INT_8,,,,435.52,436.80,3.79,5.9
RA_85.526__DEC_23.013,725.9896209496113,1358.3059711158944,85.52554371357058,23.013262868107773,7.0,21.0,NO,205,76.22932465978688,78.66888474253884,73.48,0.83,78.66888474253884,73.48,0.83,49.70971526244568,39.52,1.27,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,78.67,73.48,0.83,3.5
RA_85.526__DEC_23.013,725.9896209496113,1358.3059711158944,85.52554371357058,23.013262868107773,7.0,21.0,NO,205,76.22932465978688,78.66888474253884,73.48,0.83,78.66888474253884,73.48,0.83,49.70971526244568,39.52,1.27,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,78.67,73.48,0.83,3.5
RA_85.526__DEC_23.013,725.9896209496113,1358.3059711158944,85.52554371357058,23.013262868107773,7.0,21.0,NO,205,76.22932465978688,78.66888474253884,73.48,0.83,78.66888474253884,73.48,0.83,49.70971526244568,39.52,1.27,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,78.67,73.48,0.83,3.5
RA_85.549__DEC_22.599,918.9898682771905,1479.2028437547972,85.54896155522725,22.598160958763625,23.0,50.0,NO,229,263.82168506127425,242.32686012275968,252.61,1.36,242.32686012275968,252.79,1.40,223.45132709447955,233.02,1.45,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,242.33,252.41,1.34,3.5
RA_85.549__DEC_22.599,918.9898682771905,1479.2028437547972,85.54896155522725,22.598160958763625,23.0,50.0,NO,229,263.82168506127425,242.32686012275968,252.61,1.36,242.32686012275968,252.79,1.40,223.45132709447955,233.02,1.45,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,242.33,252.41,1.34,3.5
RA_85.549__DEC_22.599,918.9898682771905,1479.2028437547972,85.54896155522725,22.598160958763625,23.0,50.0,NO,229,263.82168506127425,242.32686012275968,252.61,1.36,242.32686012275968,252.79,1.40,223.45132709447955,233.02,1.45,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,242.33,252.41,1.34,3.5
RA_85.549__DEC_22.599,918.9898682771905,1479.2028437547972,85.54896155522725,22.598160958763625,23.0,50.0,NO,229,263.82168506127425,242.32686012275968,252.61,1.36,242.32686012275968,252.79,1.40,223.45132709447955,233.02,1.45,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,242.33,252.41,1.34,3.5
RA_85.554__DEC_21.381,1500.934955064134,1805.9860698094733,85.55432382866812,21.37994323358713,9.0,23.0,NO,321,95.35924457871891,95.42036013387296,96.66,1.10,95.42036013387296,96.66,1.10,62.6789010047045,67.31,1.05,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,95.42,96.66,1.10,3.5
RA_85.558__DEC_20.821,1767.7459837250078,1955.98641773781,85.55718214898725,20.821428353036183,4.0,15.0,NO,59,73.78770761259878,72.80839751989961,75.62,1.21,72.80839751989961,75.62,1.21,29.53316318212729,30.43,1.79,3.5,1,46,NO,,INT_4,,,,72.81,75.62,1.21,3.5
RA_85.559__DEC_22.372,1025.0470046982334,1544.103720751986,85.55914289811058,22.37139665640983,28.0,75.0,NO,229,374.8604873904786,349.6764879255245,324.58,1.33,349.6764879255245,324.70,1.33,335.03111523589104,312.25,1.33,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,349.68,324.46,1.33,3.5
RA_85.559__DEC_22.372,1025.0470046982334,1544.103720751986,85.55914289811058,22.37139665640983,28.0,75.0,NO,229,374.8604873904786,349.6764879255245,324.58,1.33,349.6764879255245,324.70,1.33,335.03111523589104,312.25,1.33,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,349.68,324.46,1.33,3.5
RA_85.559__DEC_22.372,1025.0470046982334,1544.103720751986,85.55914289811058,22.37139665640983,28.0,75.0,NO,229,374.8604873904786,349.6764879255245,324.58,1.33,349.6764879255245,324.70,1.33,335.03111523589104,312.25,1.33,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,349.68,324.46,1.33,3.5
RA_85.583__DEC_23.169,637.5200279329983,1341.9714968282724,85.5826166914083,23.16881057334888,10.0,18.0,NO,229,123.26422949133018,108.72540155814822,104.65,1.19,108.72540155814822,104.65,1.19,75.77607952257756,64.65,1.12,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,108.73,104.65,1.19,3.5
RA_85.583__DEC_23.169,637.5200279329983,1341.9714968282724,85.5826166914083,23.16881057334888,10.0,18.0,NO,229,123.26422949133018,108.72540155814822,104.65,1.19,108.72540155814822,104.65,1.19,75.77607952257756,64.65,1.12,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,108.73,104.65,1.19,3.5
RA_85.601__DEC_20.614,1856.1619984407523,2031.2664688784528,85.60174104297244,20.61373959329256,45.0,77.0,NO,218,603.70322912554,541.1873928809547,552.75,2.66,546.5006255400341,558.19,2.78,549.0830763140423,555.09,2.91,4.104014635954411,1,46,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,552.64,564.89,2.25,4.24
RA_85.601__DEC_20.614,1856.1619984407523,2031.2664688784528,85.60174104297244,20.61373959329256,45.0,77.0,NO,217,603.70322912554,541.1873928809547,552.67,2.62,546.5006255400341,558.31,2.74,549.0830763140423,555.40,2.87,4.104014635954411,1,46,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,553.73,565.79,2.22,4.27
RA_85.605__DEC_20.856,1738.9469007524046,1968.1072101446605,85.60521979971159,20.85660662731365,13.0,30.0,NO,286,145.28828929142793,134.7695860228585,136.67,1.15,134.7695860228585,136.67,1.15,111.71406818422464,110.45,1.04,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,134.77,136.67,1.15,3.5
RA_85.637__DEC_23.363,531.6878196253203,1313.9808362767508,85.63638457435479,23.36234141398233,7.0,14.0,NO,209,76.6185208399879,77.95224871884739,83.55,0.95,77.95224871884739,83.55,0.95,47.5504992689205,50.74,1.27,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,77.95,83.54,0.95,3.5
RA_85.637__DEC_23.363,531.6878196253203,1313.9808362767508,85.63638457435479,23.36234141398233,7.0,14.0,NO,209,76.6185208399879,77.95224871884739,83.55,0.95,77.95224871884739,83.55,0.95,47.5504992689205,50.74,1.27,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,77.95,83.54,0.95,3.5
RA_85.662__DEC_22.031,1162.7893513276172,1680.2046842307277,85.66153329816136,22.030864520146395,6.0,14.0,NO,206,97.96843764620458,91.05885069523916,79.80,1.20,91.05885069523916,79.80,1.20,39.00443124486384,27.90,1.34,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,91.06,79.80,1.20,3.5
RA_85.662__DEC_22.031,1162.7893513276172,1680.2046842307277,85.66153329816136,22.030864520146395,6.0,14.0,NO,208,97.96843764620458,91.05885069523916,79.80,1.20,91.05885069523916,79.80,1.20,39.00443124486384,27.90,1.34,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,91.06,79.80,1.20,3.5
RA_85.664__DEC_21.580,1378.1557566792128,1801.6177277047943,85.66400166647362,21.579622022136373,24.0,46.0,NO,333,258.04499659923255,249.2471153308642,233.61,1.24,249.2471153308642,233.61,1.24,234.4276854577388,216.47,1.20,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,249.25,233.61,1.24,3.5
RA_85.664__DEC_21.580,1378.1557566792128,1801.6177277047943,85.66400166647362,21.579622022136373,24.0,46.0,NO,332,258.04499659923255,249.2471153308642,233.61,1.25,249.2471153308642,233.61,1.25,234.4276854577388,216.53,1.21,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,249.25,233.61,1.25,3.5
RA_85.664__DEC_21.580,1378.1557566792128,1801.6177277047943,85.66400166647362,21.579622022136373,24.0,46.0,NO,329,258.04499659923255,249.2471153308642,233.61,1.24,249.2471153308642,233.61,1.24,234.4276854577388,216.47,1.20,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,249.25,233.61,1.24,3.5
RA_85.701__DEC_21.390,1459.786164341995,1868.6341115496512,85.70092181804992,21.389955960385503,32.0,60.0,NO,313,401.8770651450045,362.4524545870368,355.77,2.15,365.2156112165427,357.58,2.26,349.1444580988293,341.41,2.16,3.719660821235152,1,46,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,374.56,367.09,1.94,3.96
RA_85.701__DEC_21.390,1459.786164341995,1868.6341115496512,85.70092181804992,21.389955960385503,32.0,60.0,NO,312,401.8770651450045,362.4524545870368,355.77,2.15,365.2156112165427,357.58,2.26,349.1444580988293,341.41,2.16,3.719660821235152,1,46,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,374.56,367.09,1.94,3.96
RA_85.701__DEC_21.390,1459.786164341995,1868.6341115496512,85.70092181804992,21.389955960385503,32.0,60.0,NO,268,401.8770651450045,362.4524545870368,358.73,2.45,365.2156112165427,360.75,2.56,349.1444580988293,344.27,2.47,3.719660821235152,1,46,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,375.1,370.34,2.17,3.98
RA_85.701__DEC_21.390,1459.786164341995,1868.6341115496512,85.70092181804992,21.389955960385503,32.0,60.0,NO,317,401.8770651450045,362.4524545870368,355.77,2.15,365.2156112165427,357.58,2.26,349.1444580988293,341.41,2.16,3.719660821235152,1,46,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,374.56,367.09,1.94,3.96
RA_85.735__DEC_22.908,725.3706403746137,1478.7000374829342,85.73471409994224,22.907246808639066,27.0,37.0,NO,229,285.26324359335143,267.4835595608704,277.74,1.34,267.4835595608704,277.87,1.35,242.7736094168132,261.58,1.46,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,267.49,277.58,1.35,3.5
RA_85.735__DEC_22.908,725.3706403746137,1478.7000374829342,85.73471409994224,22.907246808639066,27.0,37.0,NO,229,285.26324359335143,267.4835595608704,277.74,1.34,267.4835595608704,277.87,1.35,242.7736094168132,261.58,1.46,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,267.49,277.58,1.35,3.5
RA_85.735__DEC_22.908,725.3706403746137,1478.7000374829342,85.73471409994224,22.907246808639066,27.0,37.0,NO,229,285.26324359335143,267.4835595608704,277.74,1.34,267.4835595608704,277.87,1.35,242.7736094168132,261.58,1.46,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,267.49,277.58,1.35,3.5
RA_85.748__DEC_22.462,935.4261950385916,1603.550238485546,85.74790278534051,22.46144276109338,35.0,74.0,NO,229,499.53674929649,455.7936804599763,448.64,1.72,457.6178846965159,449.82,1.82,455.67702974296486,446.32,1.91,3.5449742385582814,1,46,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,468.27,458.20,1.74,3.82
RA_85.748__DEC_22.462,935.4261950385916,1603.550238485546,85.74790278534051,22.46144276109338,35.0,74.0,NO,228,499.53674929649,455.7936804599763,448.64,1.72,457.6178846965159,449.82,1.82,455.67702974296486,446.32,1.91,3.5449742385582814,1,46,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,468.27,458.20,1.74,3.82
RA_85.757__DEC_22.676,830.7564138875465,1550.3436529223932,85.7568983611944,22.67557844029251,32.0,94.0,NO,229,468.0931140361652,431.9558368452628,436.70,1.68,431.9558368452628,437.76,1.78,420.8969405517673,433.27,2.04,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,441.71,443.89,1.74,3.75
RA_85.757__DEC_22.676,830.7564138875465,1550.3436529223932,85.7568983611944,22.67557844029251,32.0,94.0,NO,229,468.0931140361652,431.9558368452628,436.70,1.68,431.9558368452628,437.76,1.78,420.8969405517673,433.27,2.04,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,441.71,443.89,1.74,3.75
RA_85.757__DEC_22.676,830.7564138875465,1550.3436529223932,85.7568983611944,22.67557844029251,32.0,94.0,NO,229,468.0931140361652,431.9558368452628,436.70,1.68,431.9558368452628,437.76,1.78,420.8969405517673,433.27,2.04,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,441.71,443.89,1.74,3.75
RA_85.773__DEC_21.190,1537.6184401663102,1954.201294841041,85.77310390001047,21.189875648494617,5.0,18.0,NO,254,68.78612728960731,70.70312579878903,70.69,0.89,70.70312579878903,70.69,0.89,40.33524362436951,32.74,1.23,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,70.7,70.69,0.89,3.5
RA_85.783__DEC_23.736,317.25174919562124,1278.1112213154297,85.78210568901137,23.73574072004419,19.0,28.0,NO,135,180.35261582379223,175.78032415435473,167.15,1.37,175.78032415435473,167.17,1.37,151.8958012906143,146.50,1.27,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,175.78,166.90,1.26,3.5
RA_85.783__DEC_23.736,317.25174919562124,1278.1112213154297,85.78210568901137,23.73574072004419,19.0,28.0,NO,135,180.35261582379223,175.78032415435473,167.15,1.37,175.78032415435473,167.17,1.37,151.8958012906143,146.50,1.27,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,175.78,166.90,1.26,3.5
RA_85.788__DEC_22.700,811.572503295136,1557.3216590991108,85.78746610415998,22.699932153504417,27.0,42.0,NO,229,283.18155423658544,256.8491668790993,240.65,1.27,257.8880513470816,240.74,1.28,244.26565171667573,220.71,1.30,3.540394428965424,1,46,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,257.03,240.73,1.26,3.51
RA_85.788__DEC_22.700,811.572503295136,1557.3216590991108,85.78746610415998,22.699932153504417,27.0,42.0,NO,229,283.18155423658544,256.8491668790993,240.65,1.27,257.8880513470816,240.74,1.28,244.26565171667573,220.71,1.30,3.540394428965424,1,46,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,257.03,240.73,1.26,3.51
RA_85.788__DEC_22.700,811.572503295136,1557.3216590991108,85.78746610415998,22.699932153504417,27.0,42.0,NO,229,283.18155423658544,256.8491668790993,240.65,1.27,257.8880513470816,240.74,1.28,244.26565171667573,220.71,1.30,3.540394428965424,1,46,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,257.03,240.73,1.26,3.51
RA_85.788__DEC_22.700,811.572503295136,1557.3216590991108,85.78746610415998,22.699932153504417,27.0,42.0,NO,229,283.18155423658544,256.8491668790993,240.65,1.27,257.8880513470816,240.74,1.28,244.26565171667573,220.71,1.30,3.540394428965424,1,46,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,257.03,240.73,1.26,3.51
RA_85.795__DEC_21.404,1429.7504083082993,1906.9813176561024,85.79529470916872,21.403748563286488,10.0,17.0,NO,309,112.54700273293686,109.29522139224616,102.25,1.04,109.29522139224616,102.25,1.04,73.45437865746842,74.02,0.98,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,109.3,102.25,1.04,3.5
RA_85.795__DEC_21.404,1429.7504083082993,1906.9813176561024,85.79529470916872,21.403748563286488,10.0,17.0,NO,302,112.54700273293686,109.29522139224616,102.25,1.04,109.29522139224616,102.25,1.04,73.45437865746842,74.02,0.98,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,109.3,102.25,1.04,3.5
