# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:58.404
# DATE-END: 2025-01-20T22:03:59.463
# TSTART: 1737410638404.07
# TSTOP: 1737410639404.07
# DATE: 2025-01-20T22:04:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726058479722
# DEC: 22.0176009501544
# EQUINOX: 2000.0
# CRVAL1: 84.1726058479722
# CRVAL2: 22.0176009501544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113438569066832
# CD1_2: 0.0014309233435445
# CD2_1: -0.00143077555036077
# CD2_2: -0.0011346335675421
# A_ORDER: 2
# A_0_2: 4.951686506011e-09
# A_1_1: -1.30049821881983e-07
# A_2_0: -8.18191182181811e-10
# B_ORDER: 2
# B_0_2: -3.76359953802838e-07
# B_1_1: -9.32962338055485e-08
# B_2_0: 2.14267467122247e-07
# AP_ORDER: 2
# AP_0_0: -2.08105095045897e-07
# AP_0_1: 9.07691255816252e-09
# AP_0_2: -4.95264151754123e-09
# AP_1_0: -1.73268489065809e-08
# AP_1_1: 1.30048219661258e-07
# AP_2_0: 8.19442936432758e-10
# BP_ORDER: 2
# BP_0_0: 4.28425807186272e-07
# BP_0_1: 1.53631438006537e-08
# BP_0_2: 3.76350530937032e-07
# BP_1_0: 1.39104259564997e-08
# BP_1_1: 9.33010714181833e-08
# BP_2_0: -2.14264687862367e-07
# NOME_FILE_FITS: 20250120_220358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.840DEC21.417,1260.3366218758626,1890.3508862600272,85.8397390706732,21.417176741357352,31.0,60.0,NO,113,401.5922405076153,375.95993418465446,389.98,1.76,375.95993418465446,390.69,1.81,364.1648823523064,382.22,1.98,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,381.5,395.14,1.70,3.7
RA_85.858DEC24.085,119.06790266001347,975.6885412492404,85.85720288103202,24.08527653658682,57.0,80.0,NO,113,838.204478117979,786.3000737814641,816.85,3.08,789.628539832991,826.13,3.29,773.0253976188878,807.06,3.18,4.804735362884124,1,106,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,817.26,845.44,2.67,5.43
RA_85.858DEC24.085,119.06790266001347,975.6885412492404,85.85720288103202,24.08527653658682,57.0,80.0,NO,113,838.204478117979,786.3000737814641,816.85,3.08,789.628539832991,826.13,3.29,773.0253976188878,807.06,3.18,4.804735362884124,1,106,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,817.26,845.44,2.67,5.43
RA_85.858DEC24.085,119.06790266001347,975.6885412492404,85.85720288103202,24.08527653658682,57.0,80.0,NO,113,838.204478117979,786.3000737814641,816.85,3.08,789.628539832991,826.13,3.29,773.0253976188878,807.06,3.18,4.804735362884124,1,106,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,817.26,845.44,2.67,5.43
RA_85.858DEC24.085,119.06790266001347,975.6885412492404,85.85720288103202,24.08527653658682,57.0,80.0,NO,113,838.204478117979,786.3000737814641,816.85,3.08,789.628539832991,826.13,3.29,773.0253976188878,807.06,3.18,4.804735362884124,1,106,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,817.26,845.44,2.67,5.43
RA_85.894DEC21.875,1048.3307938500204,1753.670262615019,85.89366472908195,21.874713365540163,48.0,72.0,NO,113,644.9659879183444,569.1371700807683,613.21,3.68,574.099680403282,620.82,3.83,544.4781194439392,582.55,3.38,4.49049698820997,1,106,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,608.11,640.88,2.83,5.16
RA_85.894DEC21.875,1048.3307938500204,1753.670262615019,85.89366472908195,21.874713365540163,48.0,72.0,NO,93,644.9659879183444,569.1371700807683,614.31,4.25,574.099680403282,622.40,4.43,544.4781194439392,584.12,3.92,4.49049698820997,1,106,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,609.53,643.54,3.28,5.19
RA_85.915DEC22.989,567.677039358498,1377.0576587156888,85.91464888865517,22.988720910453303,11.0,26.0,NO,115,118.71416959140042,121.852812083873,124.82,1.16,121.852812083873,124.82,1.16,103.4904202107253,101.36,1.07,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,121.85,124.82,1.16,3.5
RA_85.915DEC22.989,567.677039358498,1377.0576587156888,85.91464888865517,22.988720910453303,11.0,26.0,NO,115,118.71416959140042,121.852812083873,124.82,1.16,121.852812083873,124.82,1.16,103.4904202107253,101.36,1.07,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,121.85,124.82,1.16,3.5
RA_85.915DEC22.989,567.677039358498,1377.0576587156888,85.91464888865517,22.988720910453303,11.0,26.0,NO,115,118.71416959140042,121.852812083873,124.82,1.16,121.852812083873,124.82,1.16,103.4904202107253,101.36,1.07,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,121.85,124.82,1.16,3.5
RA_85.927DEC22.334,842.8234071375281,1607.845340086974,85.925867222762,22.333557009441183,8.0,19.0,NO,115,83.62918878122403,86.28208463046208,85.00,0.94,86.28208463046208,85.00,0.94,62.11636836145298,55.65,1.17,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,86.28,85.01,0.94,3.5
RA_85.936DEC22.556,745.1452301180843,1534.8772887418245,85.9356406842821,22.55584279410683,8.0,24.0,NO,115,80.69506369174663,83.48659091761975,93.55,0.83,83.48659091761975,93.55,0.83,60.90652516184857,67.40,0.99,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,83.49,93.55,0.83,3.5
RA_85.936DEC22.556,745.1452301180843,1534.8772887418245,85.9356406842821,22.55584279410683,8.0,24.0,NO,115,80.69506369174663,83.48659091761975,93.55,0.83,83.48659091761975,93.55,0.83,60.90652516184857,67.40,0.99,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,83.49,93.55,0.83,3.5
RA_85.937DEC23.121,504.8452994290225,1339.888007320165,85.93598856436327,23.12043457497777,8.0,23.0,NO,115,84.12068263884086,86.6786070587825,101.80,0.92,86.6786070587825,101.80,0.92,63.67857447301755,74.29,0.94,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,86.68,101.80,0.92,3.5
RA_85.937DEC23.121,504.8452994290225,1339.888007320165,85.93598856436327,23.12043457497777,8.0,23.0,NO,115,84.12068263884086,86.6786070587825,101.80,0.92,86.6786070587825,101.80,0.92,63.67857447301755,74.29,0.94,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,86.68,101.80,0.92,3.5
RA_85.937DEC23.121,504.8452994290225,1339.888007320165,85.93598856436327,23.12043457497777,8.0,23.0,NO,115,84.12068263884086,86.6786070587825,101.80,0.92,86.6786070587825,101.80,0.92,63.67857447301755,74.29,0.94,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,86.68,101.80,0.92,3.5
RA_85.970DEC21.953,990.849573924945,1756.7049412782703,85.96955661767993,21.952653648177552,27.0,56.0,NO,114,302.9800490360216,288.68986846310924,304.31,1.51,288.68986846310924,304.45,1.52,274.99698965109025,291.15,1.59,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,289.49,305.28,1.52,3.55
RA_85.970DEC21.953,990.849573924945,1756.7049412782703,85.96955661767993,21.952653648177552,27.0,56.0,NO,114,302.9800490360216,288.68986846310924,304.31,1.51,288.68986846310924,304.45,1.52,274.99698965109025,291.15,1.59,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,289.49,305.28,1.52,3.55
RA_85.970DEC21.953,990.849573924945,1756.7049412782703,85.96955661767993,21.952653648177552,27.0,56.0,NO,114,302.9800490360216,288.68986846310924,304.31,1.51,288.68986846310924,304.45,1.52,274.99698965109025,291.15,1.59,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,289.49,305.28,1.52,3.55
RA_86.000DEC21.809,1042.6951851326912,1818.0341778104128,85.9988118105136,21.808675361366443,7.0,23.0,NO,113,78.90385397763534,81.96311585350688,87.12,1.11,81.96311585350688,87.12,1.11,49.7663037027891,57.13,1.13,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,81.96,87.12,1.11,3.5
RA_86.000DEC21.809,1042.6951851326912,1818.0341778104128,85.9988118105136,21.808675361366443,7.0,23.0,NO,113,78.90385397763534,81.96311585350688,87.12,1.11,81.96311585350688,87.12,1.11,49.7663037027891,57.13,1.13,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,81.96,87.12,1.11,3.5
RA_86.000DEC21.809,1042.6951851326912,1818.0341778104128,85.9988118105136,21.808675361366443,7.0,23.0,NO,113,78.90385397763534,81.96311585350688,87.12,1.11,81.96311585350688,87.12,1.11,49.7663037027891,57.13,1.13,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,81.96,87.12,1.11,3.5
RA_86.000DEC21.809,1042.6951851326912,1818.0341778104128,85.9988118105136,21.808675361366443,7.0,23.0,NO,113,78.90385397763534,81.96311585350688,87.12,1.11,81.96311585350688,87.12,1.11,49.7663037027891,57.13,1.13,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,81.96,87.12,1.11,3.5
RA_86.046DEC21.987,951.663875262304,1774.983569042222,86.04607501923861,21.987105562369432,16.0,24.0,NO,113,147.853812737941,141.86730842818764,139.41,1.25,141.86730842818764,139.41,1.25,118.4076640651516,106.81,1.23,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,141.87,139.41,1.25,3.5
RA_86.046DEC21.987,951.663875262304,1774.983569042222,86.04607501923861,21.987105562369432,16.0,24.0,NO,113,147.853812737941,141.86730842818764,139.41,1.25,141.86730842818764,139.41,1.25,118.4076640651516,106.81,1.23,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,141.87,139.41,1.25,3.5
RA_86.046DEC21.987,951.663875262304,1774.983569042222,86.04607501923861,21.987105562369432,16.0,24.0,NO,113,147.853812737941,141.86730842818764,139.41,1.25,141.86730842818764,139.41,1.25,118.4076640651516,106.81,1.23,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,141.87,139.41,1.25,3.5
RA_86.046DEC21.987,951.663875262304,1774.983569042222,86.04607501923861,21.987105562369432,16.0,24.0,NO,113,147.853812737941,141.86730842818764,139.41,1.25,141.86730842818764,139.41,1.25,118.4076640651516,106.81,1.23,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,141.87,139.41,1.25,3.5
RA_86.057DEC24.153,27.51333725286844,1029.497910244096,86.05602901692896,24.15270148435821,4.0,15.0,NO,100,73.52766768882583,75.9324738984559,80.15,0.86,75.9324738984559,80.15,0.86,15.077408058692178,31.54,1.28,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,75.93,80.15,0.86,3.5
RA_86.057DEC24.153,27.51333725286844,1029.497910244096,86.05602901692896,24.15270148435821,4.0,15.0,NO,100,73.52766768882583,75.9324738984559,80.15,0.86,75.9324738984559,80.15,0.86,15.077408058692178,31.54,1.28,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,75.93,80.15,0.86,3.5
RA_86.057DEC24.153,27.51333725286844,1029.497910244096,86.05602901692896,24.15270148435821,4.0,15.0,NO,100,73.52766768882583,75.9324738984559,80.15,0.86,75.9324738984559,80.15,0.86,15.077408058692178,31.54,1.28,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,75.93,80.15,0.86,3.5
RA_86.057DEC24.153,27.51333725286844,1029.497910244096,86.05602901692896,24.15270148435821,4.0,15.0,NO,100,73.52766768882583,75.9324738984559,80.15,0.86,75.9324738984559,80.15,0.86,15.077408058692178,31.54,1.28,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,75.93,80.15,0.86,3.5
RA_86.058DEC23.082,482.4507837144545,1400.7626250630242,86.05768031232955,23.0820191918798,18.0,30.0,NO,115,174.96055465681954,174.30613714704288,170.72,1.04,174.30613714704288,170.75,1.04,154.36193166401424,148.94,1.03,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,174.31,170.62,1.03,3.5
RA_86.058DEC23.082,482.4507837144545,1400.7626250630242,86.05768031232955,23.0820191918798,18.0,30.0,NO,115,174.96055465681954,174.30613714704288,170.72,1.04,174.30613714704288,170.75,1.04,154.36193166401424,148.94,1.03,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,174.31,170.62,1.03,3.5
RA_86.058DEC23.082,482.4507837144545,1400.7626250630242,86.05768031232955,23.0820191918798,18.0,30.0,NO,115,174.96055465681954,174.30613714704288,170.72,1.04,174.30613714704288,170.75,1.04,154.36193166401424,148.94,1.03,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,174.31,170.62,1.03,3.5
RA_86.076DEC24.081,51.80356860603518,1061.4023823041969,86.07483746784756,24.08164239053827,5.0,13.0,NO,100,76.93739226590131,78.41974143241242,77.81,0.92,78.41974143241242,77.81,0.92,35.2010051350334,30.12,1.39,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,78.42,77.81,0.92,3.5
RA_86.099__DEC_21.369,1197.5056935849038,2009.070170805363,86.09780284259506,21.369699166056208,16.0,31.0,NO,38,159.44067674642403,156.03301732805758,163.95,1.87,156.03301732805758,163.95,1.87,132.7962187028831,145.58,1.55,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,156.03,163.95,1.87,3.5
RA_86.099__DEC_21.369,1197.5056935849038,2009.070170805363,86.09780284259506,21.369699166056208,16.0,31.0,NO,40,159.44067674642403,156.03301732805758,164.94,1.93,156.03301732805758,164.94,1.93,132.7962187028831,146.15,1.54,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,156.03,164.94,1.93,3.5
RA_86.107DEC24.041,59.517815539508526,1087.4847110299052,86.10550733589255,24.04069183618329,4.0,15.0,NO,113,67.29657708939389,68.40939442249292,105.82,1.10,68.40939442249292,105.82,1.10,14.816409628409332,70.61,1.26,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,68.41,105.82,1.10,3.5
RA_86.107DEC24.041,59.517815539508526,1087.4847110299052,86.10550733589255,24.04069183618329,4.0,15.0,NO,113,67.29657708939389,68.40939442249292,105.82,1.10,68.40939442249292,105.82,1.10,14.816409628409332,70.61,1.26,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,68.41,105.82,1.10,3.5
RA_86.139DEC23.178,416.3316064457469,1398.6666867619774,86.1372582510587,23.17791575462702,13.0,28.0,NO,113,125.82716969907506,126.58621956683716,130.41,1.03,126.58621956683716,130.41,1.03,102.20294604188769,105.84,0.98,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,126.59,130.41,1.03,3.5
RA_86.139DEC23.178,416.3316064457469,1398.6666867619774,86.1372582510587,23.17791575462702,13.0,28.0,NO,113,125.82716969907506,126.58621956683716,130.41,1.03,126.58621956683716,130.41,1.03,102.20294604188769,105.84,0.98,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,126.59,130.41,1.03,3.5
RA_86.139DEC23.178,416.3316064457469,1398.6666867619774,86.1372582510587,23.17791575462702,13.0,28.0,NO,113,125.82716969907506,126.58621956683716,130.41,1.03,126.58621956683716,130.41,1.03,102.20294604188769,105.84,0.98,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,126.59,130.41,1.03,3.5
RA_86.161DEC23.021,475.9782024163598,1462.000086447138,86.15990914978273,23.02059477379652,41.0,71.0,NO,115,564.8050080387707,519.7176507389514,559.56,2.63,523.639488461176,566.63,2.81,502.246478217199,541.37,2.52,4.025697011443513,1,106,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,559.71,584.55,2.26,4.92
RA_86.161DEC23.021,475.9782024163598,1462.000086447138,86.15990914978273,23.02059477379652,41.0,71.0,NO,115,564.8050080387707,519.7176507389514,559.56,2.63,523.639488461176,566.63,2.81,502.246478217199,541.37,2.52,4.025697011443513,1,106,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,559.71,584.55,2.26,4.92
RA_86.161DEC23.021,475.9782024163598,1462.000086447138,86.15990914978273,23.02059477379652,41.0,71.0,NO,115,564.8050080387707,519.7176507389514,559.56,2.63,523.639488461176,566.63,2.81,502.246478217199,541.37,2.52,4.025697011443513,1,106,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,559.71,584.55,2.26,4.92
RA_86.161DEC23.021,475.9782024163598,1462.000086447138,86.15990914978273,23.02059477379652,41.0,71.0,NO,115,564.8050080387707,519.7176507389514,559.56,2.63,523.639488461176,566.63,2.81,502.246478217199,541.37,2.52,4.025697011443513,1,106,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,559.71,584.55,2.26,4.92
RA_86.189DEC21.945,923.9564852950213,1845.860654505548,86.18855671223638,21.944687954518503,20.0,40.0,NO,113,194.19289903364503,185.44999834926307,204.39,1.17,185.44999834926307,204.41,1.17,166.2287206106425,183.28,1.18,3.5,1,106,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,185.45,204.39,1.17,3.5
RA_86.189DEC21.945,923.9564852950213,1845.860654505548,86.18855671223638,21.944687954518503,20.0,40.0,NO,113,194.19289903364503,185.44999834926307,204.39,1.17,185.44999834926307,204.41,1.17,166.2287206106425,183.28,1.18,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397,185.45,204.39,1.17,3.5
RA_86.189DEC21.945,923.9564852950213,1845.860654505548,86.18855671223638,21.944687954518503,20.0,40.0,NO,113,194.19289903364503,185.44999834926307,204.39,1.17,185.44999834926307,204.41,1.17,166.2287206106425,183.28,1.18,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,185.45,204.39,1.17,3.5
RA_86.189DEC21.945,923.9564852950213,1845.860654505548,86.18855671223638,21.944687954518503,20.0,40.0,NO,103,194.19289903364503,185.44999834926307,204.19,1.20,185.44999834926307,204.21,1.20,166.2287206106425,183.03,1.24,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275,185.45,204.19,1.20,3.5
RA_86.201DEC23.144,410.5191445751711,1435.0082912771056,86.20042568447231,23.14422502236945,16.0,31.0,NO,113,156.75301790884427,156.7388674830929,172.99,1.10,156.7388674830929,172.99,1.10,130.67888622917164,150.86,1.07,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,156.74,172.99,1.10,3.5
RA_86.201DEC23.144,410.5191445751711,1435.0082912771056,86.20042568447231,23.14422502236945,16.0,31.0,NO,113,156.75301790884427,156.7388674830929,172.99,1.10,156.7388674830929,172.99,1.10,130.67888622917164,150.86,1.07,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,156.74,172.99,1.10,3.5
RA_86.204DEC23.795,133.0408221884692,1210.503064635024,86.20310780218051,23.795051206419032,6.0,13.0,NO,113,95.68662104595067,95.09309412776616,96.59,0.98,95.09309412776616,96.59,0.98,38.47460109891446,49.19,1.21,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,95.09,96.59,0.98,3.5
RA_86.204DEC23.795,133.0408221884692,1210.503064635024,86.20310780218051,23.795051206419032,6.0,13.0,NO,113,95.68662104595067,95.09309412776616,96.59,0.98,95.09309412776616,96.59,0.98,38.47460109891446,49.19,1.21,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,95.09,96.59,0.98,3.5
RA_86.210DEC21.720,1012.6779437128196,1931.680854730805,86.20907887182044,21.72032106159915,3.0,15.0,NO,97,59.94057636729797,64.06156683718336,70.22,0.91,64.06156683718336,70.22,0.91,21.31193048805728,27.59,1.31,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,64.06,70.22,0.91,3.5
RA_86.210DEC21.720,1012.6779437128196,1931.680854730805,86.20907887182044,21.72032106159915,3.0,15.0,NO,97,59.94057636729797,64.06156683718336,70.22,0.91,64.06156683718336,70.22,0.91,21.31193048805728,27.59,1.31,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,64.06,70.22,0.91,3.5
RA_86.232__DEC_21.462,1115.0358972436893,2030.3562513140373,86.23216132575608,21.46187900788281,27.0,56.0,NO,14,269.5024079045164,262.3842025302112,249.79,3.05,262.3842025302112,249.79,3.05,255.3768470969348,235.23,3.24,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.337508623451038e+17,86.23448643,21.46095023,8.527,262.38,249.79,3.05,3.5
RA_86.232__DEC_21.462,1115.0358972436893,2030.3562513140373,86.23216132575608,21.46187900788281,27.0,56.0,NO,14,269.5024079045164,262.3842025302112,249.79,3.05,262.3842025302112,249.79,3.05,255.3768470969348,235.23,3.24,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.337508623425633e+17,86.23431737,21.4606788,8.588,262.38,249.79,3.05,3.5
RA_86.232__DEC_21.462,1115.0358972436893,2030.3562513140373,86.23216132575608,21.46187900788281,27.0,56.0,NO,14,269.5024079045164,262.3842025302112,249.79,3.05,262.3842025302112,249.79,3.05,255.3768470969348,235.23,3.24,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.337608623222044e+17,86.23219004759,21.46994532095,13.5205,262.38,249.79,3.05,3.5
RA_86.233DEC21.810,966.6878212976436,1909.6776769572307,86.23267331362094,21.810716642958926,3.0,15.0,NO,111,52.58009940647473,56.563287497276114,73.43,0.91,56.563287497276114,73.43,0.91,19.854630907968623,36.45,1.28,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,56.56,73.43,0.92,3.5
RA_86.233DEC21.810,966.6878212976436,1909.6776769572307,86.23267331362094,21.810716642958926,3.0,15.0,NO,111,52.58009940647473,56.563287497276114,73.43,0.91,56.563287497276114,73.43,0.91,19.854630907968623,36.45,1.28,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,56.56,73.43,0.92,3.5
RA_86.233DEC21.810,966.6878212976436,1909.6776769572307,86.23267331362094,21.810716642958926,3.0,15.0,NO,111,52.58009940647473,56.563287497276114,73.43,0.91,56.563287497276114,73.43,0.91,19.854630907968623,36.45,1.28,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,56.56,73.43,0.92,3.5
RA_86.240DEC22.910,497.5844869033013,1531.2015005344128,86.2391011420711,22.910254660379177,31.0,56.0,NO,115,383.0693570167881,355.787889274381,394.55,1.93,357.04599892324484,398.02,2.00,346.3151986811236,383.19,1.79,3.573546291443866,1,106,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,375.45,407.53,1.77,4.17
RA_86.240DEC22.910,497.5844869033013,1531.2015005344128,86.2391011420711,22.910254660379177,31.0,56.0,NO,115,383.0693570167881,355.787889274381,394.55,1.93,357.04599892324484,398.02,2.00,346.3151986811236,383.19,1.79,3.573546291443866,1,106,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,375.45,407.53,1.77,4.17
RA_86.240DEC22.910,497.5844869033013,1531.2015005344128,86.2391011420711,22.910254660379177,31.0,56.0,NO,115,383.0693570167881,355.787889274381,394.55,1.93,357.04599892324484,398.02,2.00,346.3151986811236,383.19,1.79,3.573546291443866,1,106,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,375.45,407.53,1.77,4.17
RA_86.263__DEC_21.479,1097.9041209742766,2036.541603980048,86.26276894648124,21.47898087693489,13.0,28.0,NO,9,131.5320077843512,131.8387534754279,125.02,2.82,131.8387534754279,125.02,2.82,109.898768619085,103.27,2.64,3.5,1,106,SI (Rank 1),I/239/hip_main,27120.0,86.2650530711,21.4778167507,9.4,131.84,125.01,2.82,3.5
