# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.456DEC22.688,851.0866872559268,1325.4760738544655,85.45605312308734,22.68762584774921,25.0,64.0,NO,115,278.29312103758343,272.6473940719701,290.11,1.35,272.6473940719701,290.27,1.36,257.46127885622553,275.64,1.49,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,273.01,290.63,1.36,3.53
RA_85.456DEC22.688,851.0866872559268,1325.4760738544655,85.45605312308734,22.68762584774921,25.0,64.0,NO,115,278.29312103758343,272.6473940719701,290.11,1.35,272.6473940719701,290.27,1.36,257.46127885622553,275.64,1.49,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,273.01,290.63,1.36,3.53
RA_85.456DEC22.688,851.0866872559268,1325.4760738544655,85.45605312308734,22.68762584774921,25.0,64.0,NO,115,278.29312103758343,272.6473940719701,290.11,1.35,272.6473940719701,290.27,1.36,257.46127885622553,275.64,1.49,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,273.01,290.63,1.36,3.53
RA_85.460DEC21.377,1424.176182804994,1757.8317878275698,85.46059699015957,21.377319552088032,8.0,16.0,NO,113,92.06967339216432,93.65556075976578,106.40,1.02,93.65556075976578,106.40,1.02,59.73424854220926,74.57,1.04,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,93.66,106.40,1.02,3.5
RA_85.460DEC21.377,1424.176182804994,1757.8317878275698,85.46059699015957,21.377319552088032,8.0,16.0,NO,113,92.06967339216432,93.65556075976578,106.40,1.02,93.65556075976578,106.40,1.02,59.73424854220926,74.57,1.04,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,93.66,106.40,1.02,3.5
RA_85.460DEC21.377,1424.176182804994,1757.8317878275698,85.46059699015957,21.377319552088032,8.0,16.0,NO,113,92.06967339216432,93.65556075976578,106.40,1.02,93.65556075976578,106.40,1.02,59.73424854220926,74.57,1.04,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,93.66,106.40,1.02,3.5
RA_85.469DEC23.425,524.0512857656158,1088.0329416758166,85.46833317318287,23.425133980129026,9.0,23.0,NO,115,96.18817037539888,98.32441310497644,95.10,0.93,98.32441310497644,95.10,0.93,66.03404317780128,67.67,0.98,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,98.32,95.10,0.93,3.5
RA_85.469DEC23.425,524.0512857656158,1088.0329416758166,85.46833317318287,23.425133980129026,9.0,23.0,NO,115,96.18817037539888,98.32441310497644,95.10,0.93,98.32441310497644,95.10,0.93,66.03404317780128,67.67,0.98,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,98.32,95.10,0.93,3.5
RA_85.469DEC23.425,524.0512857656158,1088.0329416758166,85.46833317318287,23.425133980129026,9.0,23.0,NO,115,96.18817037539888,98.32441310497644,95.10,0.93,98.32441310497644,95.10,0.93,66.03404317780128,67.67,0.98,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,98.32,95.10,0.93,3.5
RA_85.469DEC23.425,524.0512857656158,1088.0329416758166,85.46833317318287,23.425133980129026,9.0,23.0,NO,115,96.18817037539888,98.32441310497644,95.10,0.93,98.32441310497644,95.10,0.93,66.03404317780128,67.67,0.98,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,98.32,95.10,0.93,3.5
RA_85.479DEC23.326,564.6295379733676,1124.795689225882,85.47841187941958,23.325641166393314,99.0,254.0,SI,115,2152.35019619424,2017.2593056505627,2018.16,5.96,2042.8613393198395,2051.26,6.48,2143.2030453604148,2158.14,7.21,5.669974909282568,1,97,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2093.19,2094.06,5.20,6.22
RA_85.479DEC23.326,564.6295379733676,1124.795689225882,85.47841187941958,23.325641166393314,99.0,254.0,SI,115,2152.35019619424,2017.2593056505627,2018.16,5.96,2042.8613393198395,2051.26,6.48,2143.2030453604148,2158.14,7.21,5.669974909282568,1,97,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2093.19,2094.06,5.20,6.22
RA_85.479DEC23.326,564.6295379733676,1124.795689225882,85.47841187941958,23.325641166393314,99.0,254.0,SI,115,2152.35019619424,2017.2593056505627,2018.16,5.96,2042.8613393198395,2051.26,6.48,2143.2030453604148,2158.14,7.21,5.669974909282568,1,97,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2093.19,2094.06,5.20,6.22
RA_85.479DEC23.326,564.6295379733676,1124.795689225882,85.47841187941958,23.325641166393314,99.0,254.0,SI,115,2152.35019619424,2017.2593056505627,2018.16,5.96,2042.8613393198395,2051.26,6.48,2143.2030453604148,2158.14,7.21,5.669974909282568,1,97,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2093.19,2094.06,5.20,6.22
RA_85.489DEC24.319,125.89032952728066,801.9820475457224,85.488448867494,24.31921160124377,46.0,58.0,NO,113,673.6764371327899,644.3599154991273,666.03,2.25,644.712760338745,668.86,2.34,639.5682037449145,659.35,2.44,4.142566156605647,1,97,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,659.82,677.69,2.02,4.59
RA_85.489DEC24.319,125.89032952728066,801.9820475457224,85.488448867494,24.31921160124377,46.0,58.0,NO,113,673.6764371327899,644.3599154991273,666.03,2.25,644.712760338745,668.86,2.34,639.5682037449145,659.35,2.44,4.142566156605647,1,97,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,659.82,677.69,2.02,4.59
RA_85.489DEC24.319,125.89032952728066,801.9820475457224,85.488448867494,24.31921160124377,46.0,58.0,NO,113,673.6764371327899,644.3599154991273,666.03,2.25,644.712760338745,668.86,2.34,639.5682037449145,659.35,2.44,4.142566156605647,1,97,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,659.82,677.69,2.02,4.59
RA_85.489DEC24.319,125.89032952728066,801.9820475457224,85.488448867494,24.31921160124377,46.0,58.0,NO,113,673.6764371327899,644.3599154991273,666.03,2.25,644.712760338745,668.86,2.34,639.5682037449145,659.35,2.44,4.142566156605647,1,97,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,659.82,677.69,2.02,4.59
RA_85.489DEC24.319,125.89032952728066,801.9820475457224,85.488448867494,24.31921160124377,46.0,58.0,NO,113,673.6764371327899,644.3599154991273,666.03,2.25,644.712760338745,668.86,2.34,639.5682037449145,659.35,2.44,4.142566156605647,1,97,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,659.82,677.69,2.02,4.59
RA_85.489DEC24.319,125.89032952728066,801.9820475457224,85.488448867494,24.31921160124377,46.0,58.0,NO,113,673.6764371327899,644.3599154991273,666.03,2.25,644.712760338745,668.86,2.34,639.5682037449145,659.35,2.44,4.142566156605647,1,97,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,659.82,677.69,2.02,4.59
RA_85.496DEC22.552,898.497313703585,1386.2873895287014,85.49604474252727,22.5517930781825,52.0,108.0,NO,115,810.5076487886296,746.101259980451,777.62,2.99,746.5995436306578,785.69,3.25,747.1516271275389,785.56,3.19,4.123295438094031,1,97,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,789.29,811.33,2.61,4.89
RA_85.496DEC22.552,898.497313703585,1386.2873895287014,85.49604474252727,22.5517930781825,52.0,108.0,NO,115,810.5076487886296,746.101259980451,777.62,2.99,746.5995436306578,785.69,3.25,747.1516271275389,785.56,3.19,4.123295438094031,1,97,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,789.29,811.33,2.61,4.89
RA_85.516DEC22.660,845.3197962622507,1358.7000347989433,85.51550456267046,22.659655013546303,138.0,254.0,SI,115,2991.293674682436,2813.764673451309,2859.74,7.71,2846.330355015251,2915.91,8.27,2940.108671856171,3022.79,9.02,6.6048991278056,1,97,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2945.66,2975.99,7.04,7.55
RA_85.516DEC22.660,845.3197962622507,1358.7000347989433,85.51550456267046,22.659655013546303,138.0,254.0,SI,115,2991.293674682436,2813.764673451309,2859.74,7.71,2846.330355015251,2915.91,8.27,2940.108671856171,3022.79,9.02,6.6048991278056,1,97,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2945.66,2975.99,7.04,7.55
RA_85.520DEC21.580,1316.9772030850393,1715.560720357089,85.52039140706775,21.58013421351567,36.0,65.0,NO,115,396.470623458878,395.7033226638448,413.70,5.67,396.85616840153887,419.34,5.92,384.2237179143248,403.55,5.65,5.715755124542493,1,97,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,398.99,444.21,3.33,6.36
RA_85.520DEC21.580,1316.9772030850393,1715.560720357089,85.52039140706775,21.58013421351567,36.0,65.0,NO,115,396.470623458878,395.7033226638448,413.70,5.67,396.85616840153887,419.34,5.92,384.2237179143248,403.55,5.65,5.715755124542493,1,97,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,398.99,444.21,3.33,6.36
RA_85.520DEC21.580,1316.9772030850393,1715.560720357089,85.52039140706775,21.58013421351567,36.0,65.0,NO,133,396.470623458878,395.7033226638448,377.83,9.30,396.85616840153887,382.71,9.56,384.2237179143248,363.26,10.13,5.715755124542493,1,97,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,398.9,435.92,3.49,6.34
RA_85.520DEC21.580,1316.9772030850393,1715.560720357089,85.52039140706775,21.58013421351567,36.0,65.0,NO,133,396.470623458878,395.7033226638448,377.83,9.30,396.85616840153887,382.71,9.56,384.2237179143248,363.26,10.13,5.715755124542493,1,97,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,398.9,435.92,3.49,6.34
RA_85.520DEC21.580,1316.9772030850393,1715.560720357089,85.52039140706775,21.58013421351567,36.0,65.0,NO,133,396.470623458878,395.7033226638448,377.83,9.30,396.85616840153887,382.71,9.56,384.2237179143248,363.26,10.13,5.715755124542493,1,97,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,398.9,435.92,3.49,6.34
RA_85.520DEC21.580,1316.9772030850393,1715.560720357089,85.52039140706775,21.58013421351567,36.0,65.0,NO,133,396.470623458878,395.7033226638448,377.83,9.30,396.85616840153887,382.71,9.56,384.2237179143248,363.26,10.13,5.715755124542493,1,97,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,398.9,435.92,3.49,6.34
RA_85.520DEC21.580,1316.9772030850393,1715.560720357089,85.52039140706775,21.58013421351567,36.0,65.0,NO,133,396.470623458878,395.7033226638448,377.83,9.30,396.85616840153887,382.71,9.56,384.2237179143248,363.26,10.13,5.715755124542493,1,97,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,398.9,435.92,3.49,6.34
RA_85.526DEC23.013,687.2229570330435,1246.5797742187217,85.52579237354566,23.013282783129885,5.0,16.0,NO,115,66.26621074608387,67.16214616616493,73.48,0.83,67.16214616616493,73.48,0.83,44.441265281591335,39.52,1.27,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,67.16,73.48,0.83,3.5
RA_85.526DEC23.013,687.2229570330435,1246.5797742187217,85.52579237354566,23.013282783129885,5.0,16.0,NO,115,66.26621074608387,67.16214616616493,73.48,0.83,67.16214616616493,73.48,0.83,44.441265281591335,39.52,1.27,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,67.16,73.48,0.83,3.5
RA_85.526DEC23.013,687.2229570330435,1246.5797742187217,85.52579237354566,23.013282783129885,5.0,16.0,NO,115,66.26621074608387,67.16214616616493,73.48,0.83,67.16214616616493,73.48,0.83,44.441265281591335,39.52,1.27,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,67.16,73.48,0.83,3.5
RA_85.526DEC23.013,687.2229570330435,1246.5797742187217,85.52579237354566,23.013282783129885,5.0,16.0,NO,101,66.26621074608387,67.16214616616493,73.95,0.85,67.16214616616493,73.95,0.85,44.441265281591335,40.25,1.30,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,67.16,73.95,0.85,3.5
RA_85.549DEC22.599,862.0902902455267,1392.616622974478,85.54926334624776,22.598010185511537,24.0,45.0,NO,115,253.53390814056908,246.72303525823307,252.61,1.36,246.72303525823307,252.79,1.40,229.212675660316,233.02,1.45,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,246.72,252.41,1.34,3.5
RA_85.549DEC22.599,862.0902902455267,1392.616622974478,85.54926334624776,22.598010185511537,24.0,45.0,NO,115,253.53390814056908,246.72303525823307,252.61,1.36,246.72303525823307,252.79,1.40,229.212675660316,233.02,1.45,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,246.72,252.41,1.34,3.5
RA_85.549DEC22.599,862.0902902455267,1392.616622974478,85.54926334624776,22.598010185511537,24.0,45.0,NO,115,253.53390814056908,246.72303525823307,252.61,1.36,246.72303525823307,252.79,1.40,229.212675660316,233.02,1.45,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,246.72,252.41,1.34,3.5
RA_85.549DEC22.599,862.0902902455267,1392.616622974478,85.54926334624776,22.598010185511537,24.0,45.0,NO,115,253.53390814056908,246.72303525823307,252.61,1.36,246.72303525823307,252.79,1.40,229.212675660316,233.02,1.45,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,246.72,252.41,1.34,3.5
RA_85.549DEC22.599,862.0902902455267,1392.616622974478,85.54926334624776,22.598010185511537,24.0,45.0,NO,115,253.53390814056908,246.72303525823307,252.61,1.36,246.72303525823307,252.79,1.40,229.212675660316,233.02,1.45,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,246.72,252.41,1.34,3.5
RA_85.554DEC21.381,1394.1109764895057,1795.1245552374571,85.55446425017396,21.380419089637144,8.0,22.0,NO,113,76.38642832344985,77.97520754842648,96.66,1.10,77.97520754842648,96.66,1.10,53.481007071436586,67.31,1.05,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,77.98,96.66,1.10,3.5
RA_85.559DEC22.372,958.3563401115106,1471.1030828368328,85.55912370777561,22.371479955428,28.0,60.0,NO,115,324.75395704600214,315.2219407568955,324.58,1.33,315.2219407568955,324.70,1.33,305.276459274514,312.25,1.33,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,315.22,324.46,1.33,3.5
RA_85.559DEC22.372,958.3563401115106,1471.1030828368328,85.55912370777561,22.371479955428,28.0,60.0,NO,115,324.75395704600214,315.2219407568955,324.58,1.33,315.2219407568955,324.70,1.33,305.276459274514,312.25,1.33,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,315.22,324.46,1.33,3.5
RA_85.559DEC22.372,958.3563401115106,1471.1030828368328,85.55912370777561,22.371479955428,28.0,60.0,NO,115,324.75395704600214,315.2219407568955,324.58,1.33,315.2219407568955,324.70,1.33,305.276459274514,312.25,1.33,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,315.22,324.46,1.33,3.5
RA_85.583DEC23.169,601.8031139584857,1218.188998425242,85.58251186817108,23.16904345051316,6.0,15.0,NO,115,80.8312670955342,81.41671185327283,104.65,1.19,81.41671185327283,104.65,1.19,38.300579000492654,64.65,1.12,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,81.42,104.65,1.19,3.5
RA_85.583DEC23.169,601.8031139584857,1218.188998425242,85.58251186817108,23.16904345051316,6.0,15.0,NO,115,80.8312670955342,81.41671185327283,104.65,1.19,81.41671185327283,104.65,1.19,38.300579000492654,64.65,1.12,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,81.42,104.65,1.19,3.5
RA_85.605DEC20.856,1608.1981678043828,1988.2612504662816,85.60530443377381,20.856555027488355,12.0,26.0,NO,113,118.47308255766112,120.11004630769608,136.67,1.15,120.11004630769608,136.67,1.15,101.94497594037978,110.45,1.04,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,120.11,136.67,1.15,3.5
RA_85.611DEC21.386,1374.5136246614732,1816.5316819622392,85.61110056344607,21.38558925455333,4.0,15.0,NO,89,58.99279129140525,61.31727105750488,67.76,1.00,61.31727105750488,67.76,1.00,17.52281142088419,28.59,1.25,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,61.32,67.76,1.00,3.5
RA_85.637DEC23.363,500.8219341981061,1176.183795362367,85.63631184400779,23.36238860303562,6.0,18.0,NO,115,73.96186670701185,74.65066202024173,83.55,0.95,74.65066202024173,83.55,0.95,43.97215542979431,50.74,1.27,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,74.65,83.54,0.95,3.5
RA_85.637DEC23.363,500.8219341981061,1176.183795362367,85.63631184400779,23.36238860303562,6.0,18.0,NO,115,73.96186670701185,74.65066202024173,83.55,0.95,74.65066202024173,83.55,0.95,43.97215542979431,50.74,1.27,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,74.65,83.54,0.95,3.5
RA_85.662DEC22.031,1076.0032678576265,1624.981747998317,85.66245382525277,22.0311162137974,5.0,18.0,NO,94,62.69012638022338,66.80842282928874,79.74,1.18,66.80842282928874,79.74,1.18,31.154853419976927,27.76,1.33,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,66.81,79.74,1.18,3.5
RA_85.662DEC22.031,1076.0032678576265,1624.981747998317,85.66245382525277,22.0311162137974,5.0,18.0,NO,92,62.69012638022338,66.80842282928874,79.95,1.20,66.80842282928874,79.95,1.20,31.154853419976927,27.89,1.36,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,66.81,79.95,1.20,3.5
RA_85.662DEC22.031,1076.0032678576265,1624.981747998317,85.66245382525277,22.0311162137974,5.0,18.0,NO,94,62.69012638022338,66.80842282928874,79.74,1.18,66.80842282928874,79.74,1.18,31.154853419976927,27.76,1.33,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,66.81,79.74,1.18,3.5
RA_85.662DEC22.031,1076.0032678576265,1624.981747998317,85.66245382525277,22.0311162137974,5.0,18.0,NO,94,62.69012638022338,66.80842282928874,79.74,1.18,66.80842282928874,79.74,1.18,31.154853419976927,27.76,1.33,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,66.81,79.74,1.18,3.5
RA_85.664DEC21.580,1273.194332449893,1774.3790010625837,85.6643629207068,21.579627381671006,22.0,45.0,NO,113,237.2821582619195,231.00609872032857,233.61,1.24,231.00609872032857,233.61,1.24,213.37690488684007,216.47,1.20,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,231.01,233.61,1.24,3.5
RA_85.664DEC21.580,1273.194332449893,1774.3790010625837,85.6643629207068,21.579627381671006,22.0,45.0,NO,113,237.2821582619195,231.00609872032857,233.61,1.24,231.00609872032857,233.61,1.24,213.37690488684007,216.47,1.20,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,231.01,233.61,1.24,3.5
RA_85.664DEC21.580,1273.194332449893,1774.3790010625837,85.6643629207068,21.579627381671006,22.0,45.0,NO,113,237.2821582619195,231.00609872032857,233.61,1.24,231.00609872032857,233.61,1.24,213.37690488684007,216.47,1.20,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,231.01,233.61,1.24,3.5
RA_85.701DEC21.390,1344.994000772676,1851.5496165827385,85.7007621574732,21.390303780792205,30.0,58.0,NO,113,372.8079110732498,339.9070699745027,355.77,2.15,342.14078060728474,357.58,2.26,328.90185182685354,341.41,2.16,3.593533362519869,1,97,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,354.92,367.09,1.94,3.96
RA_85.701DEC21.390,1344.994000772676,1851.5496165827385,85.7007621574732,21.390303780792205,30.0,58.0,NO,113,372.8079110732498,339.9070699745027,355.77,2.15,342.14078060728474,357.58,2.26,328.90185182685354,341.41,2.16,3.593533362519869,1,97,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,354.92,367.09,1.94,3.96
RA_85.701DEC21.390,1344.994000772676,1851.5496165827385,85.7007621574732,21.390303780792205,30.0,58.0,NO,113,372.8079110732498,339.9070699745027,355.77,2.15,342.14078060728474,357.58,2.26,328.90185182685354,341.41,2.16,3.593533362519869,1,97,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,354.92,367.09,1.94,3.96
RA_85.701DEC21.390,1344.994000772676,1851.5496165827385,85.7007621574732,21.390303780792205,30.0,58.0,NO,113,372.8079110732498,339.9070699745027,355.77,2.15,342.14078060728474,357.58,2.26,328.90185182685354,341.41,2.16,3.593533362519869,1,97,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,354.92,367.09,1.94,3.96
RA_85.735DEC22.908,670.3217695569554,1365.7931591353731,85.73491520681705,22.907184325026403,24.0,41.0,NO,115,280.57631387674047,271.89276842241105,277.74,1.34,271.89276842241105,277.87,1.35,251.659342194742,261.58,1.46,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,271.9,277.58,1.35,3.5
RA_85.735DEC22.908,670.3217695569554,1365.7931591353731,85.73491520681705,22.907184325026403,24.0,41.0,NO,115,280.57631387674047,271.89276842241105,277.74,1.34,271.89276842241105,277.87,1.35,251.659342194742,261.58,1.46,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,271.9,277.58,1.35,3.5
RA_85.735DEC22.908,670.3217695569554,1365.7931591353731,85.73491520681705,22.907184325026403,24.0,41.0,NO,115,280.57631387674047,271.89276842241105,277.74,1.34,271.89276842241105,277.87,1.35,251.659342194742,261.58,1.46,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,271.9,277.58,1.35,3.5
RA_85.748DEC22.462,861.419705718408,1517.98129003629,85.74817715095689,22.46150173477594,33.0,68.0,NO,115,452.9725238555257,434.3366869107829,448.64,1.72,434.3366869107829,449.82,1.82,428.968400010464,446.32,1.91,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,442.21,458.20,1.74,3.82
RA_85.748DEC22.462,861.419705718408,1517.98129003629,85.74817715095689,22.46150173477594,33.0,68.0,NO,115,452.9725238555257,434.3366869107829,448.64,1.72,434.3366869107829,449.82,1.82,428.968400010464,446.32,1.91,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,442.21,458.20,1.74,3.82
