# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.520DEC21.580,1398.570005826722,1736.012634629509,85.52002411266879,21.580245097740782,43.0,41.0,NO,115,470.2244570701288,451.66235571953655,413.70,5.67,460.7979055597849,419.34,5.92,444.7780739970988,403.55,5.65,6.226741460127329,1,55,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,462.01,444.21,3.33,6.36
RA_85.520DEC21.580,1398.570005826722,1736.012634629509,85.52002411266879,21.580245097740782,43.0,41.0,NO,133,470.2244570701288,451.66235571953655,377.83,9.30,460.7979055597849,382.71,9.56,444.7780739970988,363.26,10.13,6.226741460127329,1,55,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,461.83,435.92,3.49,6.34
RA_85.520DEC21.580,1398.570005826722,1736.012634629509,85.52002411266879,21.580245097740782,43.0,41.0,NO,133,470.2244570701288,451.66235571953655,377.83,9.30,460.7979055597849,382.71,9.56,444.7780739970988,363.26,10.13,6.226741460127329,1,55,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,461.83,435.92,3.49,6.34
RA_85.520DEC21.580,1398.570005826722,1736.012634629509,85.52002411266879,21.580245097740782,43.0,41.0,NO,133,470.2244570701288,451.66235571953655,377.83,9.30,460.7979055597849,382.71,9.56,444.7780739970988,363.26,10.13,6.226741460127329,1,55,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,461.83,435.92,3.49,6.34
RA_85.520DEC21.580,1398.570005826722,1736.012634629509,85.52002411266879,21.580245097740782,43.0,41.0,NO,133,470.2244570701288,451.66235571953655,377.83,9.30,460.7979055597849,382.71,9.56,444.7780739970988,363.26,10.13,6.226741460127329,1,55,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,461.83,435.92,3.49,6.34
RA_85.520DEC21.580,1398.570005826722,1736.012634629509,85.52002411266879,21.580245097740782,43.0,41.0,NO,133,470.2244570701288,451.66235571953655,377.83,9.30,460.7979055597849,382.71,9.56,444.7780739970988,363.26,10.13,6.226741460127329,1,55,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,461.83,435.92,3.49,6.34
RA_85.526DEC23.013,718.2778544270791,1343.9929614059304,85.52558521219044,23.01326380248292,7.0,23.0,NO,115,78.8439009979594,80.60082516765316,73.48,0.83,80.60082516765316,73.48,0.83,49.5627664298322,39.52,1.27,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,80.6,73.48,0.83,3.5
RA_85.526DEC23.013,718.2778544270791,1343.9929614059304,85.52558521219044,23.01326380248292,7.0,23.0,NO,115,78.8439009979594,80.60082516765316,73.48,0.83,80.60082516765316,73.48,0.83,49.5627664298322,39.52,1.27,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,80.6,73.48,0.83,3.5
RA_85.526DEC23.013,718.2778544270791,1343.9929614059304,85.52558521219044,23.01326380248292,7.0,23.0,NO,115,78.8439009979594,80.60082516765316,73.48,0.83,80.60082516765316,73.48,0.83,49.5627664298322,39.52,1.27,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,80.6,73.48,0.83,3.5
RA_85.526DEC23.013,718.2778544270791,1343.9929614059304,85.52558521219044,23.01326380248292,7.0,23.0,NO,101,78.8439009979594,80.60082516765316,73.95,0.85,80.60082516765316,73.95,0.85,49.5627664298322,40.25,1.30,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,80.6,73.95,0.85,3.5
RA_85.549DEC22.599,908.9271354352262,1468.4528385856197,85.54893021653929,22.598304100758032,26.0,48.0,NO,115,277.27796662413834,247.30101359439743,252.61,1.36,247.30101359439743,252.79,1.40,228.64407232652468,233.02,1.45,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,247.3,252.41,1.34,3.5
RA_85.549DEC22.599,908.9271354352262,1468.4528385856197,85.54893021653929,22.598304100758032,26.0,48.0,NO,115,277.27796662413834,247.30101359439743,252.61,1.36,247.30101359439743,252.79,1.40,228.64407232652468,233.02,1.45,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,247.3,252.41,1.34,3.5
RA_85.549DEC22.599,908.9271354352262,1468.4528385856197,85.54893021653929,22.598304100758032,26.0,48.0,NO,115,277.27796662413834,247.30101359439743,252.61,1.36,247.30101359439743,252.79,1.40,228.64407232652468,233.02,1.45,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,247.3,252.41,1.34,3.5
RA_85.549DEC22.599,908.9271354352262,1468.4528385856197,85.54893021653929,22.598304100758032,26.0,48.0,NO,115,277.27796662413834,247.30101359439743,252.61,1.36,247.30101359439743,252.79,1.40,228.64407232652468,233.02,1.45,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,247.3,252.41,1.34,3.5
RA_85.549DEC22.599,908.9271354352262,1468.4528385856197,85.54893021653929,22.598304100758032,26.0,48.0,NO,115,277.27796662413834,247.30101359439743,252.61,1.36,247.30101359439743,252.79,1.40,228.64407232652468,233.02,1.45,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,247.3,252.41,1.34,3.5
RA_85.554DEC21.381,1484.1605070818114,1806.1028824517743,85.55458141499,21.38094133045792,8.0,19.0,NO,113,94.82561521892222,93.39286548378568,96.66,1.10,93.39286548378568,96.66,1.10,59.00899513296523,67.31,1.05,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,93.39,96.66,1.10,3.5
RA_85.558DEC20.821,1748.4900161364542,1961.4630588344608,85.55760598048755,20.82153684943994,4.0,14.0,NO,94,69.82732353043443,71.8197694022726,73.38,1.00,71.8197694022726,73.38,1.00,15.1206183662561,28.59,1.35,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,71.82,73.38,1.00,3.5
RA_85.559DEC22.372,1013.69984735222,1535.1442783827836,85.55880471615109,22.37180664042457,28.0,79.0,NO,115,352.7621816579193,339.6332761535416,324.58,1.33,339.6332761535416,324.70,1.33,331.9015324305183,312.25,1.33,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,339.63,324.46,1.33,3.5
RA_85.559DEC22.372,1013.69984735222,1535.1442783827836,85.55880471615109,22.37180664042457,28.0,79.0,NO,115,352.7621816579193,339.6332761535416,324.58,1.33,339.6332761535416,324.70,1.33,331.9015324305183,312.25,1.33,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,339.63,324.46,1.33,3.5
RA_85.559DEC22.372,1013.69984735222,1535.1442783827836,85.55880471615109,22.37180664042457,28.0,79.0,NO,115,352.7621816579193,339.6332761535416,324.58,1.33,339.6332761535416,324.70,1.33,331.9015324305183,312.25,1.33,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,339.63,324.46,1.33,3.5
RA_85.583DEC23.169,630.047650081776,1325.9988292807689,85.58275049533351,23.16893931859297,9.0,18.0,NO,115,124.60732014476984,111.2262055927686,104.65,1.19,111.2262055927686,104.65,1.19,55.451687584219954,64.65,1.12,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,111.23,104.65,1.19,3.5
RA_85.583DEC23.169,630.047650081776,1325.9988292807689,85.58275049533351,23.16893931859297,9.0,18.0,NO,115,124.60732014476984,111.2262055927686,104.65,1.19,111.2262055927686,104.65,1.19,55.451687584219954,64.65,1.12,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,111.23,104.65,1.19,3.5
RA_85.601DEC20.614,1835.4208115455424,2038.185315916875,85.60182810025734,20.61415600930134,45.0,73.0,NO,57,629.1327894481192,587.3774437388179,552.75,2.66,590.2329239862236,558.19,2.78,589.1548299523481,555.09,2.91,4.161443087611787,1,55,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,592.87,564.89,2.25,4.24
RA_85.601DEC20.614,1835.4208115455424,2038.185315916875,85.60182810025734,20.61415600930134,45.0,73.0,NO,58,629.1327894481192,587.3774437388179,552.67,2.62,590.2329239862236,558.31,2.74,589.1548299523481,555.40,2.87,4.161443087611787,1,55,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,593.67,565.79,2.22,4.27
RA_85.605DEC20.856,1719.6417851557137,1972.7489754609644,85.60497712073985,20.85671457748632,16.0,23.0,NO,113,156.9811937841013,150.87652423975243,136.67,1.15,150.87652423975243,136.67,1.15,124.70327165127487,110.45,1.04,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,150.88,136.67,1.15,3.5
RA_85.611DEC21.386,1467.7367622915858,1830.002236627544,85.61127914241258,21.38495307258297,4.0,12.0,NO,89,61.91109246218542,64.04817080106321,67.76,1.00,64.04817080106321,67.76,1.00,28.757435937712195,28.59,1.25,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,64.05,67.76,1.00,3.5
RA_85.635DEC23.910,265.9968935942339,1144.242724899714,85.63468884038662,23.90964183348336,4.0,15.0,NO,13,67.18431485377572,66.98387995310267,69.56,1.70,66.98387995310267,69.56,1.70,27.039851979984093,15.33,1.05,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3669085636408288e+17,85.6361781,23.91002269,10.552,66.98,69.56,1.70,3.5
RA_85.635DEC23.910,265.9968935942339,1144.242724899714,85.63468884038662,23.90964183348336,4.0,15.0,NO,13,67.18431485377572,66.98387995310267,69.56,1.70,66.98387995310267,69.56,1.70,27.039851979984093,15.33,1.05,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3669085633559632e+17,85.63353784562,23.91316959519,14.1464,66.98,69.56,1.70,3.5
RA_85.637DEC23.363,524.5206578847151,1296.0053828983594,85.63673856406847,23.362858767839136,8.0,15.0,NO,115,91.24042106512204,91.28124718149002,83.55,0.95,91.28124718149002,83.55,0.95,57.458630528603365,50.74,1.27,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,91.28,83.54,0.95,3.5
RA_85.637DEC23.363,524.5206578847151,1296.0053828983594,85.63673856406847,23.362858767839136,8.0,15.0,NO,115,91.24042106512204,91.28124718149002,83.55,0.95,91.28124718149002,83.55,0.95,57.458630528603365,50.74,1.27,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,91.28,83.54,0.95,3.5
RA_85.664DEC21.580,1361.9563310425144,1799.5249675841208,85.66396902235431,21.5797885988184,26.0,55.0,NO,113,267.9726656917543,249.43357418857732,233.61,1.24,249.43357418857732,233.61,1.24,229.63380346572225,216.47,1.20,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,249.43,233.61,1.24,3.5
RA_85.664DEC21.580,1361.9563310425144,1799.5249675841208,85.66396902235431,21.5797885988184,26.0,55.0,NO,113,267.9726656917543,249.43357418857732,233.61,1.24,249.43357418857732,233.61,1.24,229.63380346572225,216.47,1.20,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,249.43,233.61,1.24,3.5
RA_85.664DEC21.580,1361.9563310425144,1799.5249675841208,85.66396902235431,21.5797885988184,26.0,55.0,NO,113,267.9726656917543,249.43357418857732,233.61,1.24,249.43357418857732,233.61,1.24,229.63380346572225,216.47,1.20,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,249.43,233.61,1.24,3.5
RA_85.701DEC21.390,1442.2661568876476,1867.8692217279213,85.70057211657581,21.390400927855456,35.0,58.0,NO,113,422.80229263056736,367.0892093654048,355.77,2.15,368.7414282947906,357.58,2.26,352.26293199308725,341.41,2.16,3.7289436357328327,1,55,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,378.15,367.09,1.94,3.96
RA_85.701DEC21.390,1442.2661568876476,1867.8692217279213,85.70057211657581,21.390400927855456,35.0,58.0,NO,113,422.80229263056736,367.0892093654048,355.77,2.15,368.7414282947906,357.58,2.26,352.26293199308725,341.41,2.16,3.7289436357328327,1,55,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,378.15,367.09,1.94,3.96
RA_85.701DEC21.390,1442.2661568876476,1867.8692217279213,85.70057211657581,21.390400927855456,35.0,58.0,NO,113,422.80229263056736,367.0892093654048,355.77,2.15,368.7414282947906,357.58,2.26,352.26293199308725,341.41,2.16,3.7289436357328327,1,55,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,378.15,367.09,1.94,3.96
RA_85.701DEC21.390,1442.2661568876476,1867.8692217279213,85.70057211657581,21.390400927855456,35.0,58.0,NO,113,422.80229263056736,367.0892093654048,355.77,2.15,368.7414282947906,357.58,2.26,352.26293199308725,341.41,2.16,3.7289436357328327,1,55,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,378.15,367.09,1.94,3.96
RA_85.735DEC22.908,715.3538412996915,1464.2457303006868,85.73457921816198,22.90744954347359,29.0,49.0,NO,115,304.01218177749183,275.11184366454194,277.74,1.34,275.11184366454194,277.87,1.35,259.2039776265274,261.58,1.46,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,275.12,277.58,1.35,3.5
RA_85.735DEC22.908,715.3538412996915,1464.2457303006868,85.73457921816198,22.90744954347359,29.0,49.0,NO,115,304.01218177749183,275.11184366454194,277.74,1.34,275.11184366454194,277.87,1.35,259.2039776265274,261.58,1.46,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,275.12,277.58,1.35,3.5
RA_85.735DEC22.908,715.3538412996915,1464.2457303006868,85.73457921816198,22.90744954347359,29.0,49.0,NO,115,304.01218177749183,275.11184366454194,277.74,1.34,275.11184366454194,277.87,1.35,259.2039776265274,261.58,1.46,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,275.12,277.58,1.35,3.5
RA_85.748DEC22.462,923.0128987659716,1593.2000716838986,85.7480341017955,22.46153996437773,38.0,99.0,NO,115,521.3627588878004,471.10634559052494,448.64,1.72,474.2496314756444,449.82,1.82,471.64792169653447,446.32,1.91,3.557439489442919,1,55,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,487.24,458.20,1.74,3.82
RA_85.748DEC22.462,923.0128987659716,1593.2000716838986,85.7480341017955,22.46153996437773,38.0,99.0,NO,115,521.3627588878004,471.10634559052494,448.64,1.72,474.2496314756444,449.82,1.82,471.64792169653447,446.32,1.91,3.557439489442919,1,55,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,487.24,458.20,1.74,3.82
RA_85.757DEC22.676,819.4046999061786,1537.9138670218103,85.75680224338592,22.67570321186015,36.0,71.0,NO,115,463.1757843582367,434.0601464323197,436.70,1.68,434.0601464323197,437.76,1.78,433.1902937022343,433.27,2.04,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,441.8,443.89,1.74,3.75
RA_85.757DEC22.676,819.4046999061786,1537.9138670218103,85.75680224338592,22.67570321186015,36.0,71.0,NO,115,463.1757843582367,434.0601464323197,436.70,1.68,434.0601464323197,437.76,1.78,433.1902937022343,433.27,2.04,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,441.8,443.89,1.74,3.75
RA_85.757DEC22.676,819.4046999061786,1537.9138670218103,85.75680224338592,22.67570321186015,36.0,71.0,NO,115,463.1757843582367,434.0601464323197,436.70,1.68,434.0601464323197,437.76,1.78,433.1902937022343,433.27,2.04,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,441.8,443.89,1.74,3.75
RA_85.773DEC21.190,1518.7093830309077,1955.0177385878,85.77270749628657,21.18986720440537,7.0,20.0,NO,106,80.86144141839952,83.01559520143093,70.59,0.88,83.01559520143093,70.59,0.88,47.79621805626,32.61,1.22,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,83.02,70.59,0.88,3.5
RA_85.783DEC23.736,311.0330171521904,1256.0709470591737,85.78217216169816,23.73591627154899,20.0,29.0,NO,113,180.52173355185823,172.1184464733586,167.15,1.37,172.1184464733586,167.17,1.37,138.9480148016116,146.50,1.27,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,172.12,166.90,1.26,3.5
RA_85.783DEC23.736,311.0330171521904,1256.0709470591737,85.78217216169816,23.73591627154899,20.0,29.0,NO,113,180.52173355185823,172.1184464733586,167.15,1.37,172.1184464733586,167.17,1.37,138.9480148016116,146.50,1.27,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,172.12,166.90,1.26,3.5
RA_85.788DEC22.700,800.0347550771977,1544.6072426976118,85.7875587467134,22.700080572445867,25.0,43.0,NO,115,273.89174986135595,248.2541940529386,240.65,1.27,248.2541940529386,240.74,1.28,227.202925651112,220.71,1.30,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,248.41,240.73,1.26,3.51
RA_85.788DEC22.700,800.0347550771977,1544.6072426976118,85.7875587467134,22.700080572445867,25.0,43.0,NO,115,273.89174986135595,248.2541940529386,240.65,1.27,248.2541940529386,240.74,1.28,227.202925651112,220.71,1.30,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,248.41,240.73,1.26,3.51
RA_85.788DEC22.700,800.0347550771977,1544.6072426976118,85.7875587467134,22.700080572445867,25.0,43.0,NO,115,273.89174986135595,248.2541940529386,240.65,1.27,248.2541940529386,240.74,1.28,227.202925651112,220.71,1.30,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,248.41,240.73,1.26,3.51
RA_85.788DEC22.700,800.0347550771977,1544.6072426976118,85.7875587467134,22.700080572445867,25.0,43.0,NO,115,273.89174986135595,248.2541940529386,240.65,1.27,248.2541940529386,240.74,1.28,227.202925651112,220.71,1.30,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,248.41,240.73,1.26,3.51
RA_85.795DEC21.404,1411.4834653374708,1905.483023003782,85.79468628702064,21.40441015639508,12.0,20.0,NO,113,106.55533555420352,105.47944641322997,102.25,1.04,105.47944641322997,102.25,1.04,70.14035287197405,74.02,0.98,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,105.48,102.25,1.04,3.5
RA_85.795DEC21.404,1411.4834653374708,1905.483023003782,85.79468628702064,21.40441015639508,12.0,20.0,NO,113,106.55533555420352,105.47944641322997,102.25,1.04,105.47944641322997,102.25,1.04,70.14035287197405,74.02,0.98,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,105.48,102.25,1.04,3.5
RA_85.832DEC23.204,550.2322882918623,1424.5222396195252,85.83163724213055,23.20418108383013,142.0,254.0,SI,115,3200.182184001008,2978.754666922613,2827.87,8.18,3031.488779496294,2875.31,8.71,3192.236832483486,3021.00,9.44,6.694183721883425,1,55,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3081.31,2923.21,7.56,7.07
RA_85.832DEC23.204,550.2322882918623,1424.5222396195252,85.83163724213055,23.20418108383013,142.0,254.0,SI,115,3200.182184001008,2978.754666922613,2827.87,8.18,3031.488779496294,2875.31,8.71,3192.236832483486,3021.00,9.44,6.694183721883425,1,55,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3081.31,2923.21,7.56,7.07
RA_85.832DEC23.204,550.2322882918623,1424.5222396195252,85.83163724213055,23.20418108383013,142.0,254.0,SI,115,3200.182184001008,2978.754666922613,2827.87,8.18,3031.488779496294,2875.31,8.71,3192.236832483486,3021.00,9.44,6.694183721883425,1,55,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3081.31,2923.21,7.56,7.07
RA_85.832DEC23.204,550.2322882918623,1424.5222396195252,85.83163724213055,23.20418108383013,142.0,254.0,SI,115,3200.182184001008,2978.754666922613,2827.87,8.18,3031.488779496294,2875.31,8.71,3192.236832483486,3021.00,9.44,6.694183721883425,1,55,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3081.31,2923.21,7.56,7.07
RA_85.832DEC23.204,550.2322882918623,1424.5222396195252,85.83163724213055,23.20418108383013,142.0,254.0,SI,115,3200.182184001008,2978.754666922613,2827.87,8.18,3031.488779496294,2875.31,8.71,3192.236832483486,3021.00,9.44,6.694183721883425,1,55,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3081.31,2923.21,7.56,7.07
RA_85.836DEC22.213,1018.2705493776612,1699.9519039052816,85.83528731979432,22.213216265981245,26.0,52.0,NO,115,298.50662653401565,287.73145017974343,286.33,1.32,287.73145017974343,286.37,1.32,278.6244567081822,272.34,1.30,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,287.73,286.18,1.33,3.5
RA_85.836DEC22.213,1018.2705493776612,1699.9519039052816,85.83528731979432,22.213216265981245,26.0,52.0,NO,115,298.50662653401565,287.73145017974343,286.33,1.32,287.73145017974343,286.37,1.32,278.6244567081822,272.34,1.30,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,287.73,286.18,1.33,3.5
RA_85.836DEC22.213,1018.2705493776612,1699.9519039052816,85.83528731979432,22.213216265981245,26.0,52.0,NO,115,298.50662653401565,287.73145017974343,286.33,1.32,287.73145017974343,286.37,1.32,278.6244567081822,272.34,1.30,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,287.73,286.18,1.33,3.5
RA_85.836DEC22.213,1018.2705493776612,1699.9519039052816,85.83528731979432,22.213216265981245,26.0,52.0,NO,115,298.50662653401565,287.73145017974343,286.33,1.32,287.73145017974343,286.37,1.32,278.6244567081822,272.34,1.30,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,287.73,286.18,1.33,3.5
RA_85.836DEC22.213,1018.2705493776612,1699.9519039052816,85.83528731979432,22.213216265981245,26.0,52.0,NO,115,298.50662653401565,287.73145017974343,286.33,1.32,287.73145017974343,286.37,1.32,278.6244567081822,272.34,1.30,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,287.73,286.18,1.33,3.5
RA_85.840DEC21.417,1393.81654262826,1922.004934349493,85.84012785317518,21.417081996763766,34.0,77.0,NO,113,437.50221744853866,384.6837375551136,389.98,1.76,384.6837375551136,390.69,1.81,382.965490082548,382.22,1.98,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,390.45,395.14,1.70,3.7
RA_85.840DEC21.417,1393.81654262826,1922.004934349493,85.84012785317518,21.417081996763766,34.0,77.0,NO,113,437.50221744853866,384.6837375551136,389.98,1.76,384.6837375551136,390.69,1.81,382.965490082548,382.22,1.98,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,390.45,395.14,1.70,3.7
