# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389__DEC_22.059,1221.0756896934165,1554.8947073049844,85.3886682689515,22.05925215458956,22.0,45.0,NO,342,246.1338724499192,225.4490715880188,223.14,1.39,225.4490715880188,223.14,1.39,206.81365645682604,201.47,1.32,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,225.45,223.12,1.39,3.5
RA_85.411__DEC_23.472,535.5178594267472,1195.0717093033595,85.41051616164894,23.472318755582563,23.0,37.0,NO,216,235.0502365891696,221.2579017975107,222.22,1.31,221.2579017975107,222.39,1.33,199.9891779936248,201.81,1.31,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,221.26,222.14,1.30,3.5
RA_85.411__DEC_23.472,535.5178594267472,1195.0717093033595,85.41051616164894,23.472318755582563,23.0,37.0,NO,216,235.0502365891696,221.2579017975107,222.22,1.31,221.2579017975107,222.39,1.33,199.9891779936248,201.81,1.31,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,221.26,222.14,1.30,3.5
RA_85.411__DEC_23.472,535.5178594267472,1195.0717093033595,85.41051616164894,23.472318755582563,23.0,37.0,NO,216,235.0502365891696,221.2579017975107,222.22,1.31,221.2579017975107,222.39,1.33,199.9891779936248,201.81,1.31,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,221.26,222.14,1.30,3.5
RA_85.411__DEC_23.472,535.5178594267472,1195.0717093033595,85.41051616164894,23.472318755582563,23.0,37.0,NO,216,235.0502365891696,221.2579017975107,222.22,1.31,221.2579017975107,222.39,1.33,199.9891779936248,201.81,1.31,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,221.26,222.14,1.30,3.5
RA_85.416__DEC_22.185,1153.8125201862665,1534.1555577469394,85.41601809286031,22.1852342185138,6.0,20.0,NO,138,73.07452265268175,74.84709218312202,65.22,1.04,74.84709218312202,65.22,1.04,38.236694713552495,23.43,1.52,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,74.85,65.22,1.04,3.5
RA_85.421__DEC_24.296,135.86604235989574,983.61660835351,85.4206920734291,24.29688541001839,17.0,16.0,NO,128,153.5189022429457,140.0260038773607,145.95,1.02,140.0260038773607,145.96,1.02,120.5684477644765,119.99,1.03,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,140.03,145.95,1.02,3.5
RA_85.421__DEC_24.296,135.86604235989574,983.61660835351,85.4206920734291,24.29688541001839,17.0,16.0,NO,128,153.5189022429457,140.0260038773607,145.95,1.02,140.0260038773607,145.96,1.02,120.5684477644765,119.99,1.03,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,140.03,145.95,1.02,3.5
RA_85.421__DEC_24.296,135.86604235989574,983.61660835351,85.4206920734291,24.29688541001839,17.0,16.0,NO,128,153.5189022429457,140.0260038773607,145.95,1.02,140.0260038773607,145.96,1.02,120.5684477644765,119.99,1.03,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,140.03,145.95,1.02,3.5
RA_85.421__DEC_24.296,135.86604235989574,983.61660835351,85.4206920734291,24.29688541001839,17.0,16.0,NO,128,153.5189022429457,140.0260038773607,145.95,1.02,140.0260038773607,145.96,1.02,120.5684477644765,119.99,1.03,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,140.03,145.95,1.02,3.5
RA_85.424__DEC_22.235,1128.3234322523897,1524.6816419012816,85.42359634643257,22.23437967155221,3.0,14.0,NO,14,53.24421677317167,57.6415492808215,65.75,1.70,57.6415492808215,65.75,1.70,18.38069000582839,18.29,1.37,3.5,1,41,NO,,INT_26,,,,57.64,65.75,1.70,3.5
RA_85.427__DEC_20.925,1757.9861502894742,1868.444680690945,85.42671600357161,20.924897091814746,16.0,30.0,NO,283,167.13052708970437,157.77566493218782,145.13,1.28,157.77566493218782,145.13,1.28,128.79664538223517,118.97,1.12,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,157.78,145.13,1.28,3.5
RA_85.427__DEC_20.925,1757.9861502894742,1868.444680690945,85.42671600357161,20.924897091814746,16.0,30.0,NO,294,167.13052708970437,157.77566493218782,144.84,1.26,157.77566493218782,144.84,1.26,128.79664538223517,118.79,1.10,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,157.78,144.84,1.26,3.5
RA_85.430__DEC_20.712,1860.007089276632,1925.6856681700508,85.42989763318734,20.711466940892706,7.0,14.0,NO,174,87.32269320409975,85.5612989949841,67.93,1.17,85.5612989949841,67.93,1.17,40.08662121114882,21.75,1.24,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,85.56,67.93,1.17,3.5
RA_85.445__DEC_22.870,817.4908588727831,1368.118948435621,85.44505425876626,22.86939202255552,54.0,83.0,NO,229,761.4270212619699,670.8372688153024,612.70,2.61,687.5258436828088,618.40,2.82,695.661761625348,620.73,2.82,4.726115978313196,1,41,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,665.87,635.52,2.24,4.35
RA_85.445__DEC_22.870,817.4908588727831,1368.118948435621,85.44505425876626,22.86939202255552,54.0,83.0,NO,229,761.4270212619699,670.8372688153024,612.70,2.61,687.5258436828088,618.40,2.82,695.661761625348,620.73,2.82,4.726115978313196,1,41,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,665.87,635.52,2.24,4.35
RA_85.445__DEC_22.870,817.4908588727831,1368.118948435621,85.44505425876626,22.86939202255552,54.0,83.0,NO,229,761.4270212619699,670.8372688153024,612.70,2.61,687.5258436828088,618.40,2.82,695.661761625348,620.73,2.82,4.726115978313196,1,41,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,665.87,635.52,2.24,4.35
RA_85.445__DEC_22.870,817.4908588727831,1368.118948435621,85.44505425876626,22.86939202255552,54.0,83.0,NO,229,761.4270212619699,670.8372688153024,612.70,2.61,687.5258436828088,618.40,2.82,695.661761625348,620.73,2.82,4.726115978313196,1,41,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,665.87,635.52,2.24,4.35
RA_85.449__DEC_22.891,805.9981695915155,1364.5003595568492,85.44963311590095,22.890976082599146,6.0,12.0,NO,136,77.58340320181426,75.70853807338308,70.19,0.97,75.70853807338308,70.19,0.97,32.45259660437514,23.98,1.18,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,75.71,70.19,0.97,3.5
RA_85.449__DEC_22.891,805.9981695915155,1364.5003595568492,85.44963311590095,22.890976082599146,6.0,12.0,NO,136,77.58340320181426,75.70853807338308,70.19,0.97,75.70853807338308,70.19,0.97,32.45259660437514,23.98,1.18,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,75.71,70.19,0.97,3.5
RA_85.450__DEC_21.705,1376.992352347273,1674.6806107881923,85.44938262982964,21.70477051981836,7.0,17.0,NO,339,76.89964684155413,79.5705656693143,79.41,0.99,79.5705656693143,79.41,0.99,53.05775158601047,48.29,1.31,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,79.57,79.41,0.99,3.5
RA_85.450__DEC_21.705,1376.992352347273,1674.6806107881923,85.44938262982964,21.70477051981836,7.0,17.0,NO,340,76.89964684155413,79.5705656693143,79.41,0.99,79.5705656693143,79.41,0.99,53.05775158601047,48.29,1.31,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,79.57,79.41,0.99,3.5
RA_85.450__DEC_21.705,1376.992352347273,1674.6806107881923,85.44938262982964,21.70477051981836,7.0,17.0,NO,340,76.89964684155413,79.5705656693143,79.41,0.99,79.5705656693143,79.41,0.99,53.05775158601047,48.29,1.31,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,79.57,79.41,0.99,3.5
RA_85.456__DEC_22.688,902.3547369263096,1420.3446657330085,85.45565688590685,22.68776871410869,30.0,52.0,NO,229,339.96229326917535,309.12205228972107,290.11,1.35,309.12205228972107,290.27,1.36,291.1666529838264,275.64,1.49,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,309.87,290.63,1.36,3.53
RA_85.456__DEC_22.688,902.3547369263096,1420.3446657330085,85.45565688590685,22.68776871410869,30.0,52.0,NO,229,339.96229326917535,309.12205228972107,290.11,1.35,309.12205228972107,290.27,1.36,291.1666529838264,275.64,1.49,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,309.87,290.63,1.36,3.53
RA_85.456__DEC_22.688,902.3547369263096,1420.3446657330085,85.45565688590685,22.68776871410869,30.0,52.0,NO,229,339.96229326917535,309.12205228972107,290.11,1.35,309.12205228972107,290.27,1.36,291.1666529838264,275.64,1.49,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,309.87,290.63,1.36,3.53
RA_85.456__DEC_22.688,902.3547369263096,1420.3446657330085,85.45565688590685,22.68776871410869,30.0,52.0,NO,229,339.96229326917535,309.12205228972107,290.11,1.35,309.12205228972107,290.27,1.36,291.1666529838264,275.64,1.49,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,309.87,290.63,1.36,3.53
RA_85.460__DEC_21.377,1532.067790351313,1765.027678230026,85.45988926815818,21.3773100447043,9.0,18.0,NO,324,101.09414366646396,98.79827846824864,106.40,1.02,98.79827846824864,106.40,1.02,62.77814655168838,74.57,1.04,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,98.8,106.40,1.02,3.5
RA_85.469__DEC_23.425,544.484571738802,1232.9802569815745,85.46828660207004,23.42489947617212,8.0,18.0,NO,218,92.06331741787795,91.97340788818704,95.10,0.93,91.97340788818704,95.10,0.93,63.81842730370698,67.67,0.98,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,91.97,95.10,0.93,3.5
RA_85.469__DEC_23.425,544.484571738802,1232.9802569815745,85.46828660207004,23.42489947617212,8.0,18.0,NO,218,92.06331741787795,91.97340788818704,95.10,0.93,91.97340788818704,95.10,0.93,63.81842730370698,67.67,0.98,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,91.97,95.10,0.93,3.5
RA_85.469__DEC_23.425,544.484571738802,1232.9802569815745,85.46828660207004,23.42489947617212,8.0,18.0,NO,218,92.06331741787795,91.97340788818704,95.10,0.93,91.97340788818704,95.10,0.93,63.81842730370698,67.67,0.98,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,91.97,95.10,0.93,3.5
RA_85.469__DEC_23.425,544.484571738802,1232.9802569815745,85.46828660207004,23.42489947617212,8.0,18.0,NO,218,92.06331741787795,91.97340788818704,95.10,0.93,91.97340788818704,95.10,0.93,63.81842730370698,67.67,0.98,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,91.97,95.10,0.93,3.5
RA_85.479__DEC_20.502,1949.07583030412,2002.4772355960488,85.4785984245466,20.50183813970964,26.0,47.0,NO,243,304.60062462344644,281.1734182679456,275.77,1.38,281.1734182679456,275.88,1.39,255.925839473143,258.01,1.46,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,283.04,277.21,1.36,3.57
RA_85.479__DEC_20.502,1949.07583030412,2002.4772355960488,85.4785984245466,20.50183813970964,26.0,47.0,NO,240,304.60062462344644,281.1734182679456,275.77,1.38,281.1734182679456,275.88,1.39,255.925839473143,258.01,1.46,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,283.04,277.21,1.36,3.57
RA_85.479__DEC_20.502,1949.07583030412,2002.4772355960488,85.4785984245466,20.50183813970964,26.0,47.0,NO,225,304.60062462344644,281.1734182679456,275.58,1.39,281.1734182679456,275.70,1.40,255.925839473143,257.73,1.46,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,283.08,277.04,1.37,3.57
RA_85.479__DEC_23.326,589.7131506694624,1263.26248825887,85.47821164666475,23.32600015957353,101.0,233.0,NO,223,2189.219565401711,2032.49891679542,2018.16,5.96,2074.622024738134,2051.26,6.48,2195.102344236502,2158.14,7.21,5.804480291093485,1,41,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2115.39,2094.06,5.20,6.22
RA_85.479__DEC_23.326,589.7131506694624,1263.26248825887,85.47821164666475,23.32600015957353,101.0,233.0,NO,223,2189.219565401711,2032.49891679542,2018.16,5.96,2074.622024738134,2051.26,6.48,2195.102344236502,2158.14,7.21,5.804480291093485,1,41,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2115.39,2094.06,5.20,6.22
RA_85.479__DEC_23.326,589.7131506694624,1263.26248825887,85.47821164666475,23.32600015957353,101.0,233.0,NO,223,2189.219565401711,2032.49891679542,2018.16,5.96,2074.622024738134,2051.26,6.48,2195.102344236502,2158.14,7.21,5.804480291093485,1,41,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2115.39,2094.06,5.20,6.22
RA_85.479__DEC_23.326,589.7131506694624,1263.26248825887,85.47821164666475,23.32600015957353,101.0,233.0,NO,223,2189.219565401711,2032.49891679542,2018.16,5.96,2074.622024738134,2051.26,6.48,2195.102344236502,2158.14,7.21,5.804480291093485,1,41,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2115.39,2094.06,5.20,6.22
RA_85.489__DEC_24.319,108.77577905409008,1007.6247001409528,85.48887443545264,24.31932826745281,46.0,77.0,NO,124,733.9721420344949,675.3276818073479,666.03,2.25,678.7113197719027,668.86,2.34,657.7600698305694,659.35,2.44,4.3870129188364535,1,41,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,689.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.77577905409008,1007.6247001409528,85.48887443545264,24.31932826745281,46.0,77.0,NO,124,733.9721420344949,675.3276818073479,666.03,2.25,678.7113197719027,668.86,2.34,657.7600698305694,659.35,2.44,4.3870129188364535,1,41,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,689.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.77577905409008,1007.6247001409528,85.48887443545264,24.31932826745281,46.0,77.0,NO,124,733.9721420344949,675.3276818073479,666.03,2.25,678.7113197719027,668.86,2.34,657.7600698305694,659.35,2.44,4.3870129188364535,1,41,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,689.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.77577905409008,1007.6247001409528,85.48887443545264,24.31932826745281,46.0,77.0,NO,124,733.9721420344949,675.3276818073479,666.03,2.25,678.7113197719027,668.86,2.34,657.7600698305694,659.35,2.44,4.3870129188364535,1,41,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,689.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.77577905409008,1007.6247001409528,85.48887443545264,24.31932826745281,46.0,77.0,NO,124,733.9721420344949,675.3276818073479,666.03,2.25,678.7113197719027,668.86,2.34,657.7600698305694,659.35,2.44,4.3870129188364535,1,41,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,689.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.77577905409008,1007.6247001409528,85.48887443545264,24.31932826745281,46.0,77.0,NO,124,733.9721420344949,675.3276818073479,666.03,2.25,678.7113197719027,668.86,2.34,657.7600698305694,659.35,2.44,4.3870129188364535,1,41,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,689.14,677.69,2.02,4.59
RA_85.496__DEC_22.552,957.9879581192688,1473.7767120604944,85.49594611508181,22.551959350416936,55.0,103.0,NO,229,851.0251577780596,767.0479487363466,777.62,2.99,777.0065454804409,785.69,3.25,768.5398310603014,785.56,3.19,4.52125972708026,1,41,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,800.11,811.33,2.61,4.89
RA_85.496__DEC_22.552,957.9879581192688,1473.7767120604944,85.49594611508181,22.551959350416936,55.0,103.0,NO,229,851.0251577780596,767.0479487363466,777.62,2.99,777.0065454804409,785.69,3.25,768.5398310603014,785.56,3.19,4.52125972708026,1,41,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,800.11,811.33,2.61,4.89
RA_85.508__DEC_22.998,740.4974638977343,1362.4942808016328,85.50820757105943,22.99774267290301,4.0,13.0,NO,61,60.586421267043015,62.98482347471603,68.63,1.10,62.98482347471603,68.63,1.10,14.80212945954528,21.71,1.44,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,62.98,68.63,1.10,3.5
RA_85.516__DEC_22.660,901.324404772392,1454.1198212067522,85.51535932539872,22.659964466973832,156.0,254.0,SI,229,3218.7887041269923,2993.2348895081195,2859.74,7.71,3049.280387060058,2915.91,8.27,3163.6550360596902,3022.79,9.02,7.109011043831817,1,41,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3108.1,2975.99,7.04,7.55
RA_85.516__DEC_22.660,901.324404772392,1454.1198212067522,85.51535932539872,22.659964466973832,156.0,254.0,SI,229,3218.7887041269923,2993.2348895081195,2859.74,7.71,3049.280387060058,2915.91,8.27,3163.6550360596902,3022.79,9.02,7.109011043831817,1,41,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3108.1,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1419.867020627349,1738.7202272613365,85.51968714489094,21.580192665924955,41.0,55.0,NO,87,452.7749259670419,431.7779263942605,430.95,3.52,435.405819206416,436.80,3.79,416.57388217866594,421.52,3.35,5.909275096273543,1,41,NO,,INT_11,,,,435.41,436.80,3.79,5.91
RA_85.526__DEC_23.013,728.7885666130874,1366.1946315749822,85.52576210900804,23.01328295559216,6.0,17.0,NO,205,70.38740993945876,73.45859567893424,73.48,0.83,73.45859567893424,73.48,0.83,43.59483653947196,39.52,1.27,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,73.46,73.48,0.83,3.5
RA_85.526__DEC_23.013,728.7885666130874,1366.1946315749822,85.52576210900804,23.01328295559216,6.0,17.0,NO,205,70.38740993945876,73.45859567893424,73.48,0.83,73.45859567893424,73.48,0.83,43.59483653947196,39.52,1.27,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,73.46,73.48,0.83,3.5
RA_85.526__DEC_23.013,728.7885666130874,1366.1946315749822,85.52576210900804,23.01328295559216,6.0,17.0,NO,205,70.38740993945876,73.45859567893424,73.48,0.83,73.45859567893424,73.48,0.83,43.59483653947196,39.52,1.27,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,73.46,73.48,0.83,3.5
RA_85.549__DEC_22.599,922.9036065533912,1485.1666570870825,85.54890353375275,22.598275576980736,23.0,50.0,NO,229,280.28151975356684,253.9115458417054,252.61,1.36,253.9115458417054,252.79,1.40,232.10264704911071,233.02,1.45,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,253.91,252.41,1.34,3.5
RA_85.549__DEC_22.599,922.9036065533912,1485.1666570870825,85.54890353375275,22.598275576980736,23.0,50.0,NO,229,280.28151975356684,253.9115458417054,252.61,1.36,253.9115458417054,252.79,1.40,232.10264704911071,233.02,1.45,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,253.91,252.41,1.34,3.5
RA_85.549__DEC_22.599,922.9036065533912,1485.1666570870825,85.54890353375275,22.598275576980736,23.0,50.0,NO,229,280.28151975356684,253.9115458417054,252.61,1.36,253.9115458417054,252.79,1.40,232.10264704911071,233.02,1.45,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,253.91,252.41,1.34,3.5
RA_85.549__DEC_22.599,922.9036065533912,1485.1666570870825,85.54890353375275,22.598275576980736,23.0,50.0,NO,229,280.28151975356684,253.9115458417054,252.61,1.36,253.9115458417054,252.79,1.40,232.10264704911071,233.02,1.45,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,253.91,252.41,1.34,3.5
RA_85.554__DEC_21.381,1507.8457419608822,1806.1695328483468,85.5534481849775,21.380304654540268,8.0,22.0,NO,321,88.08207519876215,89.80139534879825,96.66,1.10,89.80139534879825,96.66,1.10,57.079476712713785,67.31,1.05,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,89.8,96.66,1.10,3.5
RA_85.559__DEC_22.372,1029.5734363723627,1548.871582371098,85.55867609626054,22.37165803821732,33.0,51.0,NO,229,373.2459652305306,340.6001987482783,324.58,1.33,340.80699861139266,324.70,1.33,334.41466797752764,312.25,1.33,3.505478673537756,1,41,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,340.6,324.46,1.33,3.5
RA_85.559__DEC_22.372,1029.5734363723627,1548.871582371098,85.55867609626054,22.37165803821732,33.0,51.0,NO,229,373.2459652305306,340.6001987482783,324.58,1.33,340.80699861139266,324.70,1.33,334.41466797752764,312.25,1.33,3.505478673537756,1,41,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,340.6,324.46,1.33,3.5
RA_85.559__DEC_22.372,1029.5734363723627,1548.871582371098,85.55867609626054,22.37165803821732,33.0,51.0,NO,229,373.2459652305306,340.6001987482783,324.58,1.33,340.80699861139266,324.70,1.33,334.41466797752764,312.25,1.33,3.505478673537756,1,41,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,340.6,324.46,1.33,3.5
RA_85.583__DEC_23.169,640.0273766432313,1350.686884434468,85.58300660513659,23.16907076107339,7.0,15.0,NO,229,103.18443139423933,99.79234724912108,104.65,1.19,99.79234724912108,104.65,1.19,46.89780866970943,64.65,1.12,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,99.79,104.65,1.19,3.5
RA_85.583__DEC_23.169,640.0273766432313,1350.686884434468,85.58300660513659,23.16907076107339,7.0,15.0,NO,229,103.18443139423933,99.79234724912108,104.65,1.19,99.79234724912108,104.65,1.19,46.89780866970943,64.65,1.12,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,99.79,104.65,1.19,3.5
RA_85.601__DEC_20.614,1865.2372616855807,2028.3576876858829,85.60098494073358,20.61369433124495,45.0,69.0,NO,218,642.8041435715965,587.9658081672364,552.75,2.66,591.9966527769395,558.19,2.78,584.2802239385712,555.09,2.91,4.235835829755797,1,41,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,592.28,564.89,2.25,4.24
RA_85.601__DEC_20.614,1865.2372616855807,2028.3576876858829,85.60098494073358,20.61369433124495,45.0,69.0,NO,217,642.8041435715965,587.9658081672364,552.67,2.62,591.9966527769395,558.31,2.74,584.2802239385712,555.40,2.87,4.235835829755797,1,41,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,593.2,565.79,2.22,4.27
