# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.936__DEC_22.556,765.0543245306102,1565.5163749396306,85.93613054579663,22.55630077474736,8.0,18.0,NO,229,83.41776129606174,84.93440867676541,93.55,0.83,84.93440867676541,93.55,0.83,63.8797546861649,67.40,0.99,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,84.93,93.55,0.83,3.5
RA_85.937__DEC_23.121,517.3219254884085,1380.1121402089736,85.93668421516455,23.12098112685817,9.0,23.0,NO,181,92.92848004454422,95.07781460245933,101.80,0.92,95.07781460245933,101.80,0.92,75.29268690490214,74.29,0.94,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,95.08,101.80,0.92,3.5
RA_85.937__DEC_23.121,517.3219254884085,1380.1121402089736,85.93668421516455,23.12098112685817,9.0,23.0,NO,181,92.92848004454422,95.07781460245933,101.80,0.92,95.07781460245933,101.80,0.92,75.29268690490214,74.29,0.94,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,95.08,101.80,0.92,3.5
RA_85.937__DEC_23.121,517.3219254884085,1380.1121402089736,85.93668421516455,23.12098112685817,9.0,23.0,NO,181,92.92848004454422,95.07781460245933,101.80,0.92,95.07781460245933,101.80,0.92,75.29268690490214,74.29,0.94,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,95.08,101.80,0.92,3.5
RA_85.970__DEC_21.953,1019.508466085592,1777.447945377755,85.96948532765505,21.95267915834612,28.0,54.0,NO,225,313.7793562488414,303.1728947248532,304.31,1.51,303.1728947248532,304.45,1.52,289.73953942753025,291.15,1.59,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,303.82,305.28,1.52,3.55
RA_85.970__DEC_21.953,1019.508466085592,1777.447945377755,85.96948532765505,21.95267915834612,28.0,54.0,NO,224,313.7793562488414,303.1728947248532,304.31,1.51,303.1728947248532,304.45,1.52,289.73953942753025,291.15,1.59,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,303.82,305.28,1.52,3.55
RA_86.000__DEC_21.809,1073.688375773654,1836.9354247876613,85.99914744107302,21.80843636543997,7.0,18.0,NO,211,68.33146972007914,69.48337164994712,87.06,1.12,69.48337164994712,87.06,1.12,51.72034336124708,57.10,1.14,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,69.48,87.06,1.12,3.5
RA_86.000__DEC_21.809,1073.688375773654,1836.9354247876613,85.99914744107302,21.80843636543997,7.0,18.0,NO,201,68.33146972007914,69.48337164994712,87.12,1.11,69.48337164994712,87.12,1.11,51.72034336124708,57.13,1.13,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,69.48,87.12,1.11,3.5
RA_86.000__DEC_21.809,1073.688375773654,1836.9354247876613,85.99914744107302,21.80843636543997,7.0,18.0,NO,192,68.33146972007914,69.48337164994712,87.11,1.13,69.48337164994712,87.11,1.13,51.72034336124708,57.21,1.23,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,69.48,87.11,1.13,3.5
RA_86.000__DEC_21.809,1073.688375773654,1836.9354247876613,85.99914744107302,21.80843636543997,7.0,18.0,NO,197,68.33146972007914,69.48337164994712,87.12,1.11,69.48337164994712,87.12,1.11,51.72034336124708,57.13,1.13,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,69.48,87.12,1.11,3.5
RA_86.046__DEC_21.987,981.140344689268,1797.4249100094062,86.046266009151,21.98684805611623,13.0,23.0,NO,212,137.29607017585022,130.74576312016663,139.41,1.25,130.74576312016663,139.41,1.25,97.90015271440365,106.81,1.23,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,130.75,139.41,1.25,3.5
RA_86.046__DEC_21.987,981.140344689268,1797.4249100094062,86.046266009151,21.98684805611623,13.0,23.0,NO,221,137.29607017585022,130.74576312016663,139.41,1.25,130.74576312016663,139.41,1.25,97.90015271440365,106.81,1.23,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,130.75,139.41,1.25,3.5
RA_86.046__DEC_21.987,981.140344689268,1797.4249100094062,86.046266009151,21.98684805611623,13.0,23.0,NO,208,137.29607017585022,130.74576312016663,139.41,1.25,130.74576312016663,139.41,1.25,97.90015271440365,106.81,1.23,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,130.75,139.41,1.25,3.5
RA_86.057__DEC_24.153,28.4234532047246,1088.796615671245,86.05732698945083,24.153012377241456,5.0,13.0,NO,100,92.39475477570774,77.99797348245382,80.15,0.86,77.99797348245382,80.15,0.86,37.64536496907707,31.54,1.28,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,78.0,80.15,0.86,3.5
RA_86.057__DEC_24.153,28.4234532047246,1088.796615671245,86.05732698945083,24.153012377241456,5.0,13.0,NO,100,92.39475477570774,77.99797348245382,80.15,0.86,77.99797348245382,80.15,0.86,37.64536496907707,31.54,1.28,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,78.0,80.15,0.86,3.5
RA_86.058__DEC_23.082,497.56761264875087,1441.8643490489872,86.05826061016691,23.08218424958131,17.0,29.0,NO,158,169.99035360876138,167.5381887597335,170.72,1.04,167.5381887597335,170.75,1.04,149.43095124404505,148.94,1.03,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,167.54,170.62,1.03,3.5
RA_86.058__DEC_23.082,497.56761264875087,1441.8643490489872,86.05826061016691,23.08218424958131,17.0,29.0,NO,158,169.99035360876138,167.5381887597335,170.72,1.04,167.5381887597335,170.75,1.04,149.43095124404505,148.94,1.03,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,167.54,170.62,1.03,3.5
RA_86.058__DEC_23.082,497.56761264875087,1441.8643490489872,86.05826061016691,23.08218424958131,17.0,29.0,NO,158,169.99035360876138,167.5381887597335,170.72,1.04,167.5381887597335,170.75,1.04,149.43095124404505,148.94,1.03,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,167.54,170.62,1.03,3.5
RA_86.099__DEC_21.369,1235.8065133318785,2021.7331053191,86.0981988731467,21.369410215842365,17.0,31.0,NO,129,159.88417360381584,158.7863893583699,165.18,2.22,158.7863893583699,165.18,2.22,144.073857158583,146.75,1.82,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,158.79,165.18,2.22,3.5
RA_86.103__DEC_22.921,555.4927261811844,1512.4869457101695,86.10122928975461,22.920284227370207,4.0,11.0,NO,99,54.77083020941453,57.5550286657516,69.37,0.91,57.5550286657516,69.37,0.91,14.80586101189424,21.53,1.18,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,57.56,69.38,0.91,3.5
RA_86.103__DEC_22.921,555.4927261811844,1512.4869457101695,86.10122928975461,22.920284227370207,4.0,11.0,NO,99,54.77083020941453,57.5550286657516,69.37,0.91,57.5550286657516,69.37,0.91,14.80586101189424,21.53,1.18,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,57.56,69.38,0.91,3.5
RA_86.103__DEC_22.921,555.4927261811844,1512.4869457101695,86.10122928975461,22.920284227370207,4.0,11.0,NO,99,54.77083020941453,57.5550286657516,69.37,0.91,57.5550286657516,69.37,0.91,14.80586101189424,21.53,1.18,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,57.56,69.38,0.91,3.5
RA_86.103__DEC_22.921,555.4927261811844,1512.4869457101695,86.10122928975461,22.920284227370207,4.0,11.0,NO,97,54.77083020941453,57.5550286657516,69.37,0.91,57.5550286657516,69.37,0.91,14.80586101189424,21.53,1.18,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,57.56,69.38,0.91,3.5
RA_86.107__DEC_24.041,62.86292130055031,1145.1709776696496,86.10605739385059,24.04107151089809,11.0,16.0,NO,113,107.26779155160256,107.75113933382332,105.82,1.10,107.75113933382332,105.82,1.10,88.16673930332365,70.61,1.26,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,107.75,105.82,1.10,3.5
RA_86.107__DEC_24.041,62.86292130055031,1145.1709776696496,86.10605739385059,24.04107151089809,11.0,16.0,NO,113,107.26779155160256,107.75113933382332,105.82,1.10,107.75113933382332,105.82,1.10,88.16673930332365,70.61,1.26,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,107.75,105.82,1.10,3.5
RA_86.139__DEC_23.178,431.3992691660562,1442.3991020394585,86.13803721580442,23.178106721477096,15.0,24.0,NO,134,139.01371437707772,137.62771879196154,130.41,1.03,137.62771879196154,130.41,1.03,114.98013429839254,105.84,0.98,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,137.63,130.41,1.03,3.5
RA_86.139__DEC_23.178,431.3992691660562,1442.3991020394585,86.13803721580442,23.178106721477096,15.0,24.0,NO,134,139.01371437707772,137.62771879196154,130.41,1.03,137.62771879196154,130.41,1.03,114.98013429839254,105.84,0.98,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,137.63,130.41,1.03,3.5
RA_86.139__DEC_23.178,431.3992691660562,1442.3991020394585,86.13803721580442,23.178106721477096,15.0,24.0,NO,134,139.01371437707772,137.62771879196154,130.41,1.03,137.62771879196154,130.41,1.03,114.98013429839254,105.84,0.98,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,137.63,130.41,1.03,3.5
RA_86.161__DEC_23.021,493.5595075584473,1503.3771520842106,86.1605975503828,23.020601614259554,48.0,66.0,NO,145,610.5594940656837,562.1028910090828,559.56,2.63,564.5961609355911,566.63,2.81,555.0043645556776,541.37,2.52,4.397385958755966,1,96,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,588.92,584.55,2.26,4.92
RA_86.161__DEC_23.021,493.5595075584473,1503.3771520842106,86.1605975503828,23.020601614259554,48.0,66.0,NO,145,610.5594940656837,562.1028910090828,559.56,2.63,564.5961609355911,566.63,2.81,555.0043645556776,541.37,2.52,4.397385958755966,1,96,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,588.92,584.55,2.26,4.92
RA_86.161__DEC_23.021,493.5595075584473,1503.3771520842106,86.1605975503828,23.020601614259554,48.0,66.0,NO,145,610.5594940656837,562.1028910090828,559.56,2.63,564.5961609355911,566.63,2.81,555.0043645556776,541.37,2.52,4.397385958755966,1,96,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,588.92,584.55,2.26,4.92
RA_86.161__DEC_23.021,493.5595075584473,1503.3771520842106,86.1605975503828,23.020601614259554,48.0,66.0,NO,137,610.5594940656837,562.1028910090828,559.56,2.63,564.5961609355911,566.63,2.81,555.0043645556776,541.37,2.52,4.397385958755966,1,96,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,588.92,584.55,2.26,4.92
RA_86.189__DEC_21.945,956.2166668908154,1869.174831067604,86.18862921854564,21.944616310602367,19.0,41.0,NO,169,191.6055039292841,187.97603918158933,204.39,1.17,187.97603918158933,204.41,1.17,164.82508401691743,183.28,1.18,3.5,1,96,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,187.98,204.39,1.17,3.5
RA_86.189__DEC_21.945,956.2166668908154,1869.174831067604,86.18862921854564,21.944616310602367,19.0,41.0,NO,168,191.6055039292841,187.97603918158933,204.39,1.17,187.97603918158933,204.41,1.17,164.82508401691743,183.28,1.18,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,187.98,204.39,1.17,3.5
RA_86.201__DEC_23.144,427.0444436105341,1478.943568655284,86.20122123634413,23.1443750634366,17.0,35.0,NO,130,162.20400386750595,160.37133565379173,172.99,1.10,160.37133565379173,172.99,1.10,140.8277456124208,150.86,1.07,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,160.37,172.99,1.10,3.5
RA_86.201__DEC_23.144,427.0444436105341,1478.943568655284,86.20122123634413,23.1443750634366,17.0,35.0,NO,130,162.20400386750595,160.37133565379173,172.99,1.10,160.37133565379173,172.99,1.10,140.8277456124208,150.86,1.07,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,160.37,172.99,1.10,3.5
RA_86.204__DEC_23.795,140.99061178796495,1265.4993961307414,86.20425680813699,23.79533231193565,6.0,10.0,NO,113,86.34456862838283,83.151313508756,96.59,0.98,83.151313508756,96.59,0.98,31.513558022634204,49.19,1.21,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,83.15,96.59,0.98,3.5
RA_86.204__DEC_23.795,140.99061178796495,1265.4993961307414,86.20425680813699,23.79533231193565,6.0,10.0,NO,113,86.34456862838283,83.151313508756,96.59,0.98,83.151313508756,96.59,0.98,31.513558022634204,49.19,1.21,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,83.15,96.59,0.98,3.5
RA_86.210__DEC_21.720,1048.481456339233,1951.471016695914,86.20886678139529,21.71978286265251,4.0,13.0,NO,100,54.91186474109588,56.0,70.32,0.91,56.0,70.32,0.91,17.068615345944444,27.67,1.32,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,56.0,70.32,0.91,3.5
RA_86.210__DEC_21.720,1048.481456339233,1951.471016695914,86.20886678139529,21.71978286265251,4.0,13.0,NO,100,54.91186474109588,56.0,70.32,0.91,56.0,70.32,0.91,17.068615345944444,27.67,1.32,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,56.0,70.32,0.91,3.5
RA_86.225__DEC_23.410,303.6630892915448,1400.6971110627474,86.22447554419345,23.41003196542997,3.0,15.0,NO,48,56.4605747508641,58.609452470523216,67.41,0.82,58.609452470523216,67.41,0.82,21.30705093894815,21.27,1.20,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733,58.61,67.41,0.82,3.5
RA_86.233__DEC_21.810,1001.5031926573544,1931.489129738558,86.23300419004555,21.810226685039986,4.0,16.0,NO,120,58.77307201594628,62.10357303243122,73.43,0.91,62.10357303243122,73.43,0.91,17.442660449796605,36.45,1.28,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,62.1,73.43,0.92,3.5
RA_86.233__DEC_21.810,1001.5031926573544,1931.489129738558,86.23300419004555,21.810226685039986,4.0,16.0,NO,119,58.77307201594628,62.10357303243122,73.46,0.92,62.10357303243122,73.46,0.92,17.442660449796605,36.62,1.28,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,62.1,73.46,0.92,3.5
RA_86.233__DEC_21.810,1001.5031926573544,1931.489129738558,86.23300419004555,21.810226685039986,4.0,16.0,NO,119,58.77307201594628,62.10357303243122,73.43,0.91,62.10357303243122,73.43,0.91,17.442660449796605,36.45,1.28,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,62.1,73.43,0.92,3.5
RA_86.240__DEC_22.910,517.8722876387454,1571.526499410465,86.23956667827555,22.9103953387672,33.0,54.0,NO,144,421.47757303991193,397.02137365869794,394.55,1.93,397.8713308992572,398.02,2.00,379.41893099610337,383.19,1.79,3.73716600256454,1,96,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,411.37,407.53,1.77,4.17
RA_86.240__DEC_22.910,517.8722876387454,1571.526499410465,86.23956667827555,22.9103953387672,33.0,54.0,NO,144,421.47757303991193,397.02137365869794,394.55,1.93,397.8713308992572,398.02,2.00,379.41893099610337,383.19,1.79,3.73716600256454,1,96,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,411.37,407.53,1.77,4.17
RA_86.240__DEC_22.910,517.8722876387454,1571.526499410465,86.23956667827555,22.9103953387672,33.0,54.0,NO,144,421.47757303991193,397.02137365869794,394.55,1.93,397.8713308992572,398.02,2.00,379.41893099610337,383.19,1.79,3.73716600256454,1,96,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,411.37,407.53,1.77,4.17
RA_86.281__DEC_22.207,813.0401049389961,1819.983143752276,86.28082878699053,22.207408635740013,9.0,29.0,NO,162,101.77611339226324,103.95937884917788,114.27,1.09,103.95937884917788,114.27,1.09,76.86297985977454,90.92,1.03,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,103.96,114.27,1.09,3.5
RA_86.288__DEC_21.791,993.5152868759718,1959.5091643434887,86.28644617989984,21.79114752214528,4.0,14.0,NO,76,57.16274620395967,58.0,67.54,0.95,58.0,67.54,0.95,16.936290258914244,27.53,1.31,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906,58.0,67.54,0.95,3.5
RA_86.288__DEC_21.791,993.5152868759718,1959.5091643434887,86.28644617989984,21.79114752214528,4.0,14.0,NO,76,57.16274620395967,58.0,67.54,0.95,58.0,67.54,0.95,16.936290258914244,27.53,1.31,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718,58.0,67.54,0.95,3.5
RA_86.288__DEC_21.791,993.5152868759718,1959.5091643434887,86.28644617989984,21.79114752214528,4.0,14.0,NO,77,57.16274620395967,58.0,67.62,0.94,58.0,67.62,0.94,16.936290258914244,27.73,1.31,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3414086287802765e+17,86.28794995,21.7891257,13.5581,58.0,67.62,0.94,3.5
RA_86.288__DEC_21.791,993.5152868759718,1959.5091643434887,86.28644617989984,21.79114752214528,4.0,14.0,NO,73,57.16274620395967,58.0,67.70,0.96,58.0,67.70,0.96,16.936290258914244,27.25,1.34,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324,58.0,67.70,0.96,3.5
RA_86.337__DEC_21.970,900.4622755190466,1920.5118492889312,86.33533135592289,21.969621079904435,4.0,17.0,NO,107,60.87326332957409,63.60068267144234,73.52,0.90,63.60068267144234,73.52,0.90,17.22265617657112,27.70,1.20,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,63.6,73.53,0.90,3.5
RA_86.337__DEC_21.970,900.4622755190466,1920.5118492889312,86.33533135592289,21.969621079904435,4.0,17.0,NO,107,60.87326332957409,63.60068267144234,73.52,0.90,63.60068267144234,73.52,0.90,17.22265617657112,27.70,1.20,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,63.6,73.53,0.90,3.5
RA_86.339__DEC_23.394,276.1391500346502,1452.0472195653438,86.33899299416618,23.393746689009834,18.0,32.0,NO,114,160.94033253767077,160.02582041034356,172.39,1.16,160.02582041034356,172.39,1.16,144.39400862215294,151.03,1.20,3.5,1,96,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,160.03,172.39,1.16,3.5
RA_86.339__DEC_23.394,276.1391500346502,1452.0472195653438,86.33899299416618,23.393746689009834,18.0,32.0,NO,115,160.94033253767077,160.02582041034356,172.39,1.16,160.02582041034356,172.39,1.16,144.39400862215294,151.03,1.20,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,160.03,172.39,1.16,3.5
RA_86.339__DEC_23.394,276.1391500346502,1452.0472195653438,86.33899299416618,23.393746689009834,18.0,32.0,NO,114,160.94033253767077,160.02582041034356,172.39,1.16,160.02582041034356,172.39,1.16,144.39400862215294,151.03,1.20,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,160.03,172.39,1.16,3.5
RA_86.339__DEC_23.394,276.1391500346502,1452.0472195653438,86.33899299416618,23.393746689009834,18.0,32.0,NO,113,160.94033253767077,160.02582041034356,172.39,1.16,160.02582041034356,172.39,1.16,144.39400862215294,151.03,1.20,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,160.03,172.39,1.16,3.5
RA_86.339__DEC_23.394,276.1391500346502,1452.0472195653438,86.33899299416618,23.393746689009834,18.0,32.0,NO,114,160.94033253767077,160.02582041034356,172.39,1.16,160.02582041034356,172.39,1.16,144.39400862215294,151.03,1.20,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,160.03,172.39,1.16,3.5
RA_86.339__DEC_23.394,276.1391500346502,1452.0472195653438,86.33899299416618,23.393746689009834,18.0,32.0,NO,114,160.94033253767077,160.02582041034356,172.39,1.16,160.02582041034356,172.39,1.16,144.39400862215294,151.03,1.20,3.5,1,96,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,160.03,172.39,1.16,3.5
RA_86.339__DEC_23.394,276.1391500346502,1452.0472195653438,86.33899299416618,23.393746689009834,18.0,32.0,NO,115,160.94033253767077,160.02582041034356,172.39,1.16,160.02582041034356,172.39,1.16,144.39400862215294,151.03,1.20,3.5,1,96,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,160.03,172.39,1.16,3.5
RA_86.351__DEC_23.500,225.83219069189389,1421.3749341715402,86.35055207459392,23.50067987161496,5.0,15.0,NO,92,68.56714830441234,67.82069518797044,74.31,0.85,67.82069518797044,74.31,0.85,36.59620658765815,26.23,1.30,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,67.82,74.31,0.85,3.5
RA_86.351__DEC_23.500,225.83219069189389,1421.3749341715402,86.35055207459392,23.50067987161496,5.0,15.0,NO,92,68.56714830441234,67.82069518797044,74.31,0.85,67.82069518797044,74.31,0.85,36.59620658765815,26.23,1.30,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,67.82,74.31,0.85,3.5
RA_86.351__DEC_23.500,225.83219069189389,1421.3749341715402,86.35055207459392,23.50067987161496,5.0,15.0,NO,92,68.56714830441234,67.82069518797044,74.31,0.85,67.82069518797044,74.31,0.85,36.59620658765815,26.23,1.30,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3620086349301043e+17,86.34919966,23.50006357,12.1696,67.82,74.31,0.85,3.5
RA_86.351__DEC_23.500,225.83219069189389,1421.3749341715402,86.35055207459392,23.50067987161496,5.0,15.0,NO,92,68.56714830441234,67.82069518797044,74.31,0.85,67.82069518797044,74.31,0.85,36.59620658765815,26.23,1.30,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439,67.82,74.31,0.85,3.5
RA_86.351__DEC_23.500,225.83219069189389,1421.3749341715402,86.35055207459392,23.50067987161496,5.0,15.0,NO,92,68.56714830441234,67.82069518797044,74.31,0.85,67.82069518797044,74.31,0.85,36.59620658765815,26.23,1.30,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806,67.82,74.31,0.85,3.5
