# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.380__DEC_23.026,753.8245335066807,1284.1914773485123,85.37906035233225,23.026235683209965,6.0,19.0,NO,140,73.51698630190455,76.29837620007234,68.56,0.83,76.29837620007234,68.56,0.83,40.97368237457415,26.16,1.28,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,76.3,68.56,0.83,3.5
RA_85.389__DEC_22.059,1212.6370415129986,1549.4830848550916,85.3891176847311,22.058888389850104,23.0,44.0,NO,348,237.04870813349908,220.95289179362467,222.74,1.35,220.95289179362467,222.74,1.35,200.8556853295678,200.94,1.29,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,220.95,222.72,1.34,3.5
RA_85.389__DEC_22.059,1212.6370415129986,1549.4830848550916,85.3891176847311,22.058888389850104,23.0,44.0,NO,348,237.04870813349908,220.95289179362467,222.74,1.35,220.95289179362467,222.74,1.35,200.8556853295678,200.94,1.29,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,220.95,222.72,1.34,3.5
RA_85.389__DEC_22.059,1212.6370415129986,1549.4830848550916,85.3891176847311,22.058888389850104,23.0,44.0,NO,342,237.04870813349908,220.95289179362467,223.14,1.39,220.95289179362467,223.14,1.39,200.8556853295678,201.47,1.32,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,220.95,223.12,1.39,3.5
RA_85.411__DEC_23.472,533.1616721195405,1177.7316282724971,85.4108621937873,23.47233538859105,22.0,31.0,NO,216,244.0040258174025,229.23918953306708,222.22,1.31,229.23918953306708,222.39,1.33,199.7219330209493,201.81,1.31,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,229.24,222.14,1.30,3.5
RA_85.411__DEC_23.472,533.1616721195405,1177.7316282724971,85.4108621937873,23.47233538859105,22.0,31.0,NO,216,244.0040258174025,229.23918953306708,222.22,1.31,229.23918953306708,222.39,1.33,199.7219330209493,201.81,1.31,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,229.24,222.14,1.30,3.5
RA_85.411__DEC_23.472,533.1616721195405,1177.7316282724971,85.4108621937873,23.47233538859105,22.0,31.0,NO,216,244.0040258174025,229.23918953306708,222.22,1.31,229.23918953306708,222.39,1.33,199.7219330209493,201.81,1.31,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,229.24,222.14,1.30,3.5
RA_85.411__DEC_23.472,533.1616721195405,1177.7316282724971,85.4108621937873,23.47233538859105,22.0,31.0,NO,216,244.0040258174025,229.23918953306708,222.22,1.31,229.23918953306708,222.39,1.33,199.7219330209493,201.81,1.31,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,229.24,222.14,1.30,3.5
RA_85.421__DEC_24.296,137.4099048581077,959.3428050816192,85.42069408860057,24.296615059492726,15.0,23.0,NO,128,152.64881885912317,147.3611151478094,145.95,1.02,147.3611151478094,145.96,1.02,119.93753817473667,119.99,1.03,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,147.36,145.95,1.02,3.5
RA_85.421__DEC_24.296,137.4099048581077,959.3428050816192,85.42069408860057,24.296615059492726,15.0,23.0,NO,128,152.64881885912317,147.3611151478094,145.95,1.02,147.3611151478094,145.96,1.02,119.93753817473667,119.99,1.03,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,147.36,145.95,1.02,3.5
RA_85.421__DEC_24.296,137.4099048581077,959.3428050816192,85.42069408860057,24.296615059492726,15.0,23.0,NO,128,152.64881885912317,147.3611151478094,145.95,1.02,147.3611151478094,145.96,1.02,119.93753817473667,119.99,1.03,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,147.36,145.95,1.02,3.5
RA_85.421__DEC_24.296,137.4099048581077,959.3428050816192,85.42069408860057,24.296615059492726,15.0,23.0,NO,128,152.64881885912317,147.3611151478094,145.95,1.02,147.3611151478094,145.96,1.02,119.93753817473667,119.99,1.03,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,147.36,145.95,1.02,3.5
RA_85.427__DEC_20.925,1744.12118523924,1872.13211184748,85.42696824042753,20.924661663788616,17.0,33.0,NO,283,156.96823050042264,150.31445725968342,145.13,1.28,150.31445725968342,145.13,1.28,129.6686164170403,118.97,1.12,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,150.31,145.13,1.28,3.5
RA_85.427__DEC_20.925,1744.12118523924,1872.13211184748,85.42696824042753,20.924661663788616,17.0,33.0,NO,294,156.96823050042264,150.31445725968342,144.84,1.26,150.31445725968342,144.84,1.26,129.6686164170403,118.79,1.10,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,150.31,144.84,1.26,3.5
RA_85.430__DEC_20.712,1844.5308017836824,1931.484485989126,85.43135976123419,20.711902890316512,4.0,15.0,NO,174,68.2959084883877,70.23451040084502,67.93,1.17,70.23451040084502,67.93,1.17,16.662563298372127,21.75,1.24,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,70.23,67.93,1.17,3.5
RA_85.440__DEC_20.724,1836.4910409431243,1932.487793857139,85.44078908312112,20.7237702055024,4.0,12.0,NO,77,63.81987665722926,64.4468492747648,67.85,1.39,64.4468492747648,67.85,1.39,13.954769435122016,16.25,1.28,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,64.45,67.85,1.39,3.5
RA_85.440__DEC_20.724,1836.4910409431243,1932.487793857139,85.44078908312112,20.7237702055024,4.0,12.0,NO,78,63.81987665722926,64.4468492747648,68.88,1.63,64.4468492747648,68.88,1.63,13.954769435122016,16.06,1.17,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,64.45,68.88,1.63,3.5
RA_85.440__DEC_20.724,1836.4910409431243,1932.487793857139,85.44078908312112,20.7237702055024,4.0,12.0,NO,71,63.81987665722926,64.4468492747648,68.16,1.89,64.4468492747648,68.16,1.89,13.954769435122016,16.67,1.79,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,64.45,68.16,1.89,3.5
RA_85.445__DEC_22.870,812.2790202444652,1355.361479373114,85.44481086810747,22.86940211207385,44.0,96.0,NO,229,691.969567271447,623.2176491047546,612.70,2.61,625.3622866406797,618.40,2.82,620.6010351131338,620.73,2.82,3.951342896110487,1,50,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,642.75,635.52,2.24,4.35
RA_85.445__DEC_22.870,812.2790202444652,1355.361479373114,85.44481086810747,22.86940211207385,44.0,96.0,NO,229,691.969567271447,623.2176491047546,612.70,2.61,625.3622866406797,618.40,2.82,620.6010351131338,620.73,2.82,3.951342896110487,1,50,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,642.75,635.52,2.24,4.35
RA_85.445__DEC_22.870,812.2790202444652,1355.361479373114,85.44481086810747,22.86940211207385,44.0,96.0,NO,229,691.969567271447,623.2176491047546,612.70,2.61,625.3622866406797,618.40,2.82,620.6010351131338,620.73,2.82,3.951342896110487,1,50,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,642.75,635.52,2.24,4.35
RA_85.445__DEC_22.870,812.2790202444652,1355.361479373114,85.44481086810747,22.86940211207385,44.0,96.0,NO,229,691.969567271447,623.2176491047546,612.70,2.61,625.3622866406797,618.40,2.82,620.6010351131338,620.73,2.82,3.951342896110487,1,50,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,642.75,635.52,2.24,4.35
RA_85.449__DEC_22.891,800.9778720694792,1351.7459858377783,85.44961017021663,22.89060058178908,4.0,13.0,NO,136,66.60903882481708,70.93327411850024,70.19,0.97,70.93327411850024,70.19,0.97,32.33549133571172,23.98,1.18,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,70.93,70.19,0.97,3.5
RA_85.449__DEC_22.891,800.9778720694792,1351.7459858377783,85.44961017021663,22.89060058178908,4.0,13.0,NO,136,66.60903882481708,70.93327411850024,70.19,0.97,70.93327411850024,70.19,0.97,32.33549133571172,23.98,1.18,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,70.93,70.19,0.97,3.5
RA_85.450__DEC_21.705,1366.4919441753725,1671.9471127726983,85.44983756233486,21.704381772184263,6.0,15.0,NO,339,71.38110517212306,73.70987626742983,79.41,0.99,73.70987626742983,79.41,0.99,43.04152324713295,48.29,1.31,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,73.71,79.41,0.99,3.5
RA_85.450__DEC_21.705,1366.4919441753725,1671.9471127726983,85.44983756233486,21.704381772184263,6.0,15.0,NO,340,71.38110517212306,73.70987626742983,79.41,0.99,73.70987626742983,79.41,0.99,43.04152324713295,48.29,1.31,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,73.71,79.41,0.99,3.5
RA_85.450__DEC_21.705,1366.4919441753725,1671.9471127726983,85.44983756233486,21.704381772184263,6.0,15.0,NO,340,71.38110517212306,73.70987626742983,79.41,0.99,73.70987626742983,79.41,0.99,43.04152324713295,48.29,1.31,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,73.71,79.41,0.99,3.5
RA_85.456__DEC_22.688,896.2731405520749,1409.247300178939,85.45573063451018,22.68753839802186,28.0,64.0,NO,229,333.1220081888072,301.4528986980072,290.11,1.35,301.4528986980072,290.27,1.36,289.0351183700124,275.64,1.49,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,302.05,290.63,1.36,3.53
RA_85.456__DEC_22.688,896.2731405520749,1409.247300178939,85.45573063451018,22.68753839802186,28.0,64.0,NO,229,333.1220081888072,301.4528986980072,290.11,1.35,301.4528986980072,290.27,1.36,289.0351183700124,275.64,1.49,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,302.05,290.63,1.36,3.53
RA_85.456__DEC_22.688,896.2731405520749,1409.247300178939,85.45573063451018,22.68753839802186,28.0,64.0,NO,229,333.1220081888072,301.4528986980072,290.11,1.35,301.4528986980072,290.27,1.36,289.0351183700124,275.64,1.49,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,302.05,290.63,1.36,3.53
RA_85.456__DEC_22.688,896.2731405520749,1409.247300178939,85.45573063451018,22.68753839802186,28.0,64.0,NO,229,333.1220081888072,301.4528986980072,290.11,1.35,301.4528986980072,290.27,1.36,289.0351183700124,275.64,1.49,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,302.05,290.63,1.36,3.53
RA_85.460__DEC_21.377,1520.024337960874,1764.8318764362082,85.46011542497494,21.377006778406173,10.0,18.0,NO,324,110.44778639119096,106.19231951660028,106.40,1.02,106.19231951660028,106.40,1.02,73.05106656215516,74.57,1.04,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,106.19,106.40,1.02,3.5
RA_85.469__DEC_23.425,541.9434478992523,1215.3092818383818,85.4673308203977,23.424592556657856,7.0,19.0,NO,218,89.54023134447834,91.0787291383218,95.10,0.93,91.0787291383218,95.10,0.93,52.6607804702471,67.67,0.98,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,91.08,95.10,0.93,3.5
RA_85.469__DEC_23.425,541.9434478992523,1215.3092818383818,85.4673308203977,23.424592556657856,7.0,19.0,NO,218,89.54023134447834,91.0787291383218,95.10,0.93,91.0787291383218,95.10,0.93,52.6607804702471,67.67,0.98,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,91.08,95.10,0.93,3.5
RA_85.469__DEC_23.425,541.9434478992523,1215.3092818383818,85.4673308203977,23.424592556657856,7.0,19.0,NO,218,89.54023134447834,91.0787291383218,95.10,0.93,91.0787291383218,95.10,0.93,52.6607804702471,67.67,0.98,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,91.08,95.10,0.93,3.5
RA_85.469__DEC_23.425,541.9434478992523,1215.3092818383818,85.4673308203977,23.424592556657856,7.0,19.0,NO,218,89.54023134447834,91.0787291383218,95.10,0.93,91.0787291383218,95.10,0.93,52.6607804702471,67.67,0.98,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,91.08,95.10,0.93,3.5
RA_85.479__DEC_20.502,1932.7317395199177,2009.6904018633943,85.47944853177196,20.501646256436377,27.0,45.0,NO,243,295.0536510449752,279.8121077934167,275.77,1.38,279.8121077934167,275.88,1.39,265.9093783417476,258.01,1.46,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,280.78,277.21,1.36,3.57
RA_85.479__DEC_20.502,1932.7317395199177,2009.6904018633943,85.47944853177196,20.501646256436377,27.0,45.0,NO,240,295.0536510449752,279.8121077934167,275.77,1.38,279.8121077934167,275.88,1.39,265.9093783417476,258.01,1.46,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,280.78,277.21,1.36,3.57
RA_85.479__DEC_20.502,1932.7317395199177,2009.6904018633943,85.47944853177196,20.501646256436377,27.0,45.0,NO,225,295.0536510449752,279.8121077934167,275.58,1.39,279.8121077934167,275.70,1.40,265.9093783417476,257.73,1.46,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,280.8,277.04,1.37,3.57
RA_85.479__DEC_23.326,586.3776806221952,1246.7344324507678,85.47815488465528,23.32578819342663,108.0,254.0,SI,223,2269.121777494058,2109.299217052488,2018.16,5.96,2162.012860202374,2051.26,6.48,2282.042277141956,2158.14,7.21,6.09376415943782,1,50,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2173.7,2094.06,5.20,6.22
RA_85.479__DEC_23.326,586.3776806221952,1246.7344324507678,85.47815488465528,23.32578819342663,108.0,254.0,SI,223,2269.121777494058,2109.299217052488,2018.16,5.96,2162.012860202374,2051.26,6.48,2282.042277141956,2158.14,7.21,6.09376415943782,1,50,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2173.7,2094.06,5.20,6.22
RA_85.479__DEC_23.326,586.3776806221952,1246.7344324507678,85.47815488465528,23.32578819342663,108.0,254.0,SI,223,2269.121777494058,2109.299217052488,2018.16,5.96,2162.012860202374,2051.26,6.48,2282.042277141956,2158.14,7.21,6.09376415943782,1,50,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2173.7,2094.06,5.20,6.22
RA_85.479__DEC_23.326,586.3776806221952,1246.7344324507678,85.47815488465528,23.32578819342663,108.0,254.0,SI,223,2269.121777494058,2109.299217052488,2018.16,5.96,2162.012860202374,2051.26,6.48,2282.042277141956,2158.14,7.21,6.09376415943782,1,50,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2173.7,2094.06,5.20,6.22
RA_85.489__DEC_24.319,110.00038243111511,982.688315791018,85.48842780264283,24.319071395891083,51.0,72.0,NO,124,732.0315759594139,678.8194502900213,666.03,2.25,685.65967653239,668.86,2.34,675.9887396203653,659.35,2.44,4.538065295120058,1,50,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,688.18,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.00038243111511,982.688315791018,85.48842780264283,24.319071395891083,51.0,72.0,NO,124,732.0315759594139,678.8194502900213,666.03,2.25,685.65967653239,668.86,2.34,675.9887396203653,659.35,2.44,4.538065295120058,1,50,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,688.18,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.00038243111511,982.688315791018,85.48842780264283,24.319071395891083,51.0,72.0,NO,124,732.0315759594139,678.8194502900213,666.03,2.25,685.65967653239,668.86,2.34,675.9887396203653,659.35,2.44,4.538065295120058,1,50,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,688.18,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.00038243111511,982.688315791018,85.48842780264283,24.319071395891083,51.0,72.0,NO,124,732.0315759594139,678.8194502900213,666.03,2.25,685.65967653239,668.86,2.34,675.9887396203653,659.35,2.44,4.538065295120058,1,50,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,688.18,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.00038243111511,982.688315791018,85.48842780264283,24.319071395891083,51.0,72.0,NO,124,732.0315759594139,678.8194502900213,666.03,2.25,685.65967653239,668.86,2.34,675.9887396203653,659.35,2.44,4.538065295120058,1,50,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,688.18,677.69,2.02,4.59
RA_85.489__DEC_24.319,110.00038243111511,982.688315791018,85.48842780264283,24.319071395891083,51.0,72.0,NO,124,732.0315759594139,678.8194502900213,666.03,2.25,685.65967653239,668.86,2.34,675.9887396203653,659.35,2.44,4.538065295120058,1,50,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,688.18,677.69,2.02,4.59
RA_85.496__DEC_22.552,951.0438692264198,1463.522820126028,85.49577323729395,22.55172276089525,53.0,133.0,NO,229,848.7289803189626,766.0082130300573,777.62,2.99,777.7132697079354,785.69,3.25,770.9752494708554,785.56,3.19,4.399033958934397,1,50,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,805.45,811.33,2.61,4.89
RA_85.496__DEC_22.552,951.0438692264198,1463.522820126028,85.49577323729395,22.55172276089525,53.0,133.0,NO,229,848.7289803189626,766.0082130300573,777.62,2.99,777.7132697079354,785.69,3.25,770.9752494708554,785.56,3.19,4.399033958934397,1,50,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,805.45,811.33,2.61,4.89
RA_85.516__DEC_22.660,894.5891483598015,1443.0035964794324,85.51550733393432,22.65983394386503,151.0,254.0,SI,229,3069.973434660612,2878.877283258116,2859.74,7.71,2939.317239060864,2915.91,8.27,3031.9298359150634,3022.79,9.02,7.259823183929614,1,50,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2972.69,2975.99,7.04,7.55
RA_85.516__DEC_22.660,894.5891483598015,1443.0035964794324,85.51550733393432,22.65983394386503,151.0,254.0,SI,229,3069.973434660612,2878.877283258116,2859.74,7.71,2939.317239060864,2915.91,8.27,3031.9298359150634,3022.79,9.02,7.259823183929614,1,50,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2972.69,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1407.9726634192627,1736.72599730577,85.5204478729435,21.58024469569888,39.0,60.0,NO,87,436.7653270125825,420.705114739569,430.95,3.52,430.0053672994685,436.80,3.79,405.5185559942281,421.52,3.35,5.696595236251161,1,50,NO,,INT_8,,,,430.01,436.80,3.79,5.7
RA_85.526__DEC_23.013,723.5047294015833,1351.9866538257447,85.52575486119605,23.01338230651316,6.0,15.0,NO,205,69.08341469211737,71.46259490518086,73.48,0.83,71.46259490518086,73.48,0.83,38.39512985117782,39.52,1.27,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,71.46,73.48,0.83,3.5
RA_85.526__DEC_23.013,723.5047294015833,1351.9866538257447,85.52575486119605,23.01338230651316,6.0,15.0,NO,205,69.08341469211737,71.46259490518086,73.48,0.83,71.46259490518086,73.48,0.83,38.39512985117782,39.52,1.27,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,71.46,73.48,0.83,3.5
RA_85.526__DEC_23.013,723.5047294015833,1351.9866538257447,85.52575486119605,23.01338230651316,6.0,15.0,NO,205,69.08341469211737,71.46259490518086,73.48,0.83,71.46259490518086,73.48,0.83,38.39512985117782,39.52,1.27,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,71.46,73.48,0.83,3.5
RA_85.549__DEC_22.599,915.7537563927656,1474.449035580213,85.548986084888,22.59791858495848,28.0,45.0,NO,229,298.0371004393825,265.51117465667494,252.61,1.36,265.51117465667494,252.79,1.40,241.414332684178,233.02,1.45,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,265.51,252.41,1.34,3.5
RA_85.549__DEC_22.599,915.7537563927656,1474.449035580213,85.548986084888,22.59791858495848,28.0,45.0,NO,229,298.0371004393825,265.51117465667494,252.61,1.36,265.51117465667494,252.79,1.40,241.414332684178,233.02,1.45,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,265.51,252.41,1.34,3.5
RA_85.549__DEC_22.599,915.7537563927656,1474.449035580213,85.548986084888,22.59791858495848,28.0,45.0,NO,229,298.0371004393825,265.51117465667494,252.61,1.36,265.51117465667494,252.79,1.40,241.414332684178,233.02,1.45,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,265.51,252.41,1.34,3.5
RA_85.549__DEC_22.599,915.7537563927656,1474.449035580213,85.548986084888,22.59791858495848,28.0,45.0,NO,229,298.0371004393825,265.51117465667494,252.61,1.36,265.51117465667494,252.79,1.40,241.414332684178,233.02,1.45,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,265.51,252.41,1.34,3.5
RA_85.554__DEC_21.381,1494.6624217060064,1805.637286512399,85.55425894702822,21.380592610039272,13.0,22.0,NO,321,121.66784432657988,118.67378999159648,96.66,1.10,118.67378999159648,96.66,1.10,91.16752052476188,67.31,1.05,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,118.67,96.66,1.10,3.5
RA_85.558__DEC_20.821,1760.3500780499498,1958.2958041568552,85.55788586263657,20.821479828751205,3.0,12.0,NO,59,63.38948566341392,66.67446336427922,75.62,1.21,66.67446336427922,75.62,1.21,18.564198933419444,30.43,1.79,3.5,1,50,NO,,INT_4,,,,66.67,75.62,1.21,3.5
RA_85.559__DEC_22.372,1021.2305940280684,1539.9217697530253,85.55874256068832,22.37150002569881,27.0,67.0,NO,229,368.6751092336416,351.373237817596,324.58,1.33,351.373237817596,324.70,1.33,335.32547743071655,312.25,1.33,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,351.37,324.46,1.33,3.5
RA_85.559__DEC_22.372,1021.2305940280684,1539.9217697530253,85.55874256068832,22.37150002569881,27.0,67.0,NO,229,368.6751092336416,351.373237817596,324.58,1.33,351.373237817596,324.70,1.33,335.32547743071655,312.25,1.33,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,351.37,324.46,1.33,3.5
RA_85.559__DEC_22.372,1021.2305940280684,1539.9217697530253,85.55874256068832,22.37150002569881,27.0,67.0,NO,229,368.6751092336416,351.373237817596,324.58,1.33,351.373237817596,324.70,1.33,335.32547743071655,312.25,1.33,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,351.37,324.46,1.33,3.5
