# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:40.192
# DATE-END: 2025-01-20T21:54:41.251
# TSTART: 1737410080192.09
# TSTOP: 1737410081192.09
# DATE: 2025-01-20T21:54:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708861172868
# DEC: 22.0156713533429
# EQUINOX: 2000.0
# CRVAL1: 84.1708861172868
# CRVAL2: 22.0156713533429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099645081345373
# CD1_2: 0.00153042468971857
# CD2_1: -0.00152997764782906
# CD2_2: -0.000996777638645954
# A_ORDER: 2
# A_0_2: -4.09458476332719e-07
# A_1_1: -4.89034360145814e-08
# A_2_0: -1.67376893673971e-07
# B_ORDER: 2
# B_0_2: -2.27497696086625e-08
# B_1_1: -2.11131784731976e-07
# B_2_0: 1.90633886641405e-07
# AP_ORDER: 2
# AP_0_0: 1.1196955163643e-06
# AP_0_1: -7.5235677935121e-08
# AP_0_2: 4.0945443209349e-07
# AP_1_0: 1.8464478644198e-07
# AP_1_1: 4.89000347042299e-08
# AP_2_0: 1.6737667061996e-07
# BP_ORDER: 2
# BP_0_0: -1.00174275023216e-06
# BP_0_1: 1.01333022155564e-07
# BP_0_2: 2.27486523288856e-08
# BP_1_0: -2.03449452635354e-07
# BP_1_1: 2.11133169419624e-07
# BP_2_0: -1.90631527671384e-07
# NOME_FILE_FITS: 20250120_215440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_86.189__DEC_21.945,1002.0154932542058,1899.197641257464,86.18937983874399,21.94454278774046,21.0,48.0,NO,168,204.00131649709635,199.23190284653165,204.39,1.17,199.23190284653165,204.41,1.17,187.4576406718523,183.28,1.18,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,199.23,204.39,1.17,3.5
RA_86.201__DEC_23.144,452.6036847732566,1537.8272439118311,86.20080082428413,23.1442199710449,17.0,25.0,NO,130,171.699336282427,166.8103304649067,172.99,1.10,166.8103304649067,172.99,1.10,143.6148860145433,150.86,1.07,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,166.81,172.99,1.10,3.5
RA_86.201__DEC_23.144,452.6036847732566,1537.8272439118311,86.20080082428413,23.1442199710449,17.0,25.0,NO,130,171.699336282427,166.8103304649067,172.99,1.10,166.8103304649067,172.99,1.10,143.6148860145433,150.86,1.07,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,166.81,172.99,1.10,3.5
RA_86.204__DEC_23.795,155.50527278218337,1340.0007846005733,86.20318527137984,23.795193881294388,8.0,14.0,NO,113,101.6698764989187,96.89324028015028,96.59,0.98,96.89324028015028,96.59,0.98,47.65241540693313,49.19,1.21,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,96.89,96.59,0.98,3.5
RA_86.204__DEC_23.795,155.50527278218337,1340.0007846005733,86.20318527137984,23.795193881294388,8.0,14.0,NO,113,101.6698764989187,96.89324028015028,96.59,0.98,96.89324028015028,96.59,0.98,47.65241540693313,49.19,1.21,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,96.89,96.59,0.98,3.5
RA_86.210__DEC_21.720,1098.3502573748412,1976.3054798952887,86.20986097213056,21.7202467888594,3.0,13.0,NO,100,53.917169306266594,55.20412994733629,70.32,0.91,55.20412994733629,70.32,0.91,18.84153447092214,27.67,1.32,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,55.2,70.32,0.91,3.5
RA_86.210__DEC_21.720,1098.3502573748412,1976.3054798952887,86.20986097213056,21.7202467888594,3.0,13.0,NO,100,53.917169306266594,55.20412994733629,70.32,0.91,55.20412994733629,70.32,0.91,18.84153447092214,27.67,1.32,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,55.2,70.32,0.91,3.5
RA_86.233__DEC_21.810,1050.6703126808782,1958.6926074559765,86.23329305516124,21.81039038568724,3.0,17.0,NO,120,53.431715155812256,54.0,73.43,0.91,54.0,73.43,0.91,22.98486193497143,36.45,1.28,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,54.0,73.43,0.92,3.5
RA_86.233__DEC_21.810,1050.6703126808782,1958.6926074559765,86.23329305516124,21.81039038568724,3.0,17.0,NO,119,53.431715155812256,54.0,73.46,0.92,54.0,73.46,0.92,22.98486193497143,36.62,1.28,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,54.0,73.46,0.92,3.5
RA_86.233__DEC_21.810,1050.6703126808782,1958.6926074559765,86.23329305516124,21.81039038568724,3.0,17.0,NO,119,53.431715155812256,54.0,73.43,0.91,54.0,73.43,0.91,22.98486193497143,36.45,1.28,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,54.0,73.43,0.92,3.5
RA_86.240__DEC_22.910,548.1802305788624,1625.4517301308642,86.23952786280017,22.910367589869647,32.0,54.0,NO,144,397.537696396193,377.8476630668801,394.55,1.93,379.9187514847444,398.02,2.00,369.9928823574048,383.19,1.79,3.6594443133409937,1,79,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,390.89,407.53,1.77,4.17
RA_86.240__DEC_22.910,548.1802305788624,1625.4517301308642,86.23952786280017,22.910367589869647,32.0,54.0,NO,144,397.537696396193,377.8476630668801,394.55,1.93,379.9187514847444,398.02,2.00,369.9928823574048,383.19,1.79,3.6594443133409937,1,79,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,390.89,407.53,1.77,4.17
RA_86.240__DEC_22.910,548.1802305788624,1625.4517301308642,86.23952786280017,22.910367589869647,32.0,54.0,NO,144,397.537696396193,377.8476630668801,394.55,1.93,379.9187514847444,398.02,2.00,369.9928823574048,383.19,1.79,3.6594443133409937,1,79,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,390.89,407.53,1.77,4.17
RA_86.251__DEC_23.518,268.33439015342174,1444.3395671271762,86.25054538305932,23.51829511305358,3.0,10.0,NO,2,59.37727696230775,61.43334750329637,66.08,4.64,61.43334750329637,66.08,4.64,14.594517082532914,13.77,0.82,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.362208625136718e+17,86.25137511,23.51768932,10.6628,61.43,66.08,4.65,3.5
RA_86.251__DEC_23.518,268.33439015342174,1444.3395671271762,86.25054538305932,23.51829511305358,3.0,10.0,NO,2,59.37727696230775,61.43334750329637,66.08,4.64,61.43334750329637,66.08,4.64,14.594517082532914,13.77,0.82,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3622086251280096e+17,86.25121663,23.5171602,14.2114,61.43,66.08,4.65,3.5
RA_86.251__DEC_23.518,268.33439015342174,1444.3395671271762,86.25054538305932,23.51829511305358,3.0,10.0,NO,2,59.37727696230775,61.43334750329637,66.08,4.64,61.43334750329637,66.08,4.64,14.594517082532914,13.77,0.82,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3622086251693133e+17,86.25159309,23.51752535,14.4939,61.43,66.08,4.65,3.5
RA_86.281__DEC_22.207,856.3973213154021,1857.6254247427253,86.28113310124364,22.207434844193003,13.0,23.0,NO,162,108.61136935828009,109.44261389748512,114.27,1.09,109.44261389748512,114.27,1.09,95.96107379071972,90.92,1.03,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,109.44,114.27,1.09,3.5
RA_86.305__DEC_23.629,202.73948100708603,1432.9879479674444,86.30458187272149,23.629106432102883,53.0,32.0,NO,10,606.4354795352835,589.5948300626342,589.59,NaN,596.2710154519908,596.27,NaN,578.730879161927,578.73,NaN,5.848995293273884,1,79,NO,,INT_81,,,,596.27,596.27,NaN,5.85
RA_86.337__DEC_21.970,948.6798974546606,1953.666336858204,86.33687568980997,21.97001546395336,3.0,12.0,NO,107,55.43894141165805,58.25294613910713,73.52,0.90,58.25294613910713,73.52,0.90,16.69483111186736,27.70,1.20,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,58.25,73.53,0.90,3.5
RA_86.337__DEC_21.970,948.6798974546606,1953.666336858204,86.33687568980997,21.97001546395336,3.0,12.0,NO,107,55.43894141165805,58.25294613910713,73.52,0.90,58.25294613910713,73.52,0.90,16.69483111186736,27.70,1.20,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,58.25,73.53,0.90,3.5
RA_86.339__DEC_23.394,300.2988889915925,1519.2764231199883,86.33883964927992,23.39365366280169,18.0,29.0,NO,114,176.06808646141187,172.7355246903249,172.39,1.16,172.7355246903249,172.39,1.16,156.7668565325368,151.03,1.20,3.5,1,79,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,172.74,172.39,1.16,3.5
RA_86.339__DEC_23.394,300.2988889915925,1519.2764231199883,86.33883964927992,23.39365366280169,18.0,29.0,NO,115,176.06808646141187,172.7355246903249,172.39,1.16,172.7355246903249,172.39,1.16,156.7668565325368,151.03,1.20,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,172.74,172.39,1.16,3.5
RA_86.339__DEC_23.394,300.2988889915925,1519.2764231199883,86.33883964927992,23.39365366280169,18.0,29.0,NO,114,176.06808646141187,172.7355246903249,172.39,1.16,172.7355246903249,172.39,1.16,156.7668565325368,151.03,1.20,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,172.74,172.39,1.16,3.5
RA_86.339__DEC_23.394,300.2988889915925,1519.2764231199883,86.33883964927992,23.39365366280169,18.0,29.0,NO,113,176.06808646141187,172.7355246903249,172.39,1.16,172.7355246903249,172.39,1.16,156.7668565325368,151.03,1.20,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,172.74,172.39,1.16,3.5
RA_86.339__DEC_23.394,300.2988889915925,1519.2764231199883,86.33883964927992,23.39365366280169,18.0,29.0,NO,114,176.06808646141187,172.7355246903249,172.39,1.16,172.7355246903249,172.39,1.16,156.7668565325368,151.03,1.20,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,172.74,172.39,1.16,3.5
RA_86.339__DEC_23.394,300.2988889915925,1519.2764231199883,86.33883964927992,23.39365366280169,18.0,29.0,NO,114,176.06808646141187,172.7355246903249,172.39,1.16,172.7355246903249,172.39,1.16,156.7668565325368,151.03,1.20,3.5,1,79,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,172.74,172.39,1.16,3.5
RA_86.339__DEC_23.394,300.2988889915925,1519.2764231199883,86.33883964927992,23.39365366280169,18.0,29.0,NO,115,176.06808646141187,172.7355246903249,172.39,1.16,172.7355246903249,172.39,1.16,156.7668565325368,151.03,1.20,3.5,1,79,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,172.74,172.39,1.16,3.5
RA_86.351__DEC_23.500,248.66891093950127,1490.7006610753947,86.34894769337015,23.500862608076744,3.0,13.0,NO,92,68.38677650449742,68.8697742266566,74.31,0.85,68.8697742266566,74.31,0.85,18.438817289975923,26.23,1.30,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,68.87,74.31,0.85,3.5
RA_86.351__DEC_23.500,248.66891093950127,1490.7006610753947,86.34894769337015,23.500862608076744,3.0,13.0,NO,92,68.38677650449742,68.8697742266566,74.31,0.85,68.8697742266566,74.31,0.85,18.438817289975923,26.23,1.30,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,68.87,74.31,0.85,3.5
RA_86.351__DEC_23.500,248.66891093950127,1490.7006610753947,86.34894769337015,23.500862608076744,3.0,13.0,NO,92,68.38677650449742,68.8697742266566,74.31,0.85,68.8697742266566,74.31,0.85,18.438817289975923,26.23,1.30,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3620086349301043e+17,86.34919966,23.50006357,12.1696,68.87,74.31,0.85,3.5
RA_86.351__DEC_23.500,248.66891093950127,1490.7006610753947,86.34894769337015,23.500862608076744,3.0,13.0,NO,92,68.38677650449742,68.8697742266566,74.31,0.85,68.8697742266566,74.31,0.85,18.438817289975923,26.23,1.30,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439,68.87,74.31,0.85,3.5
RA_86.351__DEC_23.500,248.66891093950127,1490.7006610753947,86.34894769337015,23.500862608076744,3.0,13.0,NO,92,68.38677650449742,68.8697742266566,74.31,0.85,68.8697742266566,74.31,0.85,18.438817289975923,26.23,1.30,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806,68.87,74.31,0.85,3.5
RA_86.352__DEC_23.911,60.8550478880688,1366.1059380336844,86.35168313793999,23.91179668055113,12.0,20.0,NO,113,127.55482977956996,126.61072137808084,130.19,1.09,126.61072137808084,130.19,1.09,95.17012945224836,99.41,1.24,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,126.61,130.19,1.09,3.5
RA_86.352__DEC_23.911,60.8550478880688,1366.1059380336844,86.35168313793999,23.91179668055113,12.0,20.0,NO,113,127.55482977956996,126.61072137808084,130.19,1.09,126.61072137808084,130.19,1.09,95.17012945224836,99.41,1.24,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,126.61,130.19,1.09,3.5
RA_86.376__DEC_22.810,555.6530743458461,1712.6890855346485,86.3747185239922,22.81029192053364,3.0,14.0,NO,128,59.05931059728636,64.61267681747125,78.82,1.01,64.61267681747125,78.82,1.01,17.11323883649274,38.29,1.28,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,64.61,78.82,1.01,3.5
RA_86.418__DEC_21.966,927.1738154637012,1989.077701932821,86.41832354841138,21.96656793170205,8.0,21.0,NO,93,89.35469558401236,90.49367818481264,106.90,1.23,90.49367818481264,106.90,1.23,58.50861307743944,81.70,1.31,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628,90.49,106.90,1.23,3.5
RA_86.418__DEC_21.966,927.1738154637012,1989.077701932821,86.41832354841138,21.96656793170205,8.0,21.0,NO,90,89.35469558401236,90.49367818481264,106.90,1.23,90.49367818481264,106.90,1.23,58.50861307743944,81.70,1.31,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454,90.49,106.90,1.23,3.5
RA_86.418__DEC_21.966,927.1738154637012,1989.077701932821,86.41832354841138,21.96656793170205,8.0,21.0,NO,88,89.35469558401236,90.49367818481264,106.90,1.23,90.49367818481264,106.90,1.23,58.50861307743944,81.70,1.31,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468,90.49,106.90,1.23,3.5
RA_86.439__DEC_22.059,879.3281574133474,1969.3223272720184,86.43861222772709,22.059102609041883,3.0,11.0,NO,90,63.238781140384376,72.67831160659956,79.29,1.09,72.67831160659956,79.29,1.09,17.14594963002919,33.88,1.61,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,72.68,79.29,1.09,3.5
RA_86.439__DEC_22.059,879.3281574133474,1969.3223272720184,86.43861222772709,22.059102609041883,3.0,11.0,NO,83,63.238781140384376,72.67831160659956,79.43,1.13,72.67831160659956,79.43,1.13,17.14594963002919,34.12,1.67,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915,72.68,79.43,1.13,3.5
RA_86.439__DEC_22.059,879.3281574133474,1969.3223272720184,86.43861222772709,22.059102609041883,3.0,11.0,NO,87,63.238781140384376,72.67831160659956,79.66,1.13,72.67831160659956,79.66,1.13,17.14594963002919,34.27,1.67,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686,72.68,79.66,1.13,3.5
RA_86.439__DEC_22.059,879.3281574133474,1969.3223272720184,86.43861222772709,22.059102609041883,3.0,11.0,NO,91,63.238781140384376,72.67831160659956,79.33,1.08,72.67831160659956,79.33,1.08,17.14594963002919,34.09,1.60,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411,72.68,79.33,1.08,3.5
RA_86.439__DEC_22.059,879.3281574133474,1969.3223272720184,86.43861222772709,22.059102609041883,3.0,11.0,NO,92,63.238781140384376,72.67831160659956,79.29,1.09,72.67831160659956,79.29,1.09,17.14594963002919,33.88,1.61,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.344708643962414e+17,86.4397607,22.05900613,14.6622,72.68,79.29,1.09,3.5
RA_86.448__DEC_22.062,875.7636978174526,1972.2183426118704,86.44726152042033,22.06155093331171,6.0,15.0,NO,106,93.56984154424028,91.33993876052789,101.36,1.52,91.33993876052789,101.49,1.59,43.924341807683824,69.00,1.89,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92,91.34,100.78,1.29,3.5
RA_86.448__DEC_22.062,875.7636978174526,1972.2183426118704,86.44726152042033,22.06155093331171,6.0,15.0,NO,106,93.56984154424028,91.33993876052789,101.36,1.52,91.33993876052789,101.49,1.59,43.924341807683824,69.00,1.89,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901,91.34,100.78,1.29,3.5
RA_86.448__DEC_22.062,875.7636978174526,1972.2183426118704,86.44726152042033,22.06155093331171,6.0,15.0,NO,101,93.56984154424028,91.33993876052789,101.36,1.52,91.33993876052789,101.49,1.59,43.924341807683824,69.00,1.89,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953,91.34,100.78,1.29,3.5
RA_86.448__DEC_22.062,875.7636978174526,1972.2183426118704,86.44726152042033,22.06155093331171,6.0,15.0,NO,105,93.56984154424028,91.33993876052789,101.36,1.52,91.33993876052789,101.49,1.59,43.924341807683824,69.00,1.89,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853,91.34,100.78,1.29,3.5
RA_86.448__DEC_22.062,875.7636978174526,1972.2183426118704,86.44726152042033,22.06155093331171,6.0,15.0,NO,104,93.56984154424028,91.33993876052789,100.45,1.29,91.33993876052789,100.45,1.29,43.924341807683824,67.99,1.69,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333,91.34,100.45,1.29,3.5
RA_86.448__DEC_23.750,107.6477050569405,1455.420557878511,86.44739020478391,23.750051738295536,13.0,18.0,NO,113,124.15258053001048,120.37371433938634,117.58,1.04,120.37371433938634,117.58,1.04,85.93149316285034,85.26,1.22,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043,120.37,117.58,1.04,3.5
RA_86.448__DEC_23.750,107.6477050569405,1455.420557878511,86.44739020478391,23.750051738295536,13.0,18.0,NO,113,124.15258053001048,120.37371433938634,117.58,1.04,120.37371433938634,117.58,1.04,85.93149316285034,85.26,1.22,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158,120.37,117.58,1.04,3.5
RA_86.448__DEC_23.750,107.6477050569405,1455.420557878511,86.44739020478391,23.750051738295536,13.0,18.0,NO,113,124.15258053001048,120.37371433938634,117.58,1.04,120.37371433938634,117.58,1.04,85.93149316285034,85.26,1.22,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004,120.37,117.58,1.04,3.5
RA_86.448__DEC_23.750,107.6477050569405,1455.420557878511,86.44739020478391,23.750051738295536,13.0,18.0,NO,113,124.15258053001048,120.37371433938634,117.58,1.04,120.37371433938634,117.58,1.04,85.93149316285034,85.26,1.22,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448,120.37,117.58,1.04,3.5
RA_86.448__DEC_23.750,107.6477050569405,1455.420557878511,86.44739020478391,23.750051738295536,13.0,18.0,NO,113,124.15258053001048,120.37371433938634,117.58,1.04,120.37371433938634,117.58,1.04,85.93149316285034,85.26,1.22,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688,120.37,117.58,1.04,3.5
RA_86.459__DEC_22.701,581.8817169924043,1781.344408246379,86.45849026710641,22.70068185845497,22.0,33.0,NO,127,217.2128170885892,206.27566648025265,209.04,1.31,206.27566648025265,209.28,1.33,190.1831057996505,186.23,1.35,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565,207.26,210.43,1.34,3.57
RA_86.469__DEC_21.995,900.2983735854965,2001.3545398671167,86.4678913353576,21.99475856061124,3.0,13.0,NO,55,57.80562661168591,59.186005853831865,67.64,1.35,59.186005853831865,67.64,1.35,19.946167872404697,27.48,1.76,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3439086469790333e+17,86.46977969,21.99390506,10.182,59.19,67.65,1.35,3.5
RA_86.469__DEC_21.995,900.2983735854965,2001.3545398671167,86.4678913353576,21.99475856061124,3.0,13.0,NO,55,57.80562661168591,59.186005853831865,67.64,1.35,59.186005853831865,67.64,1.35,19.946167872404697,27.48,1.76,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3439086470333298e+17,86.47025752,21.99365721,13.9254,59.19,67.65,1.35,3.5
RA_86.469__DEC_21.995,900.2983735854965,2001.3545398671167,86.4678913353576,21.99475856061124,3.0,13.0,NO,53,57.80562661168591,59.186005853831865,67.58,1.32,59.186005853831865,67.58,1.32,19.946167872404697,27.30,1.74,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3439086469322362e+17,86.46926711,21.99415942,14.0039,59.19,67.58,1.32,3.5
RA_86.496__DEC_23.748,95.02222772436048,1476.0506156358845,86.49555028556266,23.74809770176149,41.0,56.0,NO,113,510.2465286508437,485.8262440041431,517.66,2.12,489.9781148223121,522.58,2.21,488.3098177724751,515.50,2.16,4.187193755451241,1,79,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94,501.7,531.02,1.99,4.63
RA_86.496__DEC_23.748,95.02222772436048,1476.0506156358845,86.49555028556266,23.74809770176149,41.0,56.0,NO,103,510.2465286508437,485.8262440041431,519.97,2.17,489.9781148223121,525.05,2.26,488.3098177724751,517.91,2.20,4.187193755451241,1,79,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611,501.81,533.38,2.03,4.64
RA_86.496__DEC_23.748,95.02222772436048,1476.0506156358845,86.49555028556266,23.74809770176149,41.0,56.0,NO,111,510.2465286508437,485.8262440041431,518.02,2.14,489.9781148223121,522.97,2.23,488.3098177724751,515.92,2.17,4.187193755451241,1,79,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971,501.72,531.42,2.01,4.63
RA_86.544__DEC_22.213,779.4976019593764,1966.9047997498644,86.54448734655992,22.2126410867506,18.0,29.0,NO,85,174.1140344879664,169.84323139618047,174.24,1.39,169.84323139618047,174.24,1.39,158.0982304027806,155.23,1.27,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3465086544903469e+17,86.54455282,22.21181463,9.5932,169.84,174.23,1.39,3.5
RA_86.544__DEC_22.213,779.4976019593764,1966.9047997498644,86.54448734655992,22.2126410867506,18.0,29.0,NO,85,174.1140344879664,169.84323139618047,174.24,1.39,169.84323139618047,174.24,1.39,158.0982304027806,155.23,1.27,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.346508654442754e+17,86.54443052,22.2123895,13.4817,169.84,174.23,1.39,3.5
RA_86.544__DEC_22.213,779.4976019593764,1966.9047997498644,86.54448734655992,22.2126410867506,18.0,29.0,NO,95,174.1140344879664,169.84323139618047,174.14,1.40,169.84323139618047,174.14,1.40,158.0982304027806,155.12,1.28,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3465086545303475e+17,86.54552271,22.21172978,13.8591,169.84,174.14,1.40,3.5
RA_86.544__DEC_22.773,525.2536018481248,1794.7278454400157,86.54303590496903,22.772704984400804,35.0,49.0,NO,115,429.27801849348384,405.1586057732524,434.14,2.12,408.8637321158874,439.60,2.29,403.3207843969824,421.62,2.14,4.046555083629741,1,79,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027,419.24,452.50,1.90,4.48
RA_86.544__DEC_22.773,525.2536018481248,1794.7278454400157,86.54303590496903,22.772704984400804,35.0,49.0,NO,115,429.27801849348384,405.1586057732524,434.14,2.12,408.8637321158874,439.60,2.29,403.3207843969824,421.62,2.14,4.046555083629741,1,79,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159,419.24,452.50,1.90,4.48
RA_86.544__DEC_22.773,525.2536018481248,1794.7278454400157,86.54303590496903,22.772704984400804,35.0,49.0,NO,115,429.27801849348384,405.1586057732524,434.14,2.12,408.8637321158874,439.60,2.29,403.3207843969824,421.62,2.14,4.046555083629741,1,79,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038,419.24,452.50,1.90,4.48
