# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_86.161__DEC_23.021,499.8827142752049,1517.5845286500478,86.16057409460579,23.02053192923459,48.0,66.0,NO,145,630.7730633554788,577.2968352206124,559.56,2.63,583.5151379436297,566.63,2.81,559.0832330166113,541.37,2.52,4.541702616388561,1,92,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,599.82,584.55,2.26,4.92
RA_86.161__DEC_23.021,499.8827142752049,1517.5845286500478,86.16057409460579,23.02053192923459,48.0,66.0,NO,145,630.7730633554788,577.2968352206124,559.56,2.63,583.5151379436297,566.63,2.81,559.0832330166113,541.37,2.52,4.541702616388561,1,92,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,599.82,584.55,2.26,4.92
RA_86.161__DEC_23.021,499.8827142752049,1517.5845286500478,86.16057409460579,23.02053192923459,48.0,66.0,NO,137,630.7730633554788,577.2968352206124,559.56,2.63,583.5151379436297,566.63,2.81,559.0832330166113,541.37,2.52,4.541702616388561,1,92,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,599.82,584.55,2.26,4.92
RA_86.189__DEC_21.945,967.6879323006712,1877.0932692767228,86.18929727822555,21.94446591028161,20.0,42.0,NO,169,189.2924296465204,185.443575697766,204.39,1.17,185.443575697766,204.41,1.17,171.69290845399442,183.28,1.18,3.5,1,92,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,185.44,204.39,1.17,3.5
RA_86.189__DEC_21.945,967.6879323006712,1877.0932692767228,86.18929727822555,21.94446591028161,20.0,42.0,NO,168,189.2924296465204,185.443575697766,204.39,1.17,185.443575697766,204.41,1.17,171.69290845399442,183.28,1.18,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,185.44,204.39,1.17,3.5
RA_86.201__DEC_23.144,433.2522261528376,1494.033778920793,86.20079524799955,23.144012822123923,20.0,36.0,NO,130,189.22754332172028,186.72549521705417,172.99,1.10,186.72549521705417,172.99,1.10,173.86562767249455,150.86,1.07,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,186.73,172.99,1.10,3.5
RA_86.201__DEC_23.144,433.2522261528376,1494.033778920793,86.20079524799955,23.144012822123923,20.0,36.0,NO,130,189.22754332172028,186.72549521705417,172.99,1.10,186.72549521705417,172.99,1.10,173.86562767249455,150.86,1.07,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,186.73,172.99,1.10,3.5
RA_86.204__DEC_23.795,144.01622502913233,1284.6736248241154,86.2038909147287,23.79519488948725,7.0,13.0,NO,113,112.05167712542836,107.6653307398762,96.59,0.98,107.6653307398762,96.59,0.98,44.2766283517048,49.19,1.21,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,107.67,96.59,0.98,3.5
RA_86.204__DEC_23.795,144.01622502913233,1284.6736248241154,86.2038909147287,23.79519488948725,7.0,13.0,NO,113,112.05167712542836,107.6653307398762,96.59,0.98,107.6653307398762,96.59,0.98,44.2766283517048,49.19,1.21,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,107.67,96.59,0.98,3.5
RA_86.210__DEC_21.720,1060.764584971091,1957.984535374613,86.20983456827089,21.720319635370952,4.0,19.0,NO,100,57.41256313074358,60.700512375313096,70.32,0.91,60.700512375313096,70.32,0.91,30.9735491995796,27.67,1.32,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,60.7,70.32,0.91,3.5
RA_86.210__DEC_21.720,1060.764584971091,1957.984535374613,86.20983456827089,21.720319635370952,4.0,19.0,NO,100,57.41256313074358,60.700512375313096,70.32,0.91,60.700512375313096,70.32,0.91,30.9735491995796,27.67,1.32,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,60.7,70.32,0.91,3.5
RA_86.233__DEC_21.810,1013.694898358522,1938.6636939338744,86.23372946675725,21.810455743421283,3.0,15.0,NO,120,50.96821171464727,53.97369770356442,73.43,0.91,53.97369770356442,73.43,0.91,21.7631755603442,36.45,1.28,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,53.97,73.43,0.92,3.5
RA_86.233__DEC_21.810,1013.694898358522,1938.6636939338744,86.23372946675725,21.810455743421283,3.0,15.0,NO,119,50.96821171464727,53.97369770356442,73.46,0.92,53.97369770356442,73.46,0.92,21.7631755603442,36.62,1.28,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,53.97,73.46,0.92,3.5
RA_86.233__DEC_21.810,1013.694898358522,1938.6636939338744,86.23372946675725,21.810455743421283,3.0,15.0,NO,119,50.96821171464727,53.97369770356442,73.43,0.91,53.97369770356442,73.43,0.91,21.7631755603442,36.45,1.28,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,53.97,73.43,0.92,3.5
RA_86.240__DEC_22.910,525.2223648926266,1585.4130587900695,86.23952484646887,22.910192729712623,32.0,54.0,NO,144,397.3371155894613,361.8163594406026,394.55,1.93,364.668108111131,398.02,2.00,356.1303535650498,383.19,1.79,3.659967395118561,1,92,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,378.96,407.53,1.77,4.17
RA_86.240__DEC_22.910,525.2223648926266,1585.4130587900695,86.23952484646887,22.910192729712623,32.0,54.0,NO,144,397.3371155894613,361.8163594406026,394.55,1.93,364.668108111131,398.02,2.00,356.1303535650498,383.19,1.79,3.659967395118561,1,92,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,378.96,407.53,1.77,4.17
RA_86.240__DEC_22.910,525.2223648926266,1585.4130587900695,86.23952484646887,22.910192729712623,32.0,54.0,NO,144,397.3371155894613,361.8163594406026,394.55,1.93,364.668108111131,398.02,2.00,356.1303535650498,383.19,1.79,3.659967395118561,1,92,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,378.96,407.53,1.77,4.17
RA_86.281__DEC_22.207,823.9280859568968,1829.7054438998907,86.28095994596268,22.20725402324382,12.0,28.0,NO,162,111.34222951676296,112.18223108250722,114.27,1.09,112.18223108250722,114.27,1.09,100.35915337193256,90.92,1.03,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,112.18,114.27,1.09,3.5
RA_86.288__DEC_21.791,1006.3098641664794,1967.3213897342905,86.28777643133036,21.790507557662607,3.0,17.0,NO,76,56.809931696052026,58.72083901381159,67.54,0.95,58.72083901381159,67.54,0.95,20.43136592861782,27.53,1.31,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906,58.72,67.54,0.95,3.5
RA_86.288__DEC_21.791,1006.3098641664794,1967.3213897342905,86.28777643133036,21.790507557662607,3.0,17.0,NO,76,56.809931696052026,58.72083901381159,67.54,0.95,58.72083901381159,67.54,0.95,20.43136592861782,27.53,1.31,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718,58.72,67.54,0.95,3.5
RA_86.288__DEC_21.791,1006.3098641664794,1967.3213897342905,86.28777643133036,21.790507557662607,3.0,17.0,NO,77,56.809931696052026,58.72083901381159,67.62,0.94,58.72083901381159,67.62,0.94,20.43136592861782,27.73,1.31,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3414086287802765e+17,86.28794995,21.7891257,13.5581,58.72,67.62,0.94,3.5
RA_86.288__DEC_21.791,1006.3098641664794,1967.3213897342905,86.28777643133036,21.790507557662607,3.0,17.0,NO,73,56.809931696052026,58.72083901381159,67.70,0.96,58.72083901381159,67.70,0.96,20.43136592861782,27.25,1.34,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324,58.72,67.70,0.96,3.5
RA_86.337__DEC_21.970,912.4765853067768,1929.4919858757523,86.33665525902529,21.969420363651388,4.0,13.0,NO,107,60.87410035771018,62.151117861221074,73.52,0.90,62.151117861221074,73.52,0.90,16.050692852519354,27.70,1.20,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,62.15,73.53,0.90,3.5
RA_86.337__DEC_21.970,912.4765853067768,1929.4919858757523,86.33665525902529,21.969420363651388,4.0,13.0,NO,107,60.87410035771018,62.151117861221074,73.52,0.90,62.151117861221074,73.52,0.90,16.050692852519354,27.70,1.20,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,62.15,73.53,0.90,3.5
RA_86.339__DEC_23.394,282.03397864111946,1469.3331557311658,86.33848025851958,23.393175459686105,17.0,29.0,NO,114,154.15578511768211,153.09957759419245,172.39,1.16,153.09957759419245,172.39,1.16,136.34525435666006,151.03,1.20,3.5,1,92,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,153.1,172.39,1.16,3.5
RA_86.339__DEC_23.394,282.03397864111946,1469.3331557311658,86.33848025851958,23.393175459686105,17.0,29.0,NO,115,154.15578511768211,153.09957759419245,172.39,1.16,153.09957759419245,172.39,1.16,136.34525435666006,151.03,1.20,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,153.1,172.39,1.16,3.5
RA_86.339__DEC_23.394,282.03397864111946,1469.3331557311658,86.33848025851958,23.393175459686105,17.0,29.0,NO,114,154.15578511768211,153.09957759419245,172.39,1.16,153.09957759419245,172.39,1.16,136.34525435666006,151.03,1.20,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,153.1,172.39,1.16,3.5
RA_86.339__DEC_23.394,282.03397864111946,1469.3331557311658,86.33848025851958,23.393175459686105,17.0,29.0,NO,113,154.15578511768211,153.09957759419245,172.39,1.16,153.09957759419245,172.39,1.16,136.34525435666006,151.03,1.20,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,153.1,172.39,1.16,3.5
RA_86.339__DEC_23.394,282.03397864111946,1469.3331557311658,86.33848025851958,23.393175459686105,17.0,29.0,NO,114,154.15578511768211,153.09957759419245,172.39,1.16,153.09957759419245,172.39,1.16,136.34525435666006,151.03,1.20,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,153.1,172.39,1.16,3.5
RA_86.339__DEC_23.394,282.03397864111946,1469.3331557311658,86.33848025851958,23.393175459686105,17.0,29.0,NO,114,154.15578511768211,153.09957759419245,172.39,1.16,153.09957759419245,172.39,1.16,136.34525435666006,151.03,1.20,3.5,1,92,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,153.1,172.39,1.16,3.5
RA_86.339__DEC_23.394,282.03397864111946,1469.3331557311658,86.33848025851958,23.393175459686105,17.0,29.0,NO,115,154.15578511768211,153.09957759419245,172.39,1.16,153.09957759419245,172.39,1.16,136.34525435666006,151.03,1.20,3.5,1,92,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,153.1,172.39,1.16,3.5
RA_86.352__DEC_23.911,48.93070594405175,1306.8367015387728,86.35155145301931,23.9111372500966,11.0,16.0,NO,113,120.12643260519933,118.74572358200672,130.19,1.09,118.74572358200672,130.19,1.09,91.4745905761053,99.41,1.24,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,118.75,130.19,1.09,3.5
RA_86.352__DEC_23.911,48.93070594405175,1306.8367015387728,86.35155145301931,23.9111372500966,11.0,16.0,NO,113,120.12643260519933,118.74572358200672,130.19,1.09,118.74572358200672,130.19,1.09,91.4745905761053,99.41,1.24,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,118.75,130.19,1.09,3.5
RA_86.376__DEC_22.810,528.9796840115084,1673.017822490565,86.37517506725065,22.810274753909106,7.0,18.0,NO,128,76.3053599031023,76.38332517987673,78.82,1.01,76.38332517987673,78.82,1.01,51.97605392946196,38.29,1.28,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,76.38,78.82,1.01,3.5
RA_86.418__DEC_21.966,889.1917306764631,1964.0976825165253,86.41866933729773,21.96643135199097,8.0,21.0,NO,93,86.12836143947334,87.81481690611533,106.90,1.23,87.81481690611533,106.90,1.23,64.30636805533831,81.70,1.31,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628,87.81,106.90,1.23,3.5
RA_86.418__DEC_21.966,889.1917306764631,1964.0976825165253,86.41866933729773,21.96643135199097,8.0,21.0,NO,90,86.12836143947334,87.81481690611533,106.90,1.23,87.81481690611533,106.90,1.23,64.30636805533831,81.70,1.31,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454,87.81,106.90,1.23,3.5
RA_86.418__DEC_21.966,889.1917306764631,1964.0976825165253,86.41866933729773,21.96643135199097,8.0,21.0,NO,88,86.12836143947334,87.81481690611533,106.90,1.23,87.81481690611533,106.90,1.23,64.30636805533831,81.70,1.31,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468,87.81,106.90,1.23,3.5
RA_86.439__DEC_22.059,842.1571011866473,1942.1300075135127,86.4384948809099,22.059327059615786,8.0,17.0,NO,90,74.29423388165154,77.96696462819044,79.29,1.09,77.96696462819044,79.29,1.09,52.51683894786326,33.88,1.61,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,77.97,79.29,1.09,3.5
RA_86.439__DEC_22.059,842.1571011866473,1942.1300075135127,86.4384948809099,22.059327059615786,8.0,17.0,NO,83,74.29423388165154,77.96696462819044,79.43,1.13,77.96696462819044,79.43,1.13,52.51683894786326,34.12,1.67,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915,77.97,79.43,1.13,3.5
RA_86.439__DEC_22.059,842.1571011866473,1942.1300075135127,86.4384948809099,22.059327059615786,8.0,17.0,NO,87,74.29423388165154,77.96696462819044,79.66,1.13,77.96696462819044,79.66,1.13,52.51683894786326,34.27,1.67,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686,77.97,79.66,1.13,3.5
RA_86.439__DEC_22.059,842.1571011866473,1942.1300075135127,86.4384948809099,22.059327059615786,8.0,17.0,NO,91,74.29423388165154,77.96696462819044,79.33,1.08,77.96696462819044,79.33,1.08,52.51683894786326,34.09,1.60,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411,77.97,79.33,1.08,3.5
RA_86.439__DEC_22.059,842.1571011866473,1942.1300075135127,86.4384948809099,22.059327059615786,8.0,17.0,NO,92,74.29423388165154,77.96696462819044,79.29,1.09,77.96696462819044,79.29,1.09,52.51683894786326,33.88,1.61,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.344708643962414e+17,86.4397607,22.05900613,14.6622,77.97,79.29,1.09,3.5
RA_86.448__DEC_22.062,838.1528652840663,1945.1097867791125,86.4478875177968,22.062008680036275,8.0,22.0,NO,106,87.6574034129466,88.4812588591588,101.36,1.52,88.4812588591588,101.49,1.59,54.46345820406726,69.00,1.89,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92,88.48,100.78,1.29,3.5
RA_86.448__DEC_22.062,838.1528652840663,1945.1097867791125,86.4478875177968,22.062008680036275,8.0,22.0,NO,106,87.6574034129466,88.4812588591588,101.36,1.52,88.4812588591588,101.49,1.59,54.46345820406726,69.00,1.89,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901,88.48,100.78,1.29,3.5
RA_86.448__DEC_22.062,838.1528652840663,1945.1097867791125,86.4478875177968,22.062008680036275,8.0,22.0,NO,101,87.6574034129466,88.4812588591588,101.36,1.52,88.4812588591588,101.49,1.59,54.46345820406726,69.00,1.89,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953,88.48,100.78,1.29,3.5
RA_86.448__DEC_22.062,838.1528652840663,1945.1097867791125,86.4478875177968,22.062008680036275,8.0,22.0,NO,105,87.6574034129466,88.4812588591588,101.36,1.52,88.4812588591588,101.49,1.59,54.46345820406726,69.00,1.89,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853,88.48,100.78,1.29,3.5
RA_86.448__DEC_22.062,838.1528652840663,1945.1097867791125,86.4478875177968,22.062008680036275,8.0,22.0,NO,104,87.6574034129466,88.4812588591588,100.45,1.29,88.4812588591588,100.45,1.29,54.46345820406726,67.99,1.69,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333,88.48,100.45,1.29,3.5
RA_86.448__DEC_23.750,91.69040626546992,1398.079052512334,86.44794720947445,23.74986580273133,11.0,17.0,NO,113,119.96607137692249,118.84546035473087,117.58,1.04,118.84546035473087,117.58,1.04,89.27567557957808,85.26,1.22,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043,118.85,117.58,1.04,3.5
RA_86.448__DEC_23.750,91.69040626546992,1398.079052512334,86.44794720947445,23.74986580273133,11.0,17.0,NO,113,119.96607137692249,118.84546035473087,117.58,1.04,118.84546035473087,117.58,1.04,89.27567557957808,85.26,1.22,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158,118.85,117.58,1.04,3.5
RA_86.448__DEC_23.750,91.69040626546992,1398.079052512334,86.44794720947445,23.74986580273133,11.0,17.0,NO,113,119.96607137692249,118.84546035473087,117.58,1.04,118.84546035473087,117.58,1.04,89.27567557957808,85.26,1.22,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004,118.85,117.58,1.04,3.5
RA_86.448__DEC_23.750,91.69040626546992,1398.079052512334,86.44794720947445,23.74986580273133,11.0,17.0,NO,113,119.96607137692249,118.84546035473087,117.58,1.04,118.84546035473087,117.58,1.04,89.27567557957808,85.26,1.22,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448,118.85,117.58,1.04,3.5
RA_86.448__DEC_23.750,91.69040626546992,1398.079052512334,86.44794720947445,23.74986580273133,11.0,17.0,NO,113,119.96607137692249,118.84546035473087,117.58,1.04,118.84546035473087,117.58,1.04,89.27567557957808,85.26,1.22,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688,118.85,117.58,1.04,3.5
RA_86.454__DEC_22.482,650.4899169322858,1811.4814284600568,86.45407087320179,22.482200261533976,4.0,21.0,NO,21,62.297941521382704,63.888411096623535,64.80,1.64,63.888411096623535,64.80,1.64,19.991922158264863,20.71,1.69,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.349708645359188e+17,86.4537109,22.48183854,10.3072,63.89,64.80,1.64,3.5
RA_86.454__DEC_22.482,650.4899169322858,1811.4814284600568,86.45407087320179,22.482200261533976,4.0,21.0,NO,21,62.297941521382704,63.888411096623535,64.80,1.64,63.888411096623535,64.80,1.64,19.991922158264863,20.71,1.69,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3497086453940867e+17,86.45380602,22.48185489,12.1751,63.89,64.80,1.64,3.5
RA_86.454__DEC_22.482,650.4899169322858,1811.4814284600568,86.45407087320179,22.482200261533976,4.0,21.0,NO,21,62.297941521382704,63.888411096623535,64.80,1.64,63.888411096623535,64.80,1.64,19.991922158264863,20.71,1.69,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.349708645484474e+17,86.45474377426,22.4808468685,12.788,63.89,64.80,1.64,3.5
RA_86.454__DEC_22.482,650.4899169322858,1811.4814284600568,86.45407087320179,22.482200261533976,4.0,21.0,NO,21,62.297941521382704,63.888411096623535,64.80,1.64,63.888411096623535,64.80,1.64,19.991922158264863,20.71,1.69,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3497086453525837e+17,86.45345529,22.48144788,13.8164,63.89,64.80,1.64,3.5
RA_86.459__DEC_22.701,552.4917542271392,1742.5872977283834,86.4587400821407,22.70066615693521,17.0,28.0,NO,127,192.40363371541403,185.5044660784096,209.04,1.31,185.5044660784096,209.28,1.33,164.92227598291578,186.23,1.35,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565,186.29,210.43,1.34,3.57
RA_86.469__DEC_21.995,861.5272391288823,1975.474543931848,86.46890393523405,21.994885869902504,4.0,17.0,NO,55,57.4748533659619,59.40587487115992,67.64,1.35,59.40587487115992,67.64,1.35,16.974998881855043,27.48,1.76,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3439086469790333e+17,86.46977969,21.99390506,10.182,59.41,67.65,1.35,3.5
RA_86.469__DEC_21.995,861.5272391288823,1975.474543931848,86.46890393523405,21.994885869902504,4.0,17.0,NO,55,57.4748533659619,59.40587487115992,67.64,1.35,59.40587487115992,67.64,1.35,16.974998881855043,27.48,1.76,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3439086470333298e+17,86.47025752,21.99365721,13.9254,59.41,67.65,1.35,3.5
RA_86.469__DEC_21.995,861.5272391288823,1975.474543931848,86.46890393523405,21.994885869902504,4.0,17.0,NO,53,57.4748533659619,59.40587487115992,67.58,1.32,59.40587487115992,67.58,1.32,16.974998881855043,27.30,1.74,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3439086469322362e+17,86.46926711,21.99415942,14.0039,59.41,67.58,1.32,3.5
RA_86.496__DEC_23.748,78.34707517144709,1417.9649470359652,86.49563394283238,23.748002580681888,41.0,54.0,NO,113,537.6402828871582,511.6362021015736,517.66,2.12,512.907033911794,522.58,2.21,508.05971594232585,515.50,2.16,4.082494137330067,1,92,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94,526.34,531.02,1.99,4.63
RA_86.496__DEC_23.748,78.34707517144709,1417.9649470359652,86.49563394283238,23.748002580681888,41.0,54.0,NO,103,537.6402828871582,511.6362021015736,519.97,2.17,512.907033911794,525.05,2.26,508.05971594232585,517.91,2.20,4.082494137330067,1,92,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611,526.46,533.38,2.03,4.64
RA_86.496__DEC_23.748,78.34707517144709,1417.9649470359652,86.49563394283238,23.748002580681888,41.0,54.0,NO,111,537.6402828871582,511.6362021015736,518.02,2.14,512.907033911794,522.97,2.23,508.05971594232585,515.92,2.17,4.082494137330067,1,92,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971,526.36,531.42,2.01,4.63
RA_86.538__DEC_23.278,273.52338712834865,1587.4738116902745,86.53783175702347,23.27821951139141,4.0,14.0,NO,99,65.93444004864605,66.46983927461386,78.02,0.89,66.46983927461386,78.02,0.89,15.411233817444742,28.88,1.28,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193,66.47,78.03,0.89,3.5
RA_86.538__DEC_23.278,273.52338712834865,1587.4738116902745,86.53783175702347,23.27821951139141,4.0,14.0,NO,99,65.93444004864605,66.46983927461386,78.02,0.89,66.46983927461386,78.02,0.89,15.411233817444742,28.88,1.28,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3593086537952413e+17,86.53816466,23.27829992,12.8585,66.47,78.03,0.89,3.5
RA_86.544__DEC_22.213,742.6991384180135,1935.671340778444,86.54408254861619,22.212615646616275,17.0,33.0,NO,85,169.5543038554124,168.07017532851458,174.24,1.39,168.07017532851458,174.24,1.39,153.12140595599803,155.23,1.27,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3465086544903469e+17,86.54455282,22.21181463,9.5932,168.07,174.23,1.39,3.5
