# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_23.425,543.0788938053188,1225.615443906109,85.46841946431825,23.424919816086675,11.0,20.0,NO,218,104.3091620837925,103.82165814878948,95.10,0.93,103.82165814878948,95.10,0.93,82.66646335730331,67.67,0.98,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,103.82,95.10,0.93,3.5
RA_85.469__DEC_23.425,543.0788938053188,1225.615443906109,85.46841946431825,23.424919816086675,11.0,20.0,NO,218,104.3091620837925,103.82165814878948,95.10,0.93,103.82165814878948,95.10,0.93,82.66646335730331,67.67,0.98,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,103.82,95.10,0.93,3.5
RA_85.469__DEC_23.425,543.0788938053188,1225.615443906109,85.46841946431825,23.424919816086675,11.0,20.0,NO,218,104.3091620837925,103.82165814878948,95.10,0.93,103.82165814878948,95.10,0.93,82.66646335730331,67.67,0.98,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,103.82,95.10,0.93,3.5
RA_85.469__DEC_23.425,543.0788938053188,1225.615443906109,85.46841946431825,23.424919816086675,11.0,20.0,NO,218,104.3091620837925,103.82165814878948,95.10,0.93,103.82165814878948,95.10,0.93,82.66646335730331,67.67,0.98,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,103.82,95.10,0.93,3.5
RA_85.479__DEC_20.502,1941.9921761920675,2005.5054302368808,85.47896634027273,20.501860306968208,26.0,44.0,NO,243,301.6781776613828,271.904567191341,275.77,1.38,271.904567191341,275.88,1.39,247.5348301036844,258.01,1.46,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,273.87,277.21,1.36,3.57
RA_85.479__DEC_20.502,1941.9921761920675,2005.5054302368808,85.47896634027273,20.501860306968208,26.0,44.0,NO,240,301.6781776613828,271.904567191341,275.77,1.38,271.904567191341,275.88,1.39,247.5348301036844,258.01,1.46,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,273.87,277.21,1.36,3.57
RA_85.479__DEC_20.502,1941.9921761920675,2005.5054302368808,85.47896634027273,20.501860306968208,26.0,44.0,NO,225,301.6781776613828,271.904567191341,275.58,1.39,271.904567191341,275.70,1.40,247.5348301036844,257.73,1.46,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,273.91,277.04,1.37,3.57
RA_85.479__DEC_23.326,588.1863176589444,1256.2267853682629,85.47824062370748,23.32586112371313,106.0,226.0,NO,223,2165.921106283376,2005.4274880176488,2018.16,5.96,2042.837861359082,2051.26,6.48,2153.9167215010766,2158.14,7.21,5.862024679922864,1,45,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2082.14,2094.06,5.20,6.22
RA_85.479__DEC_23.326,588.1863176589444,1256.2267853682629,85.47824062370748,23.32586112371313,106.0,226.0,NO,223,2165.921106283376,2005.4274880176488,2018.16,5.96,2042.837861359082,2051.26,6.48,2153.9167215010766,2158.14,7.21,5.862024679922864,1,45,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2082.14,2094.06,5.20,6.22
RA_85.479__DEC_23.326,588.1863176589444,1256.2267853682629,85.47824062370748,23.32586112371313,106.0,226.0,NO,223,2165.921106283376,2005.4274880176488,2018.16,5.96,2042.837861359082,2051.26,6.48,2153.9167215010766,2158.14,7.21,5.862024679922864,1,45,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2082.14,2094.06,5.20,6.22
RA_85.479__DEC_23.326,588.1863176589444,1256.2267853682629,85.47824062370748,23.32586112371313,106.0,226.0,NO,223,2165.921106283376,2005.4274880176488,2018.16,5.96,2042.837861359082,2051.26,6.48,2153.9167215010766,2158.14,7.21,5.862024679922864,1,45,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2082.14,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.3178960846882,996.9407139862076,85.48850137428794,24.3189793925604,48.0,63.0,NO,124,734.9414216491948,686.1805094881545,666.03,2.25,690.2187180079375,668.86,2.34,685.4666518336182,659.35,2.44,4.440169540976095,1,45,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,695.84,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3178960846882,996.9407139862076,85.48850137428794,24.3189793925604,48.0,63.0,NO,124,734.9414216491948,686.1805094881545,666.03,2.25,690.2187180079375,668.86,2.34,685.4666518336182,659.35,2.44,4.440169540976095,1,45,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,695.84,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3178960846882,996.9407139862076,85.48850137428794,24.3189793925604,48.0,63.0,NO,124,734.9414216491948,686.1805094881545,666.03,2.25,690.2187180079375,668.86,2.34,685.4666518336182,659.35,2.44,4.440169540976095,1,45,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,695.84,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3178960846882,996.9407139862076,85.48850137428794,24.3189793925604,48.0,63.0,NO,124,734.9414216491948,686.1805094881545,666.03,2.25,690.2187180079375,668.86,2.34,685.4666518336182,659.35,2.44,4.440169540976095,1,45,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,695.84,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3178960846882,996.9407139862076,85.48850137428794,24.3189793925604,48.0,63.0,NO,124,734.9414216491948,686.1805094881545,666.03,2.25,690.2187180079375,668.86,2.34,685.4666518336182,659.35,2.44,4.440169540976095,1,45,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,695.84,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3178960846882,996.9407139862076,85.48850137428794,24.3189793925604,48.0,63.0,NO,124,734.9414216491948,686.1805094881545,666.03,2.25,690.2187180079375,668.86,2.34,685.4666518336182,659.35,2.44,4.440169540976095,1,45,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,695.84,677.69,2.02,4.59
RA_85.496__DEC_22.552,954.9208482297114,1469.415998215458,85.49592990234198,22.55184084696193,53.0,135.0,NO,229,865.1102192080562,785.1724422211419,777.62,2.99,790.7466356475461,785.69,3.25,775.4774074450077,785.56,3.19,4.451957274281604,1,45,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,812.69,811.33,2.61,4.89
RA_85.496__DEC_22.552,954.9208482297114,1469.415998215458,85.49592990234198,22.55184084696193,53.0,135.0,NO,229,865.1102192080562,785.1724422211419,777.62,2.99,790.7466356475461,785.69,3.25,775.4774074450077,785.56,3.19,4.451957274281604,1,45,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,812.69,811.33,2.61,4.89
RA_85.508__DEC_22.998,738.313313570266,1356.33512259572,85.50776681397981,22.99769214062881,3.0,12.0,NO,61,68.95865274230368,69.37622745169192,68.63,1.10,69.37622745169192,68.63,1.10,16.58021546982805,21.71,1.44,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,69.38,68.63,1.10,3.5
RA_85.516__DEC_22.660,898.3656300835121,1449.4346323458128,85.51553074644482,22.659818690859066,156.0,254.0,SI,229,3232.279873920214,3011.985738097471,2859.74,7.71,3064.4170245693654,2915.91,8.27,3182.8585911265072,3022.79,9.02,6.981543505118529,1,45,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3139.74,2975.99,7.04,7.55
RA_85.516__DEC_22.660,898.3656300835121,1449.4346323458128,85.51553074644482,22.659818690859066,156.0,254.0,SI,229,3232.279873920214,3011.985738097471,2859.74,7.71,3064.4170245693654,2915.91,8.27,3182.8585911265072,3022.79,9.02,6.981543505118529,1,45,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3139.74,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1414.84771694806,1737.766826706895,85.51973121260616,21.58007528180081,43.0,53.0,NO,87,444.8280804057528,439.5993569922786,430.95,3.52,442.79292059470106,436.80,3.79,423.8244833762732,421.52,3.35,5.984425115984048,1,45,NO,,INT_11,,,,442.79,436.80,3.79,5.98
RA_85.526__DEC_23.013,726.3091497229188,1359.9839872490718,85.52563513822118,23.01362742205547,7.0,14.0,NO,205,84.25183595739257,85.69438335490067,73.48,0.83,85.69438335490067,73.48,0.83,49.02587251011377,39.52,1.27,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,85.69,73.48,0.83,3.5
RA_85.526__DEC_23.013,726.3091497229188,1359.9839872490718,85.52563513822118,23.01362742205547,7.0,14.0,NO,205,84.25183595739257,85.69438335490067,73.48,0.83,85.69438335490067,73.48,0.83,49.02587251011377,39.52,1.27,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,85.69,73.48,0.83,3.5
RA_85.526__DEC_23.013,726.3091497229188,1359.9839872490718,85.52563513822118,23.01362742205547,7.0,14.0,NO,205,84.25183595739257,85.69438335490067,73.48,0.83,85.69438335490067,73.48,0.83,49.02587251011377,39.52,1.27,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,85.69,73.48,0.83,3.5
RA_85.549__DEC_22.599,919.609128441444,1480.6608006519618,85.54921080861766,22.598278685862088,25.0,42.0,NO,229,285.57714721039946,250.1462986123712,252.61,1.36,250.1462986123712,252.79,1.40,234.13738711430256,233.02,1.45,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,250.15,252.41,1.34,3.5
RA_85.549__DEC_22.599,919.609128441444,1480.6608006519618,85.54921080861766,22.598278685862088,25.0,42.0,NO,229,285.57714721039946,250.1462986123712,252.61,1.36,250.1462986123712,252.79,1.40,234.13738711430256,233.02,1.45,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,250.15,252.41,1.34,3.5
RA_85.549__DEC_22.599,919.609128441444,1480.6608006519618,85.54921080861766,22.598278685862088,25.0,42.0,NO,229,285.57714721039946,250.1462986123712,252.61,1.36,250.1462986123712,252.79,1.40,234.13738711430256,233.02,1.45,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,250.15,252.41,1.34,3.5
RA_85.549__DEC_22.599,919.609128441444,1480.6608006519618,85.54921080861766,22.598278685862088,25.0,42.0,NO,229,285.57714721039946,250.1462986123712,252.61,1.36,250.1462986123712,252.79,1.40,234.13738711430256,233.02,1.45,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,250.15,252.41,1.34,3.5
RA_85.554__DEC_21.381,1502.1072030660948,1806.3329061719144,85.55451946465685,21.38012404889909,9.0,24.0,NO,321,94.48588752628277,95.448165972684,96.66,1.10,95.448165972684,96.66,1.10,67.51934686263364,67.31,1.05,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,95.45,96.66,1.10,3.5
RA_85.558__DEC_20.821,1769.1908957633782,1955.80381577588,85.55728639548559,20.82160986706513,6.0,15.0,NO,59,70.67806947714098,72.61151260173474,75.62,1.21,72.61151260173474,75.62,1.21,39.35094816440439,30.43,1.79,3.5,1,45,NO,,INT_12,,,,72.61,75.62,1.21,3.5
RA_85.559__DEC_22.372,1025.9008199777538,1545.0830788073552,85.55878881845655,22.3715762363852,27.0,71.0,NO,229,334.0461058515919,322.4742504040412,324.58,1.33,322.4742504040412,324.70,1.33,311.6702359450579,312.25,1.33,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,322.47,324.46,1.33,3.5
RA_85.559__DEC_22.372,1025.9008199777538,1545.0830788073552,85.55878881845655,22.3715762363852,27.0,71.0,NO,229,334.0461058515919,322.4742504040412,324.58,1.33,322.4742504040412,324.70,1.33,311.6702359450579,312.25,1.33,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,322.47,324.46,1.33,3.5
RA_85.559__DEC_22.372,1025.9008199777538,1545.0830788073552,85.55878881845655,22.3715762363852,27.0,71.0,NO,229,334.0461058515919,322.4742504040412,324.58,1.33,322.4742504040412,324.70,1.33,311.6702359450579,312.25,1.33,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,322.47,324.46,1.33,3.5
RA_85.583__DEC_23.169,638.0822588676883,1343.6594933536155,85.58217281843055,23.168882009258407,11.0,18.0,NO,229,130.63148731266568,119.42408668431644,104.65,1.19,119.42408668431644,104.65,1.19,82.1345468430704,64.65,1.12,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,119.42,104.65,1.19,3.5
RA_85.583__DEC_23.169,638.0822588676883,1343.6594933536155,85.58217281843055,23.168882009258407,11.0,18.0,NO,229,130.63148731266568,119.42408668431644,104.65,1.19,119.42408668431644,104.65,1.19,82.1345468430704,64.65,1.12,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,119.42,104.65,1.19,3.5
RA_85.601__DEC_20.614,1857.9237238862888,2030.860855418214,85.60155027023224,20.61367121154888,44.0,75.0,NO,218,614.6367476374153,555.3798098087237,552.75,2.66,556.2416010515702,558.19,2.78,546.2712689916896,555.09,2.91,3.966738304905951,1,45,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,568.58,564.89,2.25,4.24
RA_85.601__DEC_20.614,1857.9237238862888,2030.860855418214,85.60155027023224,20.61367121154888,44.0,75.0,NO,217,614.6367476374153,555.3798098087237,552.67,2.62,556.2416010515702,558.31,2.74,546.2712689916896,555.40,2.87,3.966738304905951,1,45,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,569.66,565.79,2.22,4.27
RA_85.605__DEC_20.856,1740.653238833827,1967.901494706026,85.60495855040381,20.85647522077262,17.0,23.0,NO,286,149.7884030152956,146.3358554604349,136.67,1.15,146.3358554604349,136.67,1.15,125.13240444421028,110.45,1.04,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,146.34,136.67,1.15,3.5
RA_85.611__DEC_21.386,1485.8381013481028,1830.179222245467,85.61087630291904,21.38501403397504,6.0,17.0,NO,238,66.69494721098452,69.63403269013602,67.91,1.02,69.63403269013602,67.91,1.02,36.28902252653356,28.71,1.28,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,69.63,67.91,1.02,3.5
RA_85.637__DEC_23.363,532.2628835783438,1315.991797143572,85.6360933663499,23.36220351727866,7.0,18.0,NO,209,77.82305674541911,78.91690830841925,83.55,0.95,78.91690830841925,83.55,0.95,45.2760621718025,50.74,1.27,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,78.92,83.54,0.95,3.5
RA_85.637__DEC_23.363,532.2628835783438,1315.991797143572,85.6360933663499,23.36220351727866,7.0,18.0,NO,209,77.82305674541911,78.91690830841925,83.55,0.95,78.91690830841925,83.55,0.95,45.2760621718025,50.74,1.27,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,78.92,83.54,0.95,3.5
RA_85.662__DEC_22.031,1163.5126696753605,1681.4903313876086,85.66248549924588,22.03114883928243,4.0,17.0,NO,206,71.09014121515877,74.6339898032708,79.80,1.20,74.6339898032708,79.80,1.20,16.163350718791335,27.90,1.34,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,74.63,79.80,1.20,3.5
RA_85.662__DEC_22.031,1163.5126696753605,1681.4903313876086,85.66248549924588,22.03114883928243,4.0,17.0,NO,174,71.09014121515877,74.6339898032708,79.59,1.38,74.6339898032708,79.59,1.38,16.163350718791335,27.51,1.54,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,74.63,79.58,1.38,3.5
RA_85.662__DEC_22.031,1163.5126696753605,1681.4903313876086,85.66248549924588,22.03114883928243,4.0,17.0,NO,208,71.09014121515877,74.6339898032708,79.80,1.20,74.6339898032708,79.80,1.20,16.163350718791335,27.90,1.34,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,74.63,79.80,1.20,3.5
RA_85.664__DEC_21.580,1379.4038885667787,1802.05459315478,85.66387079478446,21.57980204912608,22.0,45.0,NO,333,250.31497541849944,239.21142698313307,233.61,1.24,239.21142698313307,233.61,1.24,218.8730669794552,216.47,1.20,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,239.21,233.61,1.24,3.5
RA_85.664__DEC_21.580,1379.4038885667787,1802.05459315478,85.66387079478446,21.57980204912608,22.0,45.0,NO,332,250.31497541849944,239.21142698313307,233.61,1.25,239.21142698313307,233.61,1.25,218.8730669794552,216.53,1.21,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,239.21,233.61,1.25,3.5
RA_85.664__DEC_21.580,1379.4038885667787,1802.05459315478,85.66387079478446,21.57980204912608,22.0,45.0,NO,329,250.31497541849944,239.21142698313307,233.61,1.24,239.21142698313307,233.61,1.24,218.8730669794552,216.47,1.20,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,239.21,233.61,1.24,3.5
RA_85.701__DEC_21.390,1461.2971139219574,1868.790893045193,85.70041963665015,21.39001631869533,30.0,55.0,NO,313,375.60001147614906,338.53816049204045,355.77,2.15,338.53816049204045,357.58,2.26,326.81928808115435,341.41,2.16,3.5,1,45,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,351.16,367.09,1.94,3.96
RA_85.701__DEC_21.390,1461.2971139219574,1868.790893045193,85.70041963665015,21.39001631869533,30.0,55.0,NO,312,375.60001147614906,338.53816049204045,355.77,2.15,338.53816049204045,357.58,2.26,326.81928808115435,341.41,2.16,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,351.16,367.09,1.94,3.96
RA_85.701__DEC_21.390,1461.2971139219574,1868.790893045193,85.70041963665015,21.39001631869533,30.0,55.0,NO,268,375.60001147614906,338.53816049204045,358.73,2.45,338.53816049204045,360.75,2.56,326.81928808115435,344.27,2.47,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,351.53,370.34,2.17,3.98
RA_85.701__DEC_21.390,1461.2971139219574,1868.790893045193,85.70041963665015,21.39001631869533,30.0,55.0,NO,317,375.60001147614906,338.53816049204045,355.77,2.15,338.53816049204045,357.58,2.26,326.81928808115435,341.41,2.16,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,351.16,367.09,1.94,3.96
RA_85.735__DEC_22.908,726.0422778834325,1480.4147403684706,85.73471789063865,22.90738888074262,26.0,59.0,NO,229,296.3120966415733,274.8643636671306,277.74,1.34,274.8643636671306,277.87,1.35,257.01919568438547,261.58,1.46,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,274.87,277.58,1.35,3.5
RA_85.735__DEC_22.908,726.0422778834325,1480.4147403684706,85.73471789063865,22.90738888074262,26.0,59.0,NO,229,296.3120966415733,274.8643636671306,277.74,1.34,274.8643636671306,277.87,1.35,257.01919568438547,261.58,1.46,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,274.87,277.58,1.35,3.5
RA_85.735__DEC_22.908,726.0422778834325,1480.4147403684706,85.73471789063865,22.90738888074262,26.0,59.0,NO,229,296.3120966415733,274.8643636671306,277.74,1.34,274.8643636671306,277.87,1.35,257.01919568438547,261.58,1.46,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,274.87,277.58,1.35,3.5
RA_85.748__DEC_22.462,936.2898127192084,1604.8785225437337,85.7479354293175,22.46163257709743,37.0,71.0,NO,229,486.08931719139406,450.1962581251852,448.64,1.72,452.114851344931,449.82,1.82,449.3299073222745,446.32,1.91,3.555920533638128,1,45,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,460.22,458.20,1.74,3.82
RA_85.748__DEC_22.462,936.2898127192084,1604.8785225437337,85.7479354293175,22.46163257709743,37.0,71.0,NO,228,486.08931719139406,450.1962581251852,448.64,1.72,452.114851344931,449.82,1.82,449.3299073222745,446.32,1.91,3.555920533638128,1,45,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,460.22,458.20,1.74,3.82
RA_85.757__DEC_22.676,831.5923625958126,1551.9079147040052,85.7569408888743,22.67562558935005,36.0,74.0,NO,229,489.3350023613488,448.17532572161815,436.70,1.68,449.1979799208703,437.76,1.78,447.34759396092136,433.27,2.04,3.527350154251478,1,45,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,457.4,443.89,1.74,3.75
RA_85.757__DEC_22.676,831.5923625958126,1551.9079147040052,85.7569408888743,22.67562558935005,36.0,74.0,NO,229,489.3350023613488,448.17532572161815,436.70,1.68,449.1979799208703,437.76,1.78,447.34759396092136,433.27,2.04,3.527350154251478,1,45,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,457.4,443.89,1.74,3.75
RA_85.757__DEC_22.676,831.5923625958126,1551.9079147040052,85.7569408888743,22.67562558935005,36.0,74.0,NO,229,489.3350023613488,448.17532572161815,436.70,1.68,449.1979799208703,437.76,1.78,447.34759396092136,433.27,2.04,3.527350154251478,1,45,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,457.4,443.89,1.74,3.75
RA_85.773__DEC_21.190,1539.4709511147946,1954.490177097351,85.77287189462672,21.18938308499261,4.0,14.0,NO,254,66.23821443511414,68.03544426425151,70.69,0.89,68.03544426425151,70.69,0.89,18.40195250580887,32.74,1.23,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,68.04,70.69,0.89,3.5
RA_85.783__DEC_23.736,317.6988366768574,1280.5598621342976,85.78193013480377,23.735681257971105,16.0,27.0,NO,135,178.37157260668414,170.2693655502127,167.15,1.37,170.2693655502127,167.17,1.37,146.1917240193628,146.50,1.27,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,170.27,166.90,1.26,3.5
RA_85.783__DEC_23.736,317.6988366768574,1280.5598621342976,85.78193013480377,23.735681257971105,16.0,27.0,NO,135,178.37157260668414,170.2693655502127,167.15,1.37,170.2693655502127,167.17,1.37,146.1917240193628,146.50,1.27,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,170.27,166.90,1.26,3.5
RA_85.788__DEC_22.700,812.3992230533098,1558.967841596131,85.78760651688155,22.699975914585337,25.0,41.0,NO,229,273.1926435500864,244.06815475346968,240.65,1.27,244.06815475346968,240.74,1.28,221.19580246319407,220.71,1.30,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,244.28,240.73,1.26,3.51
RA_85.788__DEC_22.700,812.3992230533098,1558.967841596131,85.78760651688155,22.699975914585337,25.0,41.0,NO,229,273.1926435500864,244.06815475346968,240.65,1.27,244.06815475346968,240.74,1.28,221.19580246319407,220.71,1.30,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,244.28,240.73,1.26,3.51
