# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.662__DEC_22.031,1184.3037172877653,1692.040196295378,85.6620381382565,22.03104484721084,7.0,16.0,NO,174,90.8467691162992,85.13200543244768,79.59,1.38,85.13200543244768,79.59,1.38,39.48655162852805,27.51,1.54,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,85.13,79.58,1.38,3.5
RA_85.662__DEC_22.031,1184.3037172877653,1692.040196295378,85.6620381382565,22.03104484721084,7.0,16.0,NO,208,90.8467691162992,85.13200543244768,79.80,1.20,85.13200543244768,79.80,1.20,39.48655162852805,27.90,1.34,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,85.13,79.80,1.20,3.5
RA_85.664__DEC_21.580,1403.5916252273753,1806.3528989378324,85.66417881638598,21.57963801439505,25.0,47.0,NO,333,262.23601705056944,252.1847997776654,233.61,1.24,252.1847997776654,233.61,1.24,232.2653457565401,216.47,1.20,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,252.18,233.61,1.24,3.5
RA_85.664__DEC_21.580,1403.5916252273753,1806.3528989378324,85.66417881638598,21.57963801439505,25.0,47.0,NO,332,262.23601705056944,252.1847997776654,233.61,1.25,252.1847997776654,233.61,1.25,232.2653457565401,216.53,1.21,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,252.18,233.61,1.25,3.5
RA_85.664__DEC_21.580,1403.5916252273753,1806.3528989378324,85.66417881638598,21.57963801439505,25.0,47.0,NO,329,262.23601705056944,252.1847997776654,233.61,1.24,252.1847997776654,233.61,1.24,232.2653457565401,216.47,1.20,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,252.18,233.61,1.24,3.5
RA_85.701__DEC_21.390,1487.4152261394695,1870.5339292278625,85.70070485783278,21.389953593040936,33.0,45.0,NO,313,426.5984753949397,380.8148320648038,355.77,2.15,381.3569881952292,357.58,2.26,366.56714188968726,341.41,2.16,3.806725263204867,1,28,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,387.7,367.09,1.94,3.96
RA_85.701__DEC_21.390,1487.4152261394695,1870.5339292278625,85.70070485783278,21.389953593040936,33.0,45.0,NO,312,426.5984753949397,380.8148320648038,355.77,2.15,381.3569881952292,357.58,2.26,366.56714188968726,341.41,2.16,3.806725263204867,1,28,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,387.7,367.09,1.94,3.96
RA_85.701__DEC_21.390,1487.4152261394695,1870.5339292278625,85.70070485783278,21.389953593040936,33.0,45.0,NO,268,426.5984753949397,380.8148320648038,358.73,2.45,381.3569881952292,360.75,2.56,366.56714188968726,344.27,2.47,3.806725263204867,1,28,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,388.33,370.34,2.17,3.98
RA_85.701__DEC_21.390,1487.4152261394695,1870.5339292278625,85.70070485783278,21.389953593040936,33.0,45.0,NO,317,426.5984753949397,380.8148320648038,355.77,2.15,381.3569881952292,357.58,2.26,366.56714188968726,341.41,2.16,3.806725263204867,1,28,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,387.7,367.09,1.94,3.96
RA_85.735__DEC_22.908,740.899494570023,1504.4069585157547,85.73442849541438,22.907280178168023,25.0,47.0,NO,229,261.4310373367544,250.41188659130964,277.74,1.34,250.41188659130964,277.87,1.35,232.5590608595805,261.58,1.46,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,250.42,277.58,1.35,3.5
RA_85.735__DEC_22.908,740.899494570023,1504.4069585157547,85.73442849541438,22.907280178168023,25.0,47.0,NO,229,261.4310373367544,250.41188659130964,277.74,1.34,250.41188659130964,277.87,1.35,232.5590608595805,261.58,1.46,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,250.42,277.58,1.35,3.5
RA_85.735__DEC_22.908,740.899494570023,1504.4069585157547,85.73442849541438,22.907280178168023,25.0,47.0,NO,229,261.4310373367544,250.41188659130964,277.74,1.34,250.41188659130964,277.87,1.35,232.5590608595805,261.58,1.46,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,250.42,277.58,1.35,3.5
RA_85.744__DEC_21.012,1660.6911546876177,1985.667887826069,85.74544936080015,21.01257134680488,3.0,11.0,NO,33,64.5119186552076,66.51606494338223,62.61,1.77,66.51606494338223,62.61,1.77,15.17635709425863,16.17,0.63,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,66.52,62.61,1.77,3.5
RA_85.748__DEC_22.462,954.7073430151808,1622.6253080248046,85.74809586071073,22.46154873672816,36.0,84.0,NO,229,526.4952146248991,485.9046880098763,448.64,1.72,489.20200328614055,449.82,1.82,483.3726743762642,446.32,1.91,3.7405846081111593,1,28,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,492.57,458.20,1.74,3.82
RA_85.748__DEC_22.462,954.7073430151808,1622.6253080248046,85.74809586071073,22.46154873672816,36.0,84.0,NO,228,526.4952146248991,485.9046880098763,448.64,1.72,489.20200328614055,449.82,1.82,483.3726743762642,446.32,1.91,3.7405846081111593,1,28,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,492.57,458.20,1.74,3.82
RA_85.757__DEC_22.676,848.4673165128094,1572.7197830869204,85.75684489644676,22.67563118132816,34.0,62.0,NO,229,452.2628912553511,414.9713768257952,436.70,1.68,414.9713768257952,437.76,1.78,409.8721351543915,433.27,2.04,3.500603204921282,1,28,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,423.61,443.89,1.74,3.75
RA_85.757__DEC_22.676,848.4673165128094,1572.7197830869204,85.75684489644676,22.67563118132816,34.0,62.0,NO,229,452.2628912553511,414.9713768257952,436.70,1.68,414.9713768257952,437.76,1.78,409.8721351543915,433.27,2.04,3.500603204921282,1,28,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,423.61,443.89,1.74,3.75
RA_85.757__DEC_22.676,848.4673165128094,1572.7197830869204,85.75684489644676,22.67563118132816,34.0,62.0,NO,229,452.2628912553511,414.9713768257952,436.70,1.68,414.9713768257952,437.76,1.78,409.8721351543915,433.27,2.04,3.500603204921282,1,28,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,423.61,443.89,1.74,3.75
RA_85.759__DEC_23.569,413.6446264222057,1348.6914476655247,85.75805481731695,23.568146314402828,3.0,11.0,NO,25,69.04100961361154,72.13258813670619,67.60,1.27,72.13258813670619,67.60,1.27,13.561876094382482,15.35,0.67,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,72.13,67.60,1.27,3.5
RA_85.773__DEC_21.190,1568.0043086447513,1953.9791447359864,85.7735625264206,21.189392128463417,5.0,18.0,NO,254,64.83473704562158,67.11844081350732,70.69,0.89,67.11844081350732,70.69,0.89,30.05525631861688,32.74,1.23,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,67.12,70.69,0.89,3.5
RA_85.783__DEC_23.736,326.6518328184373,1317.2587592909902,85.78202727854088,23.735402564297623,18.0,27.0,NO,135,182.12929443241225,173.838637887903,167.15,1.37,173.838637887903,167.17,1.37,152.92802044097428,146.50,1.27,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,173.84,166.90,1.26,3.5
RA_85.783__DEC_23.736,326.6518328184373,1317.2587592909902,85.78202727854088,23.735402564297623,18.0,27.0,NO,135,182.12929443241225,173.838637887903,167.15,1.37,173.838637887903,167.17,1.37,152.92802044097428,146.50,1.27,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,173.84,166.90,1.26,3.5
RA_85.788__DEC_22.700,829.5058650166281,1580.3437545867614,85.78747402943434,22.69997369850429,25.0,38.0,NO,229,282.6093286835105,246.8315280777552,240.65,1.27,246.8315280777552,240.74,1.28,224.16167398709035,220.71,1.30,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,247.02,240.73,1.26,3.51
RA_85.788__DEC_22.700,829.5058650166281,1580.3437545867614,85.78747402943434,22.69997369850429,25.0,38.0,NO,229,282.6093286835105,246.8315280777552,240.65,1.27,246.8315280777552,240.74,1.28,224.16167398709035,220.71,1.30,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,247.02,240.73,1.26,3.51
RA_85.788__DEC_22.700,829.5058650166281,1580.3437545867614,85.78747402943434,22.69997369850429,25.0,38.0,NO,229,282.6093286835105,246.8315280777552,240.65,1.27,246.8315280777552,240.74,1.28,224.16167398709035,220.71,1.30,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,247.02,240.73,1.26,3.51
RA_85.788__DEC_22.700,829.5058650166281,1580.3437545867614,85.78747402943434,22.69997369850429,25.0,38.0,NO,229,282.6093286835105,246.8315280777552,240.65,1.27,246.8315280777552,240.74,1.28,224.16167398709035,220.71,1.30,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,247.02,240.73,1.26,3.51
RA_85.795__DEC_21.404,1458.8133979719512,1909.888368377815,85.79500357088864,21.403372429194896,8.0,17.0,NO,309,97.03026240248848,92.49898125442388,102.25,1.04,92.49898125442388,102.25,1.04,61.34412155099903,74.02,0.98,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,92.5,102.25,1.04,3.5
RA_85.795__DEC_21.404,1458.8133979719512,1909.888368377815,85.79500357088864,21.403372429194896,8.0,17.0,NO,302,97.03026240248848,92.49898125442388,102.25,1.04,92.49898125442388,102.25,1.04,61.34412155099903,74.02,0.98,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,92.5,102.25,1.04,3.5
RA_85.832__DEC_23.204,573.8035316646973,1473.1070234302902,85.83151331626937,23.20431506596094,137.0,254.0,SI,207,3115.377745509435,2918.604949519051,2827.87,8.18,2972.2427612988363,2875.31,8.71,3130.591996306982,3021.00,9.44,6.599118023401232,1,28,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3026.06,2923.21,7.56,7.07
RA_85.832__DEC_23.204,573.8035316646973,1473.1070234302902,85.83151331626937,23.20431506596094,137.0,254.0,SI,207,3115.377745509435,2918.604949519051,2827.87,8.18,2972.2427612988363,2875.31,8.71,3130.591996306982,3021.00,9.44,6.599118023401232,1,28,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3026.06,2923.21,7.56,7.07
RA_85.832__DEC_23.204,573.8035316646973,1473.1070234302902,85.83151331626937,23.20431506596094,137.0,254.0,SI,207,3115.377745509435,2918.604949519051,2827.87,8.18,2972.2427612988363,2875.31,8.71,3130.591996306982,3021.00,9.44,6.599118023401232,1,28,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3026.06,2923.21,7.56,7.07
RA_85.832__DEC_23.204,573.8035316646973,1473.1070234302902,85.83151331626937,23.20431506596094,137.0,254.0,SI,134,3115.377745509435,2918.604949519051,2828.19,8.32,2972.2427612988363,2874.92,8.86,3130.591996306982,3020.60,9.60,6.599118023401232,1,28,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3018.6,2917.58,7.54,7.0
RA_85.832__DEC_23.204,573.8035316646973,1473.1070234302902,85.83151331626937,23.20431506596094,137.0,254.0,SI,207,3115.377745509435,2918.604949519051,2827.87,8.18,2972.2427612988363,2875.31,8.71,3130.591996306982,3021.00,9.44,6.599118023401232,1,28,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3026.06,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1055.2320980642444,1724.5003776996286,85.83561906392295,22.21313460598111,25.0,40.0,NO,229,304.16482169431384,288.8499180684546,286.33,1.32,288.8499180684546,286.37,1.32,277.6621553745628,272.34,1.30,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,288.85,286.18,1.33,3.5
RA_85.836__DEC_22.213,1055.2320980642444,1724.5003776996286,85.83561906392295,22.21313460598111,25.0,40.0,NO,229,304.16482169431384,288.8499180684546,286.33,1.32,288.8499180684546,286.37,1.32,277.6621553745628,272.34,1.30,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,288.85,286.18,1.33,3.5
RA_85.836__DEC_22.213,1055.2320980642444,1724.5003776996286,85.83561906392295,22.21313460598111,25.0,40.0,NO,229,304.16482169431384,288.8499180684546,286.33,1.32,288.8499180684546,286.37,1.32,277.6621553745628,272.34,1.30,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,288.85,286.18,1.33,3.5
RA_85.836__DEC_22.213,1055.2320980642444,1724.5003776996286,85.83561906392295,22.21313460598111,25.0,40.0,NO,225,304.16482169431384,288.8499180684546,286.29,1.36,288.8499180684546,286.34,1.36,277.6621553745628,272.26,1.34,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,288.85,286.15,1.36,3.5
RA_85.836__DEC_22.213,1055.2320980642444,1724.5003776996286,85.83561906392295,22.21313460598111,25.0,40.0,NO,229,304.16482169431384,288.8499180684546,286.33,1.32,288.8499180684546,286.37,1.32,277.6621553745628,272.34,1.30,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,288.85,286.18,1.33,3.5
RA_85.840__DEC_21.417,1441.7947230176144,1927.0143738117024,85.84016165479007,21.416606543117496,34.0,71.0,NO,313,443.3005968371234,385.5777424014627,389.98,1.76,386.7735661885248,390.69,1.81,381.9648782629222,382.22,1.98,3.525160897046846,1,28,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,393.7,395.14,1.70,3.7
RA_85.840__DEC_21.417,1441.7947230176144,1927.0143738117024,85.84016165479007,21.416606543117496,34.0,71.0,NO,314,443.3005968371234,385.5777424014627,389.98,1.76,386.7735661885248,390.69,1.81,381.9648782629222,382.22,1.98,3.525160897046846,1,28,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,393.7,395.14,1.70,3.7
RA_85.840__DEC_21.417,1441.7947230176144,1927.0143738117024,85.84016165479007,21.416606543117496,34.0,71.0,NO,315,443.3005968371234,385.5777424014627,389.98,1.76,386.7735661885248,390.69,1.81,381.9648782629222,382.22,1.98,3.525160897046846,1,28,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,393.7,395.14,1.70,3.7
RA_85.858__DEC_24.085,138.94124438612275,1262.3532890313556,85.85689790636151,24.0853316756112,62.0,83.0,NO,116,912.472386548579,820.8538902630826,816.85,3.08,828.5651143155399,826.13,3.29,810.439019905992,807.06,3.18,5.035809277846517,1,28,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,851.39,845.44,2.67,5.43
RA_85.858__DEC_24.085,138.94124438612275,1262.3532890313556,85.85689790636151,24.0853316756112,62.0,83.0,NO,116,912.472386548579,820.8538902630826,816.85,3.08,828.5651143155399,826.13,3.29,810.439019905992,807.06,3.18,5.035809277846517,1,28,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,851.39,845.44,2.67,5.43
RA_85.858__DEC_24.085,138.94124438612275,1262.3532890313556,85.85689790636151,24.0853316756112,62.0,83.0,NO,116,912.472386548579,820.8538902630826,816.85,3.08,828.5651143155399,826.13,3.29,810.439019905992,807.06,3.18,5.035809277846517,1,28,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,851.39,845.44,2.67,5.43
RA_85.858__DEC_24.085,138.94124438612275,1262.3532890313556,85.85689790636151,24.0853316756112,62.0,83.0,NO,116,912.472386548579,820.8538902630826,816.85,3.08,828.5651143155399,826.13,3.29,810.439019905992,807.06,3.18,5.035809277846517,1,28,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,851.39,845.44,2.67,5.43
RA_85.894__DEC_21.875,1206.3057342127354,1836.2739642432327,85.8944030223111,21.87445029594728,53.0,58.0,NO,235,725.3850559979528,627.9866639363938,611.86,3.66,634.2801359653095,619.49,3.83,589.245745624554,581.50,3.40,4.86190586368451,1,28,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,649.82,638.78,2.81,5.14
RA_85.915__DEC_22.989,659.4175453366199,1564.617309798981,85.91466288569656,22.9887760713614,13.0,20.0,NO,229,126.28823531221684,124.82550808619986,124.82,1.16,124.82550808619986,124.82,1.16,97.05681028362366,101.36,1.07,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,124.83,124.82,1.16,3.5
RA_85.915__DEC_22.989,659.4175453366199,1564.617309798981,85.91466288569656,22.9887760713614,13.0,20.0,NO,229,126.28823531221684,124.82550808619986,124.82,1.16,124.82550808619986,124.82,1.16,97.05681028362366,101.36,1.07,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,124.83,124.82,1.16,3.5
RA_85.915__DEC_22.989,659.4175453366199,1564.617309798981,85.91466288569656,22.9887760713614,13.0,20.0,NO,229,126.28823531221684,124.82550808619986,124.82,1.16,124.82550808619986,124.82,1.16,97.05681028362366,101.36,1.07,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,124.83,124.82,1.16,3.5
RA_85.927__DEC_22.334,975.5072806576665,1734.9543270993013,85.92623823574621,22.333563625486487,8.0,18.0,NO,220,83.23206833590133,84.733334317462,85.00,0.94,84.733334317462,85.00,0.94,61.006885522673855,55.65,1.17,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,84.73,85.01,0.94,3.5
RA_85.936__DEC_22.556,865.1330295692588,1683.349117448796,85.93601971942455,22.55575568686501,9.0,21.0,NO,229,97.89691022128471,97.34193386939926,93.55,0.83,97.34193386939926,93.55,0.83,70.57144748393038,67.40,0.99,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,97.34,93.55,0.83,3.5
RA_85.936__DEC_22.556,865.1330295692588,1683.349117448796,85.93601971942455,22.55575568686501,9.0,21.0,NO,229,97.89691022128471,97.34193386939926,93.55,0.83,97.34193386939926,93.55,0.83,70.57144748393038,67.40,0.99,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,97.34,93.55,0.83,3.5
RA_85.937__DEC_23.121,590.182595249498,1541.1441386914405,85.93650844419999,23.120635206987032,11.0,21.0,NO,181,109.37307608193446,109.26006318482844,101.80,0.92,109.26006318482844,101.80,0.92,88.01396857689636,74.29,0.94,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,109.26,101.80,0.92,3.5
RA_85.937__DEC_23.121,590.182595249498,1541.1441386914405,85.93650844419999,23.120635206987032,11.0,21.0,NO,181,109.37307608193446,109.26006318482844,101.80,0.92,109.26006318482844,101.80,0.92,88.01396857689636,74.29,0.94,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,109.26,101.80,0.92,3.5
RA_85.937__DEC_23.121,590.182595249498,1541.1441386914405,85.93650844419999,23.120635206987032,11.0,21.0,NO,181,109.37307608193446,109.26006318482844,101.80,0.92,109.26006318482844,101.80,0.92,88.01396857689636,74.29,0.94,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,109.26,101.80,0.92,3.5
RA_85.970__DEC_21.953,1150.6924839695605,1850.865435017726,85.97023152351497,21.952315817747564,28.0,45.0,NO,225,309.3468635595922,283.9650612429724,304.31,1.51,283.9650612429724,304.45,1.52,274.7866017245309,291.15,1.59,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,285.19,305.28,1.52,3.55
RA_85.970__DEC_21.953,1150.6924839695605,1850.865435017726,85.97023152351497,21.952315817747564,28.0,45.0,NO,224,309.3468635595922,283.9650612429724,304.31,1.51,283.9650612429724,304.45,1.52,274.7866017245309,291.15,1.59,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,285.19,305.28,1.52,3.55
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.80807637420224,9.0,21.0,NO,211,91.033643726078,91.44450356780771,87.06,1.12,91.44450356780771,87.06,1.12,67.46220491568141,57.10,1.14,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,91.44,87.06,1.12,3.5
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.80807637420224,9.0,21.0,NO,201,91.033643726078,91.44450356780771,87.12,1.11,91.44450356780771,87.12,1.11,67.46220491568141,57.13,1.13,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,91.44,87.12,1.11,3.5
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.80807637420224,9.0,21.0,NO,192,91.033643726078,91.44450356780771,87.11,1.13,91.44450356780771,87.11,1.13,67.46220491568141,57.21,1.23,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,91.44,87.11,1.13,3.5
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.80807637420224,9.0,21.0,NO,197,91.033643726078,91.44450356780771,87.12,1.11,91.44450356780771,87.12,1.11,67.46220491568141,57.13,1.13,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,91.44,87.12,1.11,3.5
RA_86.046__DEC_21.987,1116.3438738334655,1876.6178549550195,86.04636100181753,21.98630959004096,13.0,20.0,NO,212,158.7761223204937,135.2519917356469,139.41,1.25,135.2519917356469,139.41,1.25,98.20460042424486,106.81,1.23,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,135.25,139.41,1.25,3.5
RA_86.046__DEC_21.987,1116.3438738334655,1876.6178549550195,86.04636100181753,21.98630959004096,13.0,20.0,NO,221,158.7761223204937,135.2519917356469,139.41,1.25,135.2519917356469,139.41,1.25,98.20460042424486,106.81,1.23,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,135.25,139.41,1.25,3.5
RA_86.046__DEC_21.987,1116.3438738334655,1876.6178549550195,86.04636100181753,21.98630959004096,13.0,20.0,NO,208,158.7761223204937,135.2519917356469,139.41,1.25,135.2519917356469,139.41,1.25,98.20460042424486,106.81,1.23,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,135.25,139.41,1.25,3.5
RA_86.057__DEC_24.153,60.17745464720012,1333.8269844346464,86.05621152163086,24.152629469845124,6.0,11.0,NO,100,90.525903352766,89.47686539647202,80.15,0.86,89.47686539647202,80.15,0.86,33.60829023505977,31.54,1.28,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,89.48,80.15,0.86,3.5
