# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.788DEC22.700,768.0992328199252,1495.3204639201217,85.78761573964276,22.700133919875256,23.0,46.0,NO,115,247.2128457823769,231.5097056179366,240.65,1.27,231.5097056179366,240.74,1.28,211.5370987862328,220.71,1.30,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,231.64,240.73,1.26,3.51
RA_85.788DEC22.700,768.0992328199252,1495.3204639201217,85.78761573964276,22.700133919875256,23.0,46.0,NO,115,247.2128457823769,231.5097056179366,240.65,1.27,231.5097056179366,240.74,1.28,211.5370987862328,220.71,1.30,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,231.64,240.73,1.26,3.51
RA_85.788DEC22.700,768.0992328199252,1495.3204639201217,85.78761573964276,22.700133919875256,23.0,46.0,NO,115,247.2128457823769,231.5097056179366,240.65,1.27,231.5097056179366,240.74,1.28,211.5370987862328,220.71,1.30,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,231.64,240.73,1.26,3.51
RA_85.788DEC22.700,768.0992328199252,1495.3204639201217,85.78761573964276,22.700133919875256,23.0,46.0,NO,115,247.2128457823769,231.5097056179366,240.65,1.27,231.5097056179366,240.74,1.28,211.5370987862328,220.71,1.30,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,231.64,240.73,1.26,3.51
RA_85.795DEC21.404,1354.834074656358,1895.8147935955944,85.79492279833023,21.40383154716953,8.0,18.0,NO,113,78.91394979320364,82.03133944847319,102.25,1.04,82.03133944847319,102.25,1.04,64.77604888505559,74.02,0.98,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,82.03,102.25,1.04,3.5
RA_85.795DEC21.404,1354.834074656358,1895.8147935955944,85.79492279833023,21.40383154716953,8.0,18.0,NO,113,78.91394979320364,82.03133944847319,102.25,1.04,82.03133944847319,102.25,1.04,64.77604888505559,74.02,0.98,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,82.03,102.25,1.04,3.5
RA_85.832DEC23.204,526.8138367290312,1359.1828348099702,85.83166028827458,23.20401601650209,123.0,254.0,SI,115,2844.6699887284885,2668.034932313028,2827.87,8.18,2698.784494062641,2875.31,8.71,2844.91984111294,3021.00,9.44,6.19670660565478,1,81,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2791.32,2923.21,7.56,7.07
RA_85.832DEC23.204,526.8138367290312,1359.1828348099702,85.83166028827458,23.20401601650209,123.0,254.0,SI,115,2844.6699887284885,2668.034932313028,2827.87,8.18,2698.784494062641,2875.31,8.71,2844.91984111294,3021.00,9.44,6.19670660565478,1,81,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2791.32,2923.21,7.56,7.07
RA_85.832DEC23.204,526.8138367290312,1359.1828348099702,85.83166028827458,23.20401601650209,123.0,254.0,SI,115,2844.6699887284885,2668.034932313028,2827.87,8.18,2698.784494062641,2875.31,8.71,2844.91984111294,3021.00,9.44,6.19670660565478,1,81,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2791.32,2923.21,7.56,7.07
RA_85.832DEC23.204,526.8138367290312,1359.1828348099702,85.83166028827458,23.20401601650209,123.0,254.0,SI,115,2844.6699887284885,2668.034932313028,2827.87,8.18,2698.784494062641,2875.31,8.71,2844.91984111294,3021.00,9.44,6.19670660565478,1,81,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2791.32,2923.21,7.56,7.07
RA_85.832DEC23.204,526.8138367290312,1359.1828348099702,85.83166028827458,23.20401601650209,123.0,254.0,SI,115,2844.6699887284885,2668.034932313028,2827.87,8.18,2698.784494062641,2875.31,8.71,2844.91984111294,3021.00,9.44,6.19670660565478,1,81,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2791.32,2923.21,7.56,7.07
RA_85.836DEC22.213,975.627440883942,1664.626846623977,85.83537838916756,22.21337235698652,28.0,55.0,NO,115,297.2782379067853,288.8907623410984,286.33,1.32,288.8907623410984,286.37,1.32,280.1381097401465,272.34,1.30,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,288.89,286.18,1.33,3.5
RA_85.836DEC22.213,975.627440883942,1664.626846623977,85.83537838916756,22.21337235698652,28.0,55.0,NO,115,297.2782379067853,288.8907623410984,286.33,1.32,288.8907623410984,286.37,1.32,280.1381097401465,272.34,1.30,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,288.89,286.18,1.33,3.5
RA_85.836DEC22.213,975.627440883942,1664.626846623977,85.83537838916756,22.21337235698652,28.0,55.0,NO,115,297.2782379067853,288.8907623410984,286.33,1.32,288.8907623410984,286.37,1.32,280.1381097401465,272.34,1.30,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,288.89,286.18,1.33,3.5
RA_85.836DEC22.213,975.627440883942,1664.626846623977,85.83537838916756,22.21337235698652,28.0,55.0,NO,115,297.2782379067853,288.8907623410984,286.33,1.32,288.8907623410984,286.37,1.32,280.1381097401465,272.34,1.30,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,288.89,286.18,1.33,3.5
RA_85.836DEC22.213,975.627440883942,1664.626846623977,85.83537838916756,22.21337235698652,28.0,55.0,NO,115,297.2782379067853,288.8907623410984,286.33,1.32,288.8907623410984,286.37,1.32,280.1381097401465,272.34,1.30,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,288.89,286.18,1.33,3.5
RA_85.840DEC21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.41700225670101,33.0,73.0,NO,113,398.82336403736144,376.8621714616142,389.98,1.76,376.8621714616142,390.69,1.81,366.9731829834784,382.22,1.98,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,382.02,395.14,1.70,3.7
RA_85.840DEC21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.41700225670101,33.0,73.0,NO,113,398.82336403736144,376.8621714616142,389.98,1.76,376.8621714616142,390.69,1.81,366.9731829834784,382.22,1.98,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,382.02,395.14,1.70,3.7
RA_85.840DEC21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.41700225670101,33.0,73.0,NO,113,398.82336403736144,376.8621714616142,389.98,1.76,376.8621714616142,390.69,1.81,366.9731829834784,382.22,1.98,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,382.02,395.14,1.70,3.7
RA_85.840DEC21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.41700225670101,33.0,73.0,NO,113,398.82336403736144,376.8621714616142,389.98,1.76,376.8621714616142,390.69,1.81,366.9731829834784,382.22,1.98,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,382.02,395.14,1.70,3.7
RA_85.840DEC21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.41700225670101,33.0,73.0,NO,113,398.82336403736144,376.8621714616142,389.98,1.76,376.8621714616142,390.69,1.81,366.9731829834784,382.22,1.98,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,382.02,395.14,1.70,3.7
RA_85.858DEC24.085,119.25773195439083,1099.222646778455,85.85720323742984,24.08538228146456,58.0,82.0,NO,113,853.8195232971441,794.7812919314237,816.85,3.08,798.5163118695052,826.13,3.29,786.3829848481961,807.06,3.18,4.832023030190624,1,81,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,826.97,845.44,2.67,5.43
RA_85.858DEC24.085,119.25773195439083,1099.222646778455,85.85720323742984,24.08538228146456,58.0,82.0,NO,113,853.8195232971441,794.7812919314237,816.85,3.08,798.5163118695052,826.13,3.29,786.3829848481961,807.06,3.18,4.832023030190624,1,81,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,826.97,845.44,2.67,5.43
RA_85.858DEC24.085,119.25773195439083,1099.222646778455,85.85720323742984,24.08538228146456,58.0,82.0,NO,113,853.8195232971441,794.7812919314237,816.85,3.08,798.5163118695052,826.13,3.29,786.3829848481961,807.06,3.18,4.832023030190624,1,81,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,826.97,845.44,2.67,5.43
RA_85.858DEC24.085,119.25773195439083,1099.222646778455,85.85720323742984,24.08538228146456,58.0,82.0,NO,113,853.8195232971441,794.7812919314237,816.85,3.08,798.5163118695052,826.13,3.29,786.3829848481961,807.06,3.18,4.832023030190624,1,81,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,826.97,845.44,2.67,5.43
RA_85.894DEC21.875,1112.7150162400776,1793.2203510221923,85.8940732974676,21.87473813826369,49.0,76.0,NO,113,632.6669599336037,570.6432595932538,613.21,3.68,571.9767446629171,620.82,3.83,544.4838809399931,582.55,3.38,4.451547339694311,1,81,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,603.2,640.88,2.83,5.16
RA_85.894DEC21.875,1112.7150162400776,1793.2203510221923,85.8940732974676,21.87473813826369,49.0,76.0,NO,93,632.6669599336037,570.6432595932538,614.31,4.25,571.9767446629171,622.40,4.43,544.4838809399931,584.12,3.92,4.451547339694311,1,81,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,604.44,643.54,3.28,5.19
RA_85.915DEC22.989,601.1644305871463,1459.975379704756,85.91473872589754,22.98862003698081,10.0,29.0,NO,115,111.11559068616722,113.67718232164816,124.82,1.16,113.67718232164816,124.82,1.16,97.44708770210664,101.36,1.07,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,113.68,124.82,1.16,3.5
RA_85.915DEC22.989,601.1644305871463,1459.975379704756,85.91473872589754,22.98862003698081,10.0,29.0,NO,115,111.11559068616722,113.67718232164816,124.82,1.16,113.67718232164816,124.82,1.16,97.44708770210664,101.36,1.07,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,113.68,124.82,1.16,3.5
RA_85.915DEC22.989,601.1644305871463,1459.975379704756,85.91473872589754,22.98862003698081,10.0,29.0,NO,115,111.11559068616722,113.67718232164816,124.82,1.16,113.67718232164816,124.82,1.16,97.44708770210664,101.36,1.07,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,113.68,124.82,1.16,3.5
RA_85.927DEC22.334,895.0483614601023,1665.715311198106,85.92616672597558,22.33410159595782,7.0,25.0,NO,115,78.9005504083678,80.71181489701785,85.00,0.94,80.71181489701785,85.00,0.94,53.85429341270763,55.65,1.17,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,80.71,85.01,0.94,3.5
RA_85.936DEC22.556,791.796208549671,1601.841064777227,85.93592506457405,22.55546759561349,8.0,18.0,NO,115,76.79591049303636,77.88828050494945,93.55,0.83,77.88828050494945,93.55,0.83,61.970281494299314,67.40,0.99,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,77.89,93.55,0.83,3.5
RA_85.936DEC22.556,791.796208549671,1601.841064777227,85.93592506457405,22.55546759561349,8.0,18.0,NO,115,76.79591049303636,77.88828050494945,93.55,0.83,77.88828050494945,93.55,0.83,61.970281494299314,67.40,0.99,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,77.89,93.55,0.83,3.5
RA_85.937DEC23.121,535.1412622596656,1428.1976889394748,85.93591046683804,23.120875867259347,8.0,23.0,NO,115,87.4824058638223,85.83062513694671,101.80,0.92,85.83062513694671,101.80,0.92,60.58406568134439,74.29,0.94,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,85.83,101.80,0.92,3.5
RA_85.937DEC23.121,535.1412622596656,1428.1976889394748,85.93591046683804,23.120875867259347,8.0,23.0,NO,115,87.4824058638223,85.83062513694671,101.80,0.92,85.83062513694671,101.80,0.92,60.58406568134439,74.29,0.94,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,85.83,101.80,0.92,3.5
RA_85.937DEC23.121,535.1412622596656,1428.1976889394748,85.93591046683804,23.120875867259347,8.0,23.0,NO,115,87.4824058638223,85.83062513694671,101.80,0.92,85.83062513694671,101.80,0.92,60.58406568134439,74.29,0.94,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,85.83,101.80,0.92,3.5
RA_85.970DEC21.953,1055.7393524177696,1801.272072253652,85.96999394399755,21.952651536214443,25.0,62.0,NO,114,281.72301029087794,271.31893602760084,304.31,1.51,271.31893602760084,304.45,1.52,258.98657419746075,291.15,1.59,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,272.19,305.28,1.52,3.55
RA_85.970DEC21.953,1055.7393524177696,1801.272072253652,85.96999394399755,21.952651536214443,25.0,62.0,NO,114,281.72301029087794,271.31893602760084,304.31,1.51,271.31893602760084,304.45,1.52,258.98657419746075,291.15,1.59,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,272.19,305.28,1.52,3.55
RA_85.970DEC21.953,1055.7393524177696,1801.272072253652,85.96999394399755,21.952651536214443,25.0,62.0,NO,114,281.72301029087794,271.31893602760084,304.31,1.51,271.31893602760084,304.45,1.52,258.98657419746075,291.15,1.59,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,272.19,305.28,1.52,3.55
RA_86.000DEC21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,113,93.61777004048471,96.49459638603756,87.12,1.11,96.49459638603756,87.12,1.11,76.09951709239289,57.13,1.13,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,96.49,87.12,1.11,3.5
RA_86.000DEC21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,113,93.61777004048471,96.49459638603756,87.12,1.11,96.49459638603756,87.12,1.11,76.09951709239289,57.13,1.13,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,96.49,87.12,1.11,3.5
RA_86.000DEC21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,113,93.61777004048471,96.49459638603756,87.12,1.11,96.49459638603756,87.12,1.11,76.09951709239289,57.13,1.13,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,96.49,87.12,1.11,3.5
RA_86.000DEC21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,113,93.61777004048471,96.49459638603756,87.12,1.11,96.49459638603756,87.12,1.11,76.09951709239289,57.13,1.13,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,96.49,87.12,1.11,3.5
RA_86.046DEC21.987,1018.393118413801,1822.693116884204,86.04611367572647,21.9871920210608,13.0,25.0,NO,113,128.1074270016206,126.06708765857502,139.41,1.25,126.06708765857502,139.41,1.25,93.93988109119056,106.81,1.23,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,126.07,139.41,1.25,3.5
RA_86.046DEC21.987,1018.393118413801,1822.693116884204,86.04611367572647,21.9871920210608,13.0,25.0,NO,113,128.1074270016206,126.06708765857502,139.41,1.25,126.06708765857502,139.41,1.25,93.93988109119056,106.81,1.23,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,126.07,139.41,1.25,3.5
RA_86.046DEC21.987,1018.393118413801,1822.693116884204,86.04611367572647,21.9871920210608,13.0,25.0,NO,113,128.1074270016206,126.06708765857502,139.41,1.25,126.06708765857502,139.41,1.25,93.93988109119056,106.81,1.23,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,126.07,139.41,1.25,3.5
RA_86.046DEC21.987,1018.393118413801,1822.693116884204,86.04611367572647,21.9871920210608,13.0,25.0,NO,113,128.1074270016206,126.06708765857502,139.41,1.25,126.06708765857502,139.41,1.25,93.93988109119056,106.81,1.23,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,126.07,139.41,1.25,3.5
RA_86.057DEC24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,100,58.78157646596807,62.08740265056153,80.15,0.86,62.08740265056153,80.15,0.86,16.656454768864656,31.54,1.28,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,62.09,80.15,0.86,3.5
RA_86.057DEC24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,100,58.78157646596807,62.08740265056153,80.15,0.86,62.08740265056153,80.15,0.86,16.656454768864656,31.54,1.28,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,62.09,80.15,0.86,3.5
RA_86.057DEC24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,100,58.78157646596807,62.08740265056153,80.15,0.86,62.08740265056153,80.15,0.86,16.656454768864656,31.54,1.28,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,62.09,80.15,0.86,3.5
RA_86.057DEC24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,100,58.78157646596807,62.08740265056153,80.15,0.86,62.08740265056153,80.15,0.86,16.656454768864656,31.54,1.28,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,62.09,80.15,0.86,3.5
RA_86.058DEC23.082,518.1494979242832,1491.1806190009847,86.05829882687917,23.0820847532406,19.0,38.0,NO,115,171.03564686231857,169.3023497972099,170.72,1.04,169.3023497972099,170.75,1.04,151.5371933814625,148.94,1.03,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,169.3,170.62,1.03,3.5
RA_86.058DEC23.082,518.1494979242832,1491.1806190009847,86.05829882687917,23.0820847532406,19.0,38.0,NO,115,171.03564686231857,169.3023497972099,170.72,1.04,169.3023497972099,170.75,1.04,151.5371933814625,148.94,1.03,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,169.3,170.62,1.03,3.5
RA_86.058DEC23.082,518.1494979242832,1491.1806190009847,86.05829882687917,23.0820847532406,19.0,38.0,NO,115,171.03564686231857,169.3023497972099,170.72,1.04,169.3023497972099,170.75,1.04,151.5371933814625,148.94,1.03,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,169.3,170.62,1.03,3.5
RA_86.076DEC24.081,59.66738886400479,1190.6797134722035,86.07532909760708,24.081693760976272,3.0,9.0,NO,100,58.986020095782905,61.4009334695961,77.81,0.92,61.4009334695961,77.81,0.92,13.623452511374811,30.12,1.39,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,61.4,77.81,0.92,3.5
RA_86.099__DEC_21.369,1283.610141765883,2034.9285816986085,86.09899301070153,21.36947986916281,17.0,28.0,NO,38,155.52617646271753,154.6395039302172,163.95,1.87,154.6395039302172,163.95,1.87,139.9427955178084,145.58,1.55,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,154.64,163.95,1.87,3.5
RA_86.099__DEC_21.369,1283.610141765883,2034.9285816986085,86.09899301070153,21.36947986916281,17.0,28.0,NO,40,155.52617646271753,154.6395039302172,164.94,1.93,154.6395039302172,164.94,1.93,139.9427955178084,146.15,1.54,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,154.64,164.94,1.93,3.5
RA_86.107DEC24.041,69.87557242379818,1215.8570810830388,86.10551174179312,24.040505666475443,8.0,13.0,NO,113,90.54893249238678,89.39318956851025,105.82,1.10,89.39318956851025,105.82,1.10,56.459920123913584,70.61,1.26,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,89.39,105.82,1.10,3.5
RA_86.107DEC24.041,69.87557242379818,1215.8570810830388,86.10551174179312,24.040505666475443,8.0,13.0,NO,113,90.54893249238678,89.39318956851025,105.82,1.10,89.39318956851025,105.82,1.10,56.459920123913584,70.61,1.26,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,89.39,105.82,1.10,3.5
RA_86.139DEC23.178,452.1685027255013,1494.7641335797225,86.13767976193364,23.17801259379312,12.0,29.0,NO,113,120.37572590105952,121.03825865568786,130.41,1.03,121.03825865568786,130.41,1.03,104.30740575838284,105.84,0.98,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,121.04,130.41,1.03,3.5
RA_86.139DEC23.178,452.1685027255013,1494.7641335797225,86.13767976193364,23.17801259379312,12.0,29.0,NO,113,120.37572590105952,121.03825865568786,130.41,1.03,121.03825865568786,130.41,1.03,104.30740575838284,105.84,0.98,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,121.04,130.41,1.03,3.5
RA_86.139DEC23.178,452.1685027255013,1494.7641335797225,86.13767976193364,23.17801259379312,12.0,29.0,NO,113,120.37572590105952,121.03825865568786,130.41,1.03,121.03825865568786,130.41,1.03,104.30740575838284,105.84,0.98,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,121.04,130.41,1.03,3.5
RA_86.161DEC23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.02063384365176,42.0,57.0,NO,115,569.390876416786,522.6208928974088,559.56,2.63,528.8763456373094,566.63,2.81,515.6555173019028,541.37,2.52,4.167475700661461,1,81,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,561.17,584.55,2.26,4.92
RA_86.161DEC23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.02063384365176,42.0,57.0,NO,115,569.390876416786,522.6208928974088,559.56,2.63,528.8763456373094,566.63,2.81,515.6555173019028,541.37,2.52,4.167475700661461,1,81,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,561.17,584.55,2.26,4.92
RA_86.161DEC23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.02063384365176,42.0,57.0,NO,115,569.390876416786,522.6208928974088,559.56,2.63,528.8763456373094,566.63,2.81,515.6555173019028,541.37,2.52,4.167475700661461,1,81,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,561.17,584.55,2.26,4.92
RA_86.161DEC23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.02063384365176,42.0,57.0,NO,115,569.390876416786,522.6208928974088,559.56,2.63,528.8763456373094,566.63,2.81,515.6555173019028,541.37,2.52,4.167475700661461,1,81,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,561.17,584.55,2.26,4.92
