# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:30.122
# DATE-END: 2025-01-20T21:44:31.187
# TSTART: 1737409470121.89
# TSTOP: 1737409471121.89
# DATE: 2025-01-20T21:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173617233776
# DEC: 22.0168800964441
# EQUINOX: 2000.0
# CRVAL1: 84.173617233776
# CRVAL2: 22.0168800964441
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882717061866685
# CD1_2: 0.00159862255742165
# CD2_1: -0.00159820254871719
# CD2_2: -0.000882982930882076
# A_ORDER: 2
# A_0_2: -1.61969338672873e-07
# A_1_1: 2.27961586436954e-08
# A_2_0: -1.46645794674061e-07
# B_ORDER: 2
# B_0_2: 1.29046927884488e-07
# B_1_1: -1.68653361305064e-07
# B_2_0: 2.30421219730003e-07
# AP_ORDER: 2
# AP_0_0: 5.45635815463186e-07
# AP_0_1: -1.03796612982691e-07
# AP_0_2: 1.61968952169447e-07
# AP_1_0: 1.11135036291443e-07
# AP_1_1: -2.27955605484884e-08
# AP_2_0: 1.46644951356314e-07
# BP_ORDER: 2
# BP_0_0: -1.26211617716976e-06
# BP_0_1: 1.42632925497835e-07
# BP_0_2: -1.2904638817958e-07
# BP_1_0: -2.12129134222349e-07
# BP_1_1: 1.68652496495022e-07
# BP_2_0: -2.30419044745785e-07
# NOME_FILE_FITS: 20250120_214430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_86.240__DEC_22.910,595.9243657993499,1694.6138336244508,86.23943085022478,22.91003515417692,38.0,63.0,NO,144,492.1961885948133,432.65747644869583,394.55,1.93,439.8620583536191,398.02,2.00,422.1676238174637,383.19,1.79,4.170758853983725,1,49,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,439.93,407.53,1.77,4.17
RA_86.240__DEC_22.910,595.9243657993499,1694.6138336244508,86.23943085022478,22.91003515417692,38.0,63.0,NO,144,492.1961885948133,432.65747644869583,394.55,1.93,439.8620583536191,398.02,2.00,422.1676238174637,383.19,1.79,4.170758853983725,1,49,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,439.93,407.53,1.77,4.17
RA_86.240__DEC_22.910,595.9243657993499,1694.6138336244508,86.23943085022478,22.91003515417692,38.0,63.0,NO,144,492.1961885948133,432.65747644869583,394.55,1.93,439.8620583536191,398.02,2.00,422.1676238174637,383.19,1.79,4.170758853983725,1,49,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,439.93,407.53,1.77,4.17
RA_86.281__DEC_22.207,920.030193320988,1903.83719413458,86.2811913215362,22.20721384911347,10.0,22.0,NO,162,120.07775829863928,112.7190977592321,114.27,1.09,112.7190977592321,114.27,1.09,85.66944204139848,90.92,1.03,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,112.72,114.27,1.09,3.5
RA_86.288__DEC_21.791,1116.5384664661656,2019.515411229688,86.28728132054329,21.791178143477968,4.0,16.0,NO,76,69.05403642823806,70.55737486556971,67.54,0.95,70.55737486556971,67.54,0.95,17.034425009029306,27.53,1.31,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906,70.56,67.54,0.95,3.5
RA_86.288__DEC_21.791,1116.5384664661656,2019.515411229688,86.28728132054329,21.791178143477968,4.0,16.0,NO,76,69.05403642823806,70.55737486556971,67.54,0.95,70.55737486556971,67.54,0.95,17.034425009029306,27.53,1.31,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718,70.56,67.54,0.95,3.5
RA_86.288__DEC_21.791,1116.5384664661656,2019.515411229688,86.28728132054329,21.791178143477968,4.0,16.0,NO,77,69.05403642823806,70.55737486556971,67.62,0.94,70.55737486556971,67.62,0.94,17.034425009029306,27.73,1.31,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3414086287802765e+17,86.28794995,21.7891257,13.5581,70.56,67.62,0.94,3.5
RA_86.288__DEC_21.791,1116.5384664661656,2019.515411229688,86.28728132054329,21.791178143477968,4.0,16.0,NO,73,69.05403642823806,70.55737486556971,67.70,0.96,70.55737486556971,67.70,0.96,17.034425009029306,27.25,1.34,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324,70.56,67.70,0.96,3.5
RA_86.337__DEC_21.970,1019.4720216703907,1992.518134230807,86.33579636812799,21.9694166420719,4.0,10.0,NO,107,79.38155620765521,77.4064992915457,73.52,0.90,77.4064992915457,73.52,0.90,13.005290311745942,27.70,1.20,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,77.41,73.53,0.90,3.5
RA_86.337__DEC_21.970,1019.4720216703907,1992.518134230807,86.33579636812799,21.9694166420719,4.0,10.0,NO,107,79.38155620765521,77.4064992915457,73.52,0.90,77.4064992915457,73.52,0.90,13.005290311745942,27.70,1.20,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,77.41,73.53,0.90,3.5
RA_86.339__DEC_23.394,341.1533568688879,1606.412178267184,86.33810067437615,23.39334114334914,17.0,29.0,NO,114,173.4694890014429,160.28736458395883,172.39,1.16,160.28736458395883,172.39,1.16,138.55349465045106,151.03,1.20,3.5,1,49,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,160.29,172.39,1.16,3.5
RA_86.339__DEC_23.394,341.1533568688879,1606.412178267184,86.33810067437615,23.39334114334914,17.0,29.0,NO,115,173.4694890014429,160.28736458395883,172.39,1.16,160.28736458395883,172.39,1.16,138.55349465045106,151.03,1.20,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,160.29,172.39,1.16,3.5
RA_86.339__DEC_23.394,341.1533568688879,1606.412178267184,86.33810067437615,23.39334114334914,17.0,29.0,NO,114,173.4694890014429,160.28736458395883,172.39,1.16,160.28736458395883,172.39,1.16,138.55349465045106,151.03,1.20,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,160.29,172.39,1.16,3.5
RA_86.339__DEC_23.394,341.1533568688879,1606.412178267184,86.33810067437615,23.39334114334914,17.0,29.0,NO,113,173.4694890014429,160.28736458395883,172.39,1.16,160.28736458395883,172.39,1.16,138.55349465045106,151.03,1.20,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,160.29,172.39,1.16,3.5
RA_86.339__DEC_23.394,341.1533568688879,1606.412178267184,86.33810067437615,23.39334114334914,17.0,29.0,NO,114,173.4694890014429,160.28736458395883,172.39,1.16,160.28736458395883,172.39,1.16,138.55349465045106,151.03,1.20,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,160.29,172.39,1.16,3.5
RA_86.339__DEC_23.394,341.1533568688879,1606.412178267184,86.33810067437615,23.39334114334914,17.0,29.0,NO,114,173.4694890014429,160.28736458395883,172.39,1.16,160.28736458395883,172.39,1.16,138.55349465045106,151.03,1.20,3.5,1,49,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,160.29,172.39,1.16,3.5
RA_86.339__DEC_23.394,341.1533568688879,1606.412178267184,86.33810067437615,23.39334114334914,17.0,29.0,NO,115,173.4694890014429,160.28736458395883,172.39,1.16,160.28736458395883,172.39,1.16,138.55349465045106,151.03,1.20,3.5,1,49,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,160.29,172.39,1.16,3.5
RA_86.351__DEC_23.500,287.57215341850286,1582.2106840069396,86.34918274723363,23.500070425750355,5.0,13.0,NO,92,77.48899329342005,76.01951991474638,74.31,0.85,76.01951991474638,74.31,0.85,39.64186604659934,26.23,1.30,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,76.02,74.31,0.85,3.5
RA_86.351__DEC_23.500,287.57215341850286,1582.2106840069396,86.34918274723363,23.500070425750355,5.0,13.0,NO,92,77.48899329342005,76.01951991474638,74.31,0.85,76.01951991474638,74.31,0.85,39.64186604659934,26.23,1.30,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,76.02,74.31,0.85,3.5
RA_86.351__DEC_23.500,287.57215341850286,1582.2106840069396,86.34918274723363,23.500070425750355,5.0,13.0,NO,92,77.48899329342005,76.01951991474638,74.31,0.85,76.01951991474638,74.31,0.85,39.64186604659934,26.23,1.30,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3620086349301043e+17,86.34919966,23.50006357,12.1696,76.02,74.31,0.85,3.5
RA_86.351__DEC_23.500,287.57215341850286,1582.2106840069396,86.34918274723363,23.500070425750355,5.0,13.0,NO,92,77.48899329342005,76.01951991474638,74.31,0.85,76.01951991474638,74.31,0.85,39.64186604659934,26.23,1.30,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439,76.02,74.31,0.85,3.5
RA_86.351__DEC_23.500,287.57215341850286,1582.2106840069396,86.34918274723363,23.500070425750355,5.0,13.0,NO,92,77.48899329342005,76.01951991474638,74.31,0.85,76.01951991474638,74.31,0.85,39.64186604659934,26.23,1.30,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806,76.02,74.31,0.85,3.5
RA_86.352__DEC_23.911,91.25106418263992,1471.3968535400286,86.35160417327124,23.91108340069395,16.0,18.0,NO,113,145.91381453887746,135.2749628967842,130.19,1.09,135.2749628967842,130.19,1.09,115.4694449957272,99.41,1.24,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,135.27,130.19,1.09,3.5
RA_86.352__DEC_23.911,91.25106418263992,1471.3968535400286,86.35160417327124,23.91108340069395,16.0,18.0,NO,113,145.91381453887746,135.2749628967842,130.19,1.09,135.2749628967842,130.19,1.09,115.4694449957272,99.41,1.24,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,135.27,130.19,1.09,3.5
RA_86.376__DEC_22.810,609.1788795922348,1781.1493787382265,86.37525048977606,22.810709220129443,8.0,15.0,NO,128,90.97765238306064,88.66209592649936,78.82,1.01,88.66209592649936,78.82,1.01,46.21577247602272,38.29,1.28,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,88.66,78.82,1.01,3.5
RA_86.418__DEC_21.966,1000.3315950343348,2029.653200315909,86.41793058397272,21.966129140399893,13.0,23.0,NO,93,116.6887781137084,114.3559059863184,106.90,1.23,114.3559059863184,106.90,1.23,87.87134607131222,81.70,1.31,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628,114.36,106.90,1.23,3.5
RA_86.418__DEC_21.966,1000.3315950343348,2029.653200315909,86.41793058397272,21.966129140399893,13.0,23.0,NO,90,116.6887781137084,114.3559059863184,106.90,1.23,114.3559059863184,106.90,1.23,87.87134607131222,81.70,1.31,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454,114.36,106.90,1.23,3.5
RA_86.418__DEC_21.966,1000.3315950343348,2029.653200315909,86.41793058397272,21.966129140399893,13.0,23.0,NO,88,116.6887781137084,114.3559059863184,106.90,1.23,114.3559059863184,106.90,1.23,87.87134607131222,81.70,1.31,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468,114.36,106.90,1.23,3.5
RA_86.439__DEC_22.059,951.3038767579604,2013.340522959488,86.43795992272678,22.058556053437343,3.0,17.0,NO,90,64.38211662150498,67.9973125825606,79.29,1.09,67.9973125825606,79.29,1.09,19.87245953990062,33.88,1.61,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,68.0,79.29,1.09,3.5
RA_86.439__DEC_22.059,951.3038767579604,2013.340522959488,86.43795992272678,22.058556053437343,3.0,17.0,NO,83,64.38211662150498,67.9973125825606,79.43,1.13,67.9973125825606,79.43,1.13,19.87245953990062,34.12,1.67,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915,68.0,79.43,1.13,3.5
RA_86.439__DEC_22.059,951.3038767579604,2013.340522959488,86.43795992272678,22.058556053437343,3.0,17.0,NO,87,64.38211662150498,67.9973125825606,79.66,1.13,67.9973125825606,79.66,1.13,19.87245953990062,34.27,1.67,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686,68.0,79.66,1.13,3.5
RA_86.439__DEC_22.059,951.3038767579604,2013.340522959488,86.43795992272678,22.058556053437343,3.0,17.0,NO,91,64.38211662150498,67.9973125825606,79.33,1.08,67.9973125825606,79.33,1.08,19.87245953990062,34.09,1.60,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411,68.0,79.33,1.08,3.5
RA_86.439__DEC_22.059,951.3038767579604,2013.340522959488,86.43795992272678,22.058556053437343,3.0,17.0,NO,92,64.38211662150498,67.9973125825606,79.29,1.09,67.9973125825606,79.29,1.09,19.87245953990062,33.88,1.61,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.344708643962414e+17,86.4397607,22.05900613,14.6622,68.0,79.29,1.09,3.5
RA_86.448__DEC_22.062,947.4872687014508,2016.5506978367744,86.44717772568386,22.06169269176521,12.0,18.0,NO,106,114.74604322970792,102.0744405487431,101.36,1.52,102.0744405487431,101.49,1.59,68.14677225852854,69.00,1.89,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92,102.07,100.78,1.29,3.5
RA_86.448__DEC_22.062,947.4872687014508,2016.5506978367744,86.44717772568386,22.06169269176521,12.0,18.0,NO,106,114.74604322970792,102.0744405487431,101.36,1.52,102.0744405487431,101.49,1.59,68.14677225852854,69.00,1.89,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901,102.07,100.78,1.29,3.5
RA_86.448__DEC_22.062,947.4872687014508,2016.5506978367744,86.44717772568386,22.06169269176521,12.0,18.0,NO,101,114.74604322970792,102.0744405487431,101.36,1.52,102.0744405487431,101.49,1.59,68.14677225852854,69.00,1.89,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953,102.07,100.78,1.29,3.5
RA_86.448__DEC_22.062,947.4872687014508,2016.5506978367744,86.44717772568386,22.06169269176521,12.0,18.0,NO,105,114.74604322970792,102.0744405487431,101.36,1.52,102.0744405487431,101.49,1.59,68.14677225852854,69.00,1.89,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853,102.07,100.78,1.29,3.5
RA_86.448__DEC_22.062,947.4872687014508,2016.5506978367744,86.44717772568386,22.06169269176521,12.0,18.0,NO,104,114.74604322970792,102.0744405487431,100.45,1.29,102.0744405487431,100.45,1.29,68.14677225852854,67.99,1.69,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333,102.07,100.45,1.29,3.5
RA_86.448__DEC_23.750,144.34560463324144,1556.9250239585922,86.44708352487987,23.74957800895384,11.0,18.0,NO,113,116.4736875996996,107.90276289581264,117.58,1.04,107.90276289581264,117.58,1.04,79.76230103834631,85.26,1.22,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043,107.9,117.58,1.04,3.5
RA_86.448__DEC_23.750,144.34560463324144,1556.9250239585922,86.44708352487987,23.74957800895384,11.0,18.0,NO,113,116.4736875996996,107.90276289581264,117.58,1.04,107.90276289581264,117.58,1.04,79.76230103834631,85.26,1.22,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158,107.9,117.58,1.04,3.5
RA_86.448__DEC_23.750,144.34560463324144,1556.9250239585922,86.44708352487987,23.74957800895384,11.0,18.0,NO,113,116.4736875996996,107.90276289581264,117.58,1.04,107.90276289581264,117.58,1.04,79.76230103834631,85.26,1.22,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004,107.9,117.58,1.04,3.5
RA_86.448__DEC_23.750,144.34560463324144,1556.9250239585922,86.44708352487987,23.74957800895384,11.0,18.0,NO,113,116.4736875996996,107.90276289581264,117.58,1.04,107.90276289581264,117.58,1.04,79.76230103834631,85.26,1.22,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448,107.9,117.58,1.04,3.5
RA_86.448__DEC_23.750,144.34560463324144,1556.9250239585922,86.44708352487987,23.74957800895384,11.0,18.0,NO,113,116.4736875996996,107.90276289581264,117.58,1.04,107.90276289581264,117.58,1.04,79.76230103834631,85.26,1.22,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688,107.9,117.58,1.04,3.5
RA_86.459__DEC_22.701,640.6625865997568,1847.6672282102447,86.45858419427911,22.700580347017755,23.0,33.0,NO,127,228.6668589335949,210.39851193419284,209.04,1.31,210.39851193419284,209.28,1.33,199.10718052055,186.23,1.35,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565,211.45,210.43,1.34,3.57
RA_86.496__DEC_23.748,132.92709079843206,1578.4276342842038,86.4955812984411,23.74812474151521,40.0,66.0,NO,113,551.4861624321522,510.44499674620783,517.66,2.12,516.2772950536813,522.58,2.21,512.1398549846145,515.50,2.16,4.34884102779359,1,49,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94,526.59,531.02,1.99,4.63
RA_86.496__DEC_23.748,132.92709079843206,1578.4276342842038,86.4955812984411,23.74812474151521,40.0,66.0,NO,103,551.4861624321522,510.44499674620783,519.97,2.17,516.2772950536813,525.05,2.26,512.1398549846145,517.91,2.20,4.34884102779359,1,49,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611,526.78,533.38,2.03,4.64
RA_86.496__DEC_23.748,132.92709079843206,1578.4276342842038,86.4955812984411,23.74812474151521,40.0,66.0,NO,111,551.4861624321522,510.44499674620783,518.02,2.14,516.2772950536813,522.97,2.23,512.1398549846145,515.92,2.17,4.34884102779359,1,49,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971,526.62,531.42,2.01,4.63
RA_86.538__DEC_23.278,346.484760491804,1724.4967451539696,86.53649932555386,23.27782928082168,4.0,10.0,NO,99,77.24501332237325,77.46932170274218,78.02,0.89,77.46932170274218,78.02,0.89,14.2726047212121,28.88,1.28,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193,77.47,78.03,0.89,3.5
RA_86.538__DEC_23.278,346.484760491804,1724.4967451539696,86.53649932555386,23.27782928082168,4.0,10.0,NO,99,77.24501332237325,77.46932170274218,78.02,0.89,77.46932170274218,78.02,0.89,14.2726047212121,28.88,1.28,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3593086537952413e+17,86.53816466,23.27829992,12.8585,77.47,78.03,0.89,3.5
RA_86.544__DEC_22.213,851.4010440010442,2018.0844227573064,86.54383817019212,22.212438585954505,17.0,34.0,NO,85,177.32809956591905,170.4223544428717,174.24,1.39,170.4223544428717,174.24,1.39,152.39835107760888,155.23,1.27,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3465086544903469e+17,86.54455282,22.21181463,9.5932,170.42,174.23,1.39,3.5
RA_86.544__DEC_22.213,851.4010440010442,2018.0844227573064,86.54383817019212,22.212438585954505,17.0,34.0,NO,85,177.32809956591905,170.4223544428717,174.24,1.39,170.4223544428717,174.24,1.39,152.39835107760888,155.23,1.27,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.346508654442754e+17,86.54443052,22.2123895,13.4817,170.42,174.23,1.39,3.5
RA_86.544__DEC_22.213,851.4010440010442,2018.0844227573064,86.54383817019212,22.212438585954505,17.0,34.0,NO,95,177.32809956591905,170.4223544428717,174.14,1.40,170.4223544428717,174.14,1.40,152.39835107760888,155.12,1.28,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3465086545303475e+17,86.54552271,22.21172978,13.8591,170.42,174.14,1.40,3.5
RA_86.544__DEC_22.773,585.2017203367869,1864.9943199756408,86.54285995185248,22.772643517676773,38.0,61.0,NO,115,496.2190375161414,424.64865817328536,434.14,2.12,431.6871250481783,439.60,2.29,417.1488192703153,421.62,2.14,4.058746205644893,1,49,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027,449.99,452.50,1.90,4.48
RA_86.544__DEC_22.773,585.2017203367869,1864.9943199756408,86.54285995185248,22.772643517676773,38.0,61.0,NO,115,496.2190375161414,424.64865817328536,434.14,2.12,431.6871250481783,439.60,2.29,417.1488192703153,421.62,2.14,4.058746205644893,1,49,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159,449.99,452.50,1.90,4.48
RA_86.544__DEC_22.773,585.2017203367869,1864.9943199756408,86.54285995185248,22.772643517676773,38.0,61.0,NO,115,496.2190375161414,424.64865817328536,434.14,2.12,431.6871250481783,439.60,2.29,417.1488192703153,421.62,2.14,4.058746205644893,1,49,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038,449.99,452.50,1.90,4.48
RA_86.544__DEC_22.773,585.2017203367869,1864.9943199756408,86.54285995185248,22.772643517676773,38.0,61.0,NO,115,496.2190375161414,424.64865817328536,434.14,2.12,431.6871250481783,439.60,2.29,417.1488192703153,421.62,2.14,4.058746205644893,1,49,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565,449.99,452.50,1.90,4.48
RA_86.569__DEC_23.078,433.7435880553539,1792.9798043227067,86.56829296603104,23.077635247588816,28.0,39.0,NO,113,299.4133010048649,256.2938571862241,245.08,1.62,262.3999250849801,247.18,1.74,241.97450020441389,227.46,1.59,3.706772720667786,1,49,SI (Rank 1),II/389/ps1_dr2,1.3569086569665373e+17,86.569524,23.07765,9.281,268.99,254.38,1.50,3.92
RA_86.584__DEC_23.037,449.49998527631806,1810.4902524569152,86.58287307315973,23.03681224241137,4.0,15.0,NO,113,83.06259037492852,85.52963992804342,89.77,0.89,85.52963992804342,89.77,0.89,16.902039360383476,52.01,1.09,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447,85.53,89.77,0.89,3.5
RA_86.584__DEC_23.037,449.49998527631806,1810.4902524569152,86.58287307315973,23.03681224241137,4.0,15.0,NO,113,83.06259037492852,85.52963992804342,89.77,0.89,85.52963992804342,89.77,0.89,16.902039360383476,52.01,1.09,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845,85.53,89.77,0.89,3.5
RA_86.584__DEC_23.037,449.49998527631806,1810.4902524569152,86.58287307315973,23.03681224241137,4.0,15.0,NO,113,83.06259037492852,85.52963992804342,89.77,0.89,85.52963992804342,89.77,0.89,16.902039360383476,52.01,1.09,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295,85.53,89.77,0.89,3.5
RA_86.584__DEC_23.037,449.49998527631806,1810.4902524569152,86.58287307315973,23.03681224241137,4.0,15.0,NO,113,83.06259037492852,85.52963992804342,89.77,0.89,85.52963992804342,89.77,0.89,16.902039360383476,52.01,1.09,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287,85.53,89.77,0.89,3.5
RA_86.584__DEC_23.037,449.49998527631806,1810.4902524569152,86.58287307315973,23.03681224241137,4.0,15.0,NO,113,83.06259037492852,85.52963992804342,89.77,0.89,85.52963992804342,89.77,0.89,16.902039360383476,52.01,1.09,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015,85.53,89.77,0.89,3.5
RA_86.584__DEC_23.037,449.49998527631806,1810.4902524569152,86.58287307315973,23.03681224241137,4.0,15.0,NO,113,83.06259037492852,85.52963992804342,89.77,0.89,85.52963992804342,89.77,0.89,16.902039360383476,52.01,1.09,3.5,1,49,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377,85.53,89.77,0.89,3.5
RA_86.595__DEC_23.324,310.2290046664584,1737.2095642876402,86.59422848857106,23.323620755336027,13.0,22.0,NO,113,136.14832951968907,127.4299655527912,125.03,0.99,127.4299655527912,125.04,0.99,99.37257972269217,95.12,1.08,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3598086594908878e+17,86.59499483,23.3236241,9.979,127.43,125.03,0.99,3.5
RA_86.595__DEC_23.324,310.2290046664584,1737.2095642876402,86.59422848857106,23.323620755336027,13.0,22.0,NO,113,136.14832951968907,127.4299655527912,125.03,0.99,127.4299655527912,125.04,0.99,99.37257972269217,95.12,1.08,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3598086595044925e+17,86.59485093,23.3238202,11.1364,127.43,125.03,0.99,3.5
