# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:55.389
# DATE-END: 2025-01-20T21:49:56.456
# TSTART: 1737409795388.86
# TSTOP: 1737409796388.86
# DATE: 2025-01-20T21:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700972706235
# DEC: 22.0152320191092
# EQUINOX: 2000.0
# CRVAL1: 84.1700972706235
# CRVAL2: 22.0152320191092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000939313846030055
# CD1_2: 0.00156612328115241
# CD2_1: -0.0015655846644268
# CD2_2: -0.000939592873611983
# A_ORDER: 2
# A_0_2: -2.04647578014149e-07
# A_1_1: 1.16086846406857e-08
# A_2_0: -1.70765678489791e-07
# B_ORDER: 2
# B_0_2: 6.0954095956653e-08
# B_1_1: -1.92771987855251e-07
# B_2_0: 2.49008754471054e-07
# AP_ORDER: 2
# AP_0_0: 7.91718818090222e-07
# AP_0_1: -1.09387314280044e-07
# AP_0_2: 2.04646511296496e-07
# AP_1_0: 1.46311142600121e-07
# AP_1_1: -1.16085177789506e-08
# AP_2_0: 1.70764592506634e-07
# BP_ORDER: 2
# BP_0_0: -1.76985764944367e-06
# BP_0_1: 1.19102936055197e-07
# BP_0_2: -6.09535594139181e-08
# BP_1_0: -2.4958054705167e-07
# BP_1_1: 1.92771746540158e-07
# BP_2_0: -2.49005486545134e-07
# NOME_FILE_FITS: 20250120_214955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.520__DEC_21.580,1382.7716184381338,1732.8739947347997,85.51972450604704,21.57999972222274,47.0,47.0,NO,87,551.0308146778178,506.3997701250299,430.95,3.52,516.8888175161126,436.80,3.79,476.6245028042374,421.52,3.35,6.327011960090508,1,65,NO,,INT_11,,,,516.89,436.80,3.79,6.33
RA_85.526__DEC_23.013,711.3567177560809,1325.1564475766454,85.52524499981934,23.013694186910488,9.0,19.0,NO,205,93.66996921620454,88.68523807081735,73.48,0.83,88.68523807081735,73.48,0.83,64.06805308751481,39.52,1.27,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,88.69,73.48,0.83,3.5
RA_85.526__DEC_23.013,711.3567177560809,1325.1564475766454,85.52524499981934,23.013694186910488,9.0,19.0,NO,205,93.66996921620454,88.68523807081735,73.48,0.83,88.68523807081735,73.48,0.83,64.06805308751481,39.52,1.27,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,88.69,73.48,0.83,3.5
RA_85.526__DEC_23.013,711.3567177560809,1325.1564475766454,85.52524499981934,23.013694186910488,9.0,19.0,NO,205,93.66996921620454,88.68523807081735,73.48,0.83,88.68523807081735,73.48,0.83,64.06805308751481,39.52,1.27,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,88.69,73.48,0.83,3.5
RA_85.549__DEC_22.599,899.1492102810286,1454.3871655378102,85.54927280610508,22.598236517255867,29.0,51.0,NO,229,363.45473278699393,290.9616937588487,252.61,1.36,299.08046173392086,252.79,1.40,286.2067627252692,233.02,1.45,3.709863499619488,1,65,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,290.94,252.41,1.34,3.5
RA_85.549__DEC_22.599,899.1492102810286,1454.3871655378102,85.54927280610508,22.598236517255867,29.0,51.0,NO,229,363.45473278699393,290.9616937588487,252.61,1.36,299.08046173392086,252.79,1.40,286.2067627252692,233.02,1.45,3.709863499619488,1,65,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,290.94,252.41,1.34,3.5
RA_85.549__DEC_22.599,899.1492102810286,1454.3871655378102,85.54927280610508,22.598236517255867,29.0,51.0,NO,229,363.45473278699393,290.9616937588487,252.61,1.36,299.08046173392086,252.79,1.40,286.2067627252692,233.02,1.45,3.709863499619488,1,65,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,290.94,252.41,1.34,3.5
RA_85.549__DEC_22.599,899.1492102810286,1454.3871655378102,85.54927280610508,22.598236517255867,29.0,51.0,NO,229,363.45473278699393,290.9616937588487,252.61,1.36,299.08046173392086,252.79,1.40,286.2067627252692,233.02,1.45,3.709863499619488,1,65,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,290.94,252.41,1.34,3.5
RA_85.554__DEC_21.381,1466.9461997500962,1804.964979084309,85.55415387174426,21.38029662314327,9.0,21.0,NO,321,115.88772051020138,103.21013154191488,96.66,1.10,103.21013154191488,96.66,1.10,59.97886369282683,67.31,1.05,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,103.21,96.66,1.10,3.5
RA_85.558__DEC_20.821,1727.0026711850392,1966.26571976054,85.55769011273809,20.821948846917632,7.0,16.0,NO,59,93.03903450450623,85.62115385809814,75.62,1.21,85.62115385809814,75.62,1.21,41.6029177359493,30.43,1.79,3.5,1,65,NO,,INT_12,,,,85.62,75.62,1.21,3.5
RA_85.559__DEC_22.372,1002.4963298059636,1523.3641586888295,85.5588439437969,22.371622713324896,32.0,63.0,NO,229,402.52757343264807,353.4689640081388,324.58,1.33,353.4689640081388,324.70,1.33,335.61101506923364,312.25,1.33,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,353.47,324.46,1.33,3.5
RA_85.559__DEC_22.372,1002.4963298059636,1523.3641586888295,85.5588439437969,22.371622713324896,32.0,63.0,NO,229,402.52757343264807,353.4689640081388,324.58,1.33,353.4689640081388,324.70,1.33,335.61101506923364,312.25,1.33,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,353.47,324.46,1.33,3.5
RA_85.559__DEC_22.372,1002.4963298059636,1523.3641586888295,85.5588439437969,22.371622713324896,32.0,63.0,NO,229,402.52757343264807,353.4689640081388,324.58,1.33,353.4689640081388,324.70,1.33,335.61101506923364,312.25,1.33,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,353.47,324.46,1.33,3.5
RA_85.583__DEC_23.169,623.8469228504777,1305.003773666449,85.5818769385324,23.169053502292407,10.0,20.0,NO,229,136.23056578254898,120.75981468960155,104.65,1.19,120.75981468960155,104.65,1.19,76.0290049765979,64.65,1.12,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,120.76,104.65,1.19,3.5
RA_85.583__DEC_23.169,623.8469228504777,1305.003773666449,85.5818769385324,23.169053502292407,10.0,20.0,NO,229,136.23056578254898,120.75981468960155,104.65,1.19,120.75981468960155,104.65,1.19,76.0290049765979,64.65,1.12,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,120.76,104.65,1.19,3.5
RA_85.605__DEC_20.856,1698.3433522605023,1977.035707071408,85.60485769973019,20.85629026435869,17.0,27.0,NO,286,168.2313354970587,151.41116148072902,136.67,1.15,151.41116148072902,136.67,1.15,124.02769870342864,110.45,1.04,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,151.41,136.67,1.15,3.5
RA_85.611__DEC_21.386,1449.5079393827898,1828.039319084765,85.61059199121337,21.38545008184365,6.0,18.0,NO,238,80.23645355923244,81.73516670283144,67.91,1.02,81.73516670283144,67.91,1.02,42.897715323720384,28.71,1.28,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,81.74,67.91,1.02,3.5
RA_85.632__DEC_22.099,1110.32759682661,1633.3003047811333,85.63261382246503,22.09896026117569,3.0,16.0,NO,12,55.35091454989481,59.81743845800308,60.17,1.55,59.81743845800308,60.17,1.55,18.71017851329927,16.69,0.55,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3451085633989907e+17,85.63418272,22.09887977,10.637,59.82,60.17,1.55,3.5
RA_85.632__DEC_22.099,1110.32759682661,1633.3003047811333,85.63261382246503,22.09896026117569,3.0,16.0,NO,7,55.35091454989481,59.81743845800308,63.38,2.01,59.81743845800308,63.38,2.01,18.71017851329927,18.04,0.42,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3451085635694794e+17,85.63576396099,22.09784207887,13.3365,59.82,63.39,2.01,3.5
RA_85.637__DEC_23.363,519.029287180322,1272.989011981213,85.6365315995281,23.36260391404417,9.0,22.0,NO,209,102.91339413437264,97.94189860465708,83.55,0.95,97.94189860465708,83.55,0.95,60.86999310538914,50.74,1.27,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,97.94,83.54,0.95,3.5
RA_85.637__DEC_23.363,519.029287180322,1272.989011981213,85.6365315995281,23.36260391404417,9.0,22.0,NO,209,102.91339413437264,97.94189860465708,83.55,0.95,97.94189860465708,83.55,0.95,60.86999310538914,50.74,1.27,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,97.94,83.54,0.95,3.5
RA_85.662__DEC_22.031,1134.3473853492817,1665.4386086000104,85.66185391121847,22.030922306002008,11.0,15.0,NO,206,180.60809376089568,118.76377177981968,79.80,1.20,118.76377177981968,79.80,1.20,62.74808340135,27.90,1.34,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,118.76,79.80,1.20,3.5
RA_85.662__DEC_22.031,1134.3473853492817,1665.4386086000104,85.66185391121847,22.030922306002008,11.0,15.0,NO,174,180.60809376089568,118.76377177981968,79.59,1.38,118.76377177981968,79.59,1.38,62.74808340135,27.51,1.54,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,118.76,79.58,1.38,3.5
RA_85.662__DEC_22.031,1134.3473853492817,1665.4386086000104,85.66185391121847,22.030922306002008,11.0,15.0,NO,208,180.60809376089568,118.76377177981968,79.80,1.20,118.76377177981968,79.80,1.20,62.74808340135,27.90,1.34,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,118.76,79.80,1.20,3.5
RA_85.664__DEC_21.580,1344.5203084575453,1795.605328211443,85.66398564423243,21.57973716705002,28.0,41.0,NO,333,297.34065853921663,256.9790518624802,233.61,1.24,256.9790518624802,233.61,1.24,243.67864019263607,216.47,1.20,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,256.98,233.61,1.24,3.5
RA_85.664__DEC_21.580,1344.5203084575453,1795.605328211443,85.66398564423243,21.57973716705002,28.0,41.0,NO,332,297.34065853921663,256.9790518624802,233.61,1.25,256.9790518624802,233.61,1.25,243.67864019263607,216.53,1.21,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,256.98,233.61,1.25,3.5
RA_85.664__DEC_21.580,1344.5203084575453,1795.605328211443,85.66398564423243,21.57973716705002,28.0,41.0,NO,329,297.34065853921663,256.9790518624802,233.61,1.24,256.9790518624802,233.61,1.24,243.67864019263607,216.47,1.20,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,256.98,233.61,1.24,3.5
RA_85.665__DEC_22.774,786.596626516652,1454.186731439156,85.66535162442946,22.77353256172,5.0,15.0,NO,15,73.6228670239793,76.53996094686946,60.98,2.01,76.53996094686946,60.98,2.01,39.89845472113748,18.63,2.19,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3532085666935907e+17,85.66686001,22.77367561,10.531,76.54,60.98,2.01,3.5
RA_85.665__DEC_22.774,786.596626516652,1454.186731439156,85.66535162442946,22.77353256172,5.0,15.0,NO,15,73.6228670239793,76.53996094686946,60.98,2.01,76.53996094686946,60.98,2.01,39.89845472113748,18.63,2.19,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3532085666822877e+17,85.66675071,22.77354762,11.4736,76.54,60.98,2.01,3.5
RA_85.701__DEC_21.390,1423.362545674051,1865.823357762113,85.70054389482364,21.390099676775503,35.0,49.0,NO,313,442.9103453026576,372.8928318235872,355.77,2.15,374.00213593891306,357.58,2.26,351.0154072804065,341.41,2.16,3.807583874226566,1,65,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,381.28,367.09,1.94,3.96
RA_85.701__DEC_21.390,1423.362545674051,1865.823357762113,85.70054389482364,21.390099676775503,35.0,49.0,NO,312,442.9103453026576,372.8928318235872,355.77,2.15,374.00213593891306,357.58,2.26,351.0154072804065,341.41,2.16,3.807583874226566,1,65,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,381.28,367.09,1.94,3.96
RA_85.701__DEC_21.390,1423.362545674051,1865.823357762113,85.70054389482364,21.390099676775503,35.0,49.0,NO,268,442.9103453026576,372.8928318235872,358.73,2.45,374.00213593891306,360.75,2.56,351.0154072804065,344.27,2.47,3.807583874226566,1,65,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,381.97,370.34,2.17,3.98
RA_85.701__DEC_21.390,1423.362545674051,1865.823357762113,85.70054389482364,21.390099676775503,35.0,49.0,NO,317,442.9103453026576,372.8928318235872,355.77,2.15,374.00213593891306,357.58,2.26,351.0154072804065,341.41,2.16,3.807583874226566,1,65,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,381.28,367.09,1.94,3.96
RA_85.735__DEC_22.908,705.8633523150104,1445.583286903922,85.73450814786177,22.90728621355726,28.0,50.0,NO,229,346.4924550927845,291.3437411055869,277.74,1.34,291.3437411055869,277.87,1.35,273.90625344984727,261.58,1.46,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,291.36,277.58,1.35,3.5
RA_85.735__DEC_22.908,705.8633523150104,1445.583286903922,85.73450814786177,22.90728621355726,28.0,50.0,NO,229,346.4924550927845,291.3437411055869,277.74,1.34,291.3437411055869,277.87,1.35,273.90625344984727,261.58,1.46,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,291.36,277.58,1.35,3.5
RA_85.735__DEC_22.908,705.8633523150104,1445.583286903922,85.73450814786177,22.90728621355726,28.0,50.0,NO,229,346.4924550927845,291.3437411055869,277.74,1.34,291.3437411055869,277.87,1.35,273.90625344984727,261.58,1.46,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,291.36,277.58,1.35,3.5
RA_85.748__DEC_22.462,910.3651584025092,1579.1244140019614,85.7478748263094,22.46172371698448,36.0,73.0,NO,229,533.0186334432108,458.4344953762877,448.64,1.72,458.8468144244095,449.82,1.82,455.23749478204735,446.32,1.91,3.558507551695158,1,65,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,469.3,458.20,1.74,3.82
RA_85.748__DEC_22.462,910.3651584025092,1579.1244140019614,85.7478748263094,22.46172371698448,36.0,73.0,NO,228,533.0186334432108,458.4344953762877,448.64,1.72,458.8468144244095,449.82,1.82,455.23749478204735,446.32,1.91,3.558507551695158,1,65,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,469.3,458.20,1.74,3.82
RA_85.757__DEC_22.676,808.1354022051776,1521.621705706974,85.75680144795551,22.675622625188165,36.0,82.0,NO,229,497.40314138930273,440.321251375977,436.70,1.68,443.76033715913,437.76,1.78,442.4235858501693,433.27,2.04,3.59765189407496,1,65,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,449.57,443.89,1.74,3.75
RA_85.757__DEC_22.676,808.1354022051776,1521.621705706974,85.75680144795551,22.675622625188165,36.0,82.0,NO,229,497.40314138930273,440.321251375977,436.70,1.68,443.76033715913,437.76,1.78,442.4235858501693,433.27,2.04,3.59765189407496,1,65,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,449.57,443.89,1.74,3.75
RA_85.757__DEC_22.676,808.1354022051776,1521.621705706974,85.75680144795551,22.675622625188165,36.0,82.0,NO,229,497.40314138930273,440.321251375977,436.70,1.68,443.76033715913,437.76,1.78,442.4235858501693,433.27,2.04,3.59765189407496,1,65,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,449.57,443.89,1.74,3.75
RA_85.759__DEC_23.569,390.6693637620583,1266.3066438514604,85.75887541615208,23.56846890712845,3.0,14.0,NO,25,61.64592487091225,66.84243469524179,67.60,1.27,66.84243469524179,67.60,1.27,17.563929527226307,15.35,0.67,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,66.84,67.60,1.27,3.5
RA_85.773__DEC_21.190,1497.974515444583,1954.9992324910136,85.77297541699602,21.18896710052489,9.0,15.0,NO,254,103.39154329034662,99.6853672236878,70.69,0.89,99.6853672236878,70.69,0.89,55.9285223049644,32.74,1.23,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,99.69,70.69,0.89,3.5
RA_85.783__DEC_23.736,306.442162186744,1228.3065822090548,85.78227149266156,23.735622004724064,20.0,27.0,NO,135,206.99065158054668,183.86934324331324,167.15,1.37,183.86934324331324,167.17,1.37,162.3173254130204,146.50,1.27,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,183.87,166.90,1.26,3.5
RA_85.783__DEC_23.736,306.442162186744,1228.3065822090548,85.78227149266156,23.735622004724064,20.0,27.0,NO,135,206.99065158054668,183.86934324331324,167.15,1.37,183.86934324331324,167.17,1.37,162.3173254130204,146.50,1.27,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,183.87,166.90,1.26,3.5
RA_85.788__DEC_22.700,788.6003305278472,1527.8005530314551,85.78745958374573,22.70008565197576,28.0,34.0,NO,229,297.84495313273794,253.4870790389648,240.65,1.27,253.7717515423197,240.74,1.28,237.67575291004968,220.71,1.30,3.5130839572251737,1,65,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,253.64,240.73,1.26,3.51
RA_85.788__DEC_22.700,788.6003305278472,1527.8005530314551,85.78745958374573,22.70008565197576,28.0,34.0,NO,229,297.84495313273794,253.4870790389648,240.65,1.27,253.7717515423197,240.74,1.28,237.67575291004968,220.71,1.30,3.5130839572251737,1,65,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,253.64,240.73,1.26,3.51
RA_85.788__DEC_22.700,788.6003305278472,1527.8005530314551,85.78745958374573,22.70008565197576,28.0,34.0,NO,229,297.84495313273794,253.4870790389648,240.65,1.27,253.7717515423197,240.74,1.28,237.67575291004968,220.71,1.30,3.5130839572251737,1,65,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,253.64,240.73,1.26,3.51
RA_85.788__DEC_22.700,788.6003305278472,1527.8005530314551,85.78745958374573,22.70008565197576,28.0,34.0,NO,229,297.84495313273794,253.4870790389648,240.65,1.27,253.7717515423197,240.74,1.28,237.67575291004968,220.71,1.30,3.5130839572251737,1,65,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,253.64,240.73,1.26,3.51
RA_85.795__DEC_21.404,1391.571069956808,1902.7369224117751,85.79483813848017,21.40431191194424,14.0,22.0,NO,309,134.5131979522701,127.10980307950764,102.25,1.04,127.10980307950764,102.25,1.04,98.20042023078072,74.02,0.98,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,127.11,102.25,1.04,3.5
RA_85.795__DEC_21.404,1391.571069956808,1902.7369224117751,85.79483813848017,21.40431191194424,14.0,22.0,NO,302,134.5131979522701,127.10980307950764,102.25,1.04,127.10980307950764,102.25,1.04,98.20042023078072,74.02,0.98,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,127.11,102.25,1.04,3.5
RA_85.832__DEC_23.204,541.6245462535858,1402.2212540904793,85.83187337756611,23.203984820382715,147.0,254.0,SI,207,3076.559435121735,2858.07977291701,2827.87,8.18,2920.472702410172,2875.31,8.71,3070.6149177174057,3021.00,9.44,7.058576031102993,1,65,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2921.56,2923.21,7.56,7.07
RA_85.832__DEC_23.204,541.6245462535858,1402.2212540904793,85.83187337756611,23.203984820382715,147.0,254.0,SI,207,3076.559435121735,2858.07977291701,2827.87,8.18,2920.472702410172,2875.31,8.71,3070.6149177174057,3021.00,9.44,7.058576031102993,1,65,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2921.56,2923.21,7.56,7.07
RA_85.832__DEC_23.204,541.6245462535858,1402.2212540904793,85.83187337756611,23.203984820382715,147.0,254.0,SI,207,3076.559435121735,2858.07977291701,2827.87,8.18,2920.472702410172,2875.31,8.71,3070.6149177174057,3021.00,9.44,7.058576031102993,1,65,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2921.56,2923.21,7.56,7.07
RA_85.832__DEC_23.204,541.6245462535858,1402.2212540904793,85.83187337756611,23.203984820382715,147.0,254.0,SI,134,3076.559435121735,2858.07977291701,2828.19,8.32,2920.472702410172,2874.92,8.86,3070.6149177174057,3020.60,9.60,7.058576031102993,1,65,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2912.97,2917.58,7.54,7.0
RA_85.832__DEC_23.204,541.6245462535858,1402.2212540904793,85.83187337756611,23.203984820382715,147.0,254.0,SI,207,3076.559435121735,2858.07977291701,2827.87,8.18,2920.472702410172,2875.31,8.71,3070.6149177174057,3021.00,9.44,7.058576031102993,1,65,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2921.56,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1003.1506958230482,1688.2295276197317,85.83545470982051,22.213183834421464,27.0,60.0,NO,229,334.5900560726675,300.3812495779273,286.33,1.32,300.3812495779273,286.37,1.32,284.8023143632666,272.34,1.30,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,300.38,286.18,1.33,3.5
RA_85.836__DEC_22.213,1003.1506958230482,1688.2295276197317,85.83545470982051,22.213183834421464,27.0,60.0,NO,229,334.5900560726675,300.3812495779273,286.33,1.32,300.3812495779273,286.37,1.32,284.8023143632666,272.34,1.30,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,300.38,286.18,1.33,3.5
RA_85.836__DEC_22.213,1003.1506958230482,1688.2295276197317,85.83545470982051,22.213183834421464,27.0,60.0,NO,229,334.5900560726675,300.3812495779273,286.33,1.32,300.3812495779273,286.37,1.32,284.8023143632666,272.34,1.30,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,300.38,286.18,1.33,3.5
RA_85.836__DEC_22.213,1003.1506958230482,1688.2295276197317,85.83545470982051,22.213183834421464,27.0,60.0,NO,225,334.5900560726675,300.3812495779273,286.29,1.36,300.3812495779273,286.34,1.36,284.8023143632666,272.26,1.34,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,300.38,286.15,1.36,3.5
RA_85.836__DEC_22.213,1003.1506958230482,1688.2295276197317,85.83545470982051,22.213183834421464,27.0,60.0,NO,229,334.5900560726675,300.3812495779273,286.33,1.32,300.3812495779273,286.37,1.32,284.8023143632666,272.34,1.30,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,300.38,286.18,1.33,3.5
RA_85.840__DEC_21.417,1373.6207686365549,1918.9340035389216,85.84032590108163,21.41675077654142,36.0,63.0,NO,313,484.6084822269231,414.2605425207285,389.98,1.76,414.7428465229905,390.69,1.81,404.204509125352,382.22,1.98,3.696945260194196,1,65,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,414.81,395.14,1.70,3.7
RA_85.840__DEC_21.417,1373.6207686365549,1918.9340035389216,85.84032590108163,21.41675077654142,36.0,63.0,NO,314,484.6084822269231,414.2605425207285,389.98,1.76,414.7428465229905,390.69,1.81,404.204509125352,382.22,1.98,3.696945260194196,1,65,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,414.81,395.14,1.70,3.7
RA_85.840__DEC_21.417,1373.6207686365549,1918.9340035389216,85.84032590108163,21.41675077654142,36.0,63.0,NO,315,484.6084822269231,414.2605425207285,389.98,1.76,414.7428465229905,390.69,1.81,404.204509125352,382.22,1.98,3.696945260194196,1,65,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,414.81,395.14,1.70,3.7
RA_85.858__DEC_24.085,123.49877958275928,1159.7352201770427,85.85707980558378,24.08519987849621,66.0,73.0,NO,116,997.7188942068004,882.04577179804,816.85,3.08,890.7327211665238,826.13,3.29,847.6826476623286,807.06,3.18,5.413242321680041,1,65,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,891.93,845.44,2.67,5.43
