# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_23.425,526.0081143528178,1118.5113765402446,85.46848060159309,23.42560395382084,8.0,20.0,NO,218,81.62915508793132,84.3543841232583,95.10,0.93,84.3543841232583,95.10,0.93,67.56623282489396,67.67,0.98,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,84.35,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.0081143528178,1118.5113765402446,85.46848060159309,23.42560395382084,8.0,20.0,NO,218,81.62915508793132,84.3543841232583,95.10,0.93,84.3543841232583,95.10,0.93,67.56623282489396,67.67,0.98,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,84.35,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.0081143528178,1118.5113765402446,85.46848060159309,23.42560395382084,8.0,20.0,NO,218,81.62915508793132,84.3543841232583,95.10,0.93,84.3543841232583,95.10,0.93,67.56623282489396,67.67,0.98,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,84.35,95.10,0.93,3.5
RA_85.469__DEC_23.425,526.0081143528178,1118.5113765402446,85.46848060159309,23.42560395382084,8.0,20.0,NO,218,81.62915508793132,84.3543841232583,95.10,0.93,84.3543841232583,95.10,0.93,67.56623282489396,67.67,0.98,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,84.35,95.10,0.93,3.5
RA_85.479__DEC_23.326,567.8257334931963,1153.9332055572256,85.47818066559806,23.3260023924325,89.0,254.0,SI,223,2003.7935128721497,1881.232731616063,2018.16,5.96,1897.0778467787115,2051.26,6.48,1979.439117136953,2158.14,7.21,5.066477109426234,1,88,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,1981.48,2094.06,5.20,6.22
RA_85.479__DEC_23.326,567.8257334931963,1153.9332055572256,85.47818066559806,23.3260023924325,89.0,254.0,SI,223,2003.7935128721497,1881.232731616063,2018.16,5.96,1897.0778467787115,2051.26,6.48,1979.439117136953,2158.14,7.21,5.066477109426234,1,88,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,1981.48,2094.06,5.20,6.22
RA_85.479__DEC_23.326,567.8257334931963,1153.9332055572256,85.47818066559806,23.3260023924325,89.0,254.0,SI,223,2003.7935128721497,1881.232731616063,2018.16,5.96,1897.0778467787115,2051.26,6.48,1979.439117136953,2158.14,7.21,5.066477109426234,1,88,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,1981.48,2094.06,5.20,6.22
RA_85.479__DEC_23.326,567.8257334931963,1153.9332055572256,85.47818066559806,23.3260023924325,89.0,254.0,SI,223,2003.7935128721497,1881.232731616063,2018.16,5.96,1897.0778467787115,2051.26,6.48,1979.439117136953,2158.14,7.21,5.066477109426234,1,88,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,1981.48,2094.06,5.20,6.22
RA_85.489__DEC_24.319,119.42140569703538,844.7122667522328,85.48921155296463,24.31938894723332,47.0,71.0,NO,124,698.7967859109777,657.2561930878998,666.03,2.25,657.636949697413,668.86,2.34,641.2934208100876,659.35,2.44,4.148927427577273,1,88,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,676.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.42140569703538,844.7122667522328,85.48921155296463,24.31938894723332,47.0,71.0,NO,124,698.7967859109777,657.2561930878998,666.03,2.25,657.636949697413,668.86,2.34,641.2934208100876,659.35,2.44,4.148927427577273,1,88,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,676.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.42140569703538,844.7122667522328,85.48921155296463,24.31938894723332,47.0,71.0,NO,124,698.7967859109777,657.2561930878998,666.03,2.25,657.636949697413,668.86,2.34,641.2934208100876,659.35,2.44,4.148927427577273,1,88,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,676.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.42140569703538,844.7122667522328,85.48921155296463,24.31938894723332,47.0,71.0,NO,124,698.7967859109777,657.2561930878998,666.03,2.25,657.636949697413,668.86,2.34,641.2934208100876,659.35,2.44,4.148927427577273,1,88,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,676.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.42140569703538,844.7122667522328,85.48921155296463,24.31938894723332,47.0,71.0,NO,124,698.7967859109777,657.2561930878998,666.03,2.25,657.636949697413,668.86,2.34,641.2934208100876,659.35,2.44,4.148927427577273,1,88,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,676.87,677.69,2.02,4.59
RA_85.489__DEC_24.319,119.42140569703538,844.7122667522328,85.48921155296463,24.31938894723332,47.0,71.0,NO,124,698.7967859109777,657.2561930878998,666.03,2.25,657.636949697413,668.86,2.34,641.2934208100876,659.35,2.44,4.148927427577273,1,88,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,676.87,677.69,2.02,4.59
RA_85.496__DEC_22.552,909.3475909542929,1405.378677465681,85.49578402521328,22.55211187723659,53.0,112.0,NO,229,806.2842691239372,754.1514827350355,777.62,2.99,765.4048520943007,785.69,3.25,775.3239206477264,785.56,3.19,4.435555032738416,1,88,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,785.98,811.33,2.61,4.89
RA_85.496__DEC_22.552,909.3475909542929,1405.378677465681,85.49578402521328,22.55211187723659,53.0,112.0,NO,229,806.2842691239372,754.1514827350355,777.62,2.99,765.4048520943007,785.69,3.25,775.3239206477264,785.56,3.19,4.435555032738416,1,88,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,785.98,811.33,2.61,4.89
RA_85.516__DEC_22.660,855.3172840205276,1379.3959863801035,85.51532629149183,22.66006330062704,138.0,254.0,SI,229,3028.4419715275817,2825.350658435241,2859.74,7.71,2879.725280429201,2915.91,8.27,2990.347818729814,3022.79,9.02,6.648622739651293,1,88,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2982.55,2975.99,7.04,7.55
RA_85.516__DEC_22.660,855.3172840205276,1379.3959863801035,85.51532629149183,22.66006330062704,138.0,254.0,SI,229,3028.4419715275817,2825.350658435241,2859.74,7.71,2879.725280429201,2915.91,8.27,2990.347818729814,3022.79,9.02,6.648622739651293,1,88,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2982.55,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1337.6663782069115,1721.7700031619415,85.51942563374635,21.580234641611423,39.0,53.0,NO,87,395.2523025993565,394.797498098313,430.95,3.52,398.5818343421158,436.80,3.79,388.8476160461001,421.52,3.35,5.925113718319884,1,88,NO,,INT_11,,,,398.58,436.80,3.79,5.93
RA_85.526__DEC_23.013,693.859766351932,1272.147886072792,85.52592353843661,23.013727551296736,6.0,25.0,NO,205,66.84802328222258,70.91620222916916,73.48,0.83,70.91620222916916,73.48,0.83,45.14966890353279,39.52,1.27,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,70.92,73.48,0.83,3.5
RA_85.526__DEC_23.013,693.859766351932,1272.147886072792,85.52592353843661,23.013727551296736,6.0,25.0,NO,205,66.84802328222258,70.91620222916916,73.48,0.83,70.91620222916916,73.48,0.83,45.14966890353279,39.52,1.27,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,70.92,73.48,0.83,3.5
RA_85.526__DEC_23.013,693.859766351932,1272.147886072792,85.52592353843661,23.013727551296736,6.0,25.0,NO,205,66.84802328222258,70.91620222916916,73.48,0.83,70.91620222916916,73.48,0.83,45.14966890353279,39.52,1.27,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,70.92,73.48,0.83,3.5
RA_85.549__DEC_22.599,873.1001400579203,1412.7327217560344,85.54896859004842,22.59848048708478,24.0,36.0,NO,229,264.3162514117051,249.2654802162726,252.61,1.36,249.2654802162726,252.79,1.40,231.50935625123435,233.02,1.45,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,249.27,252.41,1.34,3.5
RA_85.549__DEC_22.599,873.1001400579203,1412.7327217560344,85.54896859004842,22.59848048708478,24.0,36.0,NO,229,264.3162514117051,249.2654802162726,252.61,1.36,249.2654802162726,252.79,1.40,231.50935625123435,233.02,1.45,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,249.27,252.41,1.34,3.5
RA_85.549__DEC_22.599,873.1001400579203,1412.7327217560344,85.54896859004842,22.59848048708478,24.0,36.0,NO,229,264.3162514117051,249.2654802162726,252.61,1.36,249.2654802162726,252.79,1.40,231.50935625123435,233.02,1.45,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,249.27,252.41,1.34,3.5
RA_85.549__DEC_22.599,873.1001400579203,1412.7327217560344,85.54896859004842,22.59848048708478,24.0,36.0,NO,229,264.3162514117051,249.2654802162726,252.61,1.36,249.2654802162726,252.79,1.40,231.50935625123435,233.02,1.45,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,249.27,252.41,1.34,3.5
RA_85.554__DEC_21.381,1417.005028895696,1799.0180975491205,85.55366686801884,21.38064284786172,9.0,26.0,NO,321,87.96089645419545,89.93813340364034,96.66,1.10,89.93813340364034,96.66,1.10,60.37126995513856,67.31,1.05,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,89.94,96.66,1.10,3.5
RA_85.558__DEC_20.821,1666.512813026303,1976.492864542276,85.55633141366336,20.821832530598368,4.0,16.0,NO,30,49.95281289032609,53.530018611625,71.49,2.05,53.530018611625,71.49,2.05,16.069273867133973,30.16,2.63,3.5,1,88,NO,,INT_20,,,,53.53,71.49,2.05,3.5
RA_85.559__DEC_22.372,971.796090159298,1488.27725044391,85.55860069648739,22.371768026378025,25.0,74.0,NO,229,308.9187654266641,298.4101583331616,324.58,1.33,298.4101583331616,324.70,1.33,287.4197203799585,312.25,1.33,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,298.41,324.46,1.33,3.5
RA_85.559__DEC_22.372,971.796090159298,1488.27725044391,85.55860069648739,22.371768026378025,25.0,74.0,NO,229,308.9187654266641,298.4101583331616,324.58,1.33,298.4101583331616,324.70,1.33,287.4197203799585,312.25,1.33,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,298.41,324.46,1.33,3.5
RA_85.559__DEC_22.372,971.796090159298,1488.27725044391,85.55860069648739,22.371768026378025,25.0,74.0,NO,229,308.9187654266641,298.4101583331616,324.58,1.33,298.4101583331616,324.70,1.33,287.4197203799585,312.25,1.33,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,298.41,324.46,1.33,3.5
RA_85.583__DEC_23.169,607.7719226586728,1246.4151456066888,85.58266999515625,23.16919783117292,5.0,15.0,NO,229,77.64259584923776,80.04949733661172,104.65,1.19,80.04949733661172,104.65,1.19,42.88653345699608,64.65,1.12,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,80.05,104.65,1.19,3.5
RA_85.583__DEC_23.169,607.7719226586728,1246.4151456066888,85.58266999515625,23.16919783117292,5.0,15.0,NO,229,77.64259584923776,80.04949733661172,104.65,1.19,80.04949733661172,104.65,1.19,42.88653345699608,64.65,1.12,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,80.05,104.65,1.19,3.5
RA_85.605__DEC_20.856,1636.9930548619338,1985.501704038912,85.60391534638204,20.856422895671567,12.0,28.0,NO,286,124.14140286913327,124.99394194687096,136.67,1.15,124.99394194687096,136.67,1.15,98.27476814445392,110.45,1.04,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,124.99,136.67,1.15,3.5
RA_85.611__DEC_21.386,1398.3210864222997,1821.326020029348,85.61051409008842,21.385085384999137,3.0,15.0,NO,238,53.17669362692943,54.969423604061255,67.91,1.02,54.969423604061255,67.91,1.02,19.616800667528604,28.71,1.28,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,54.97,67.91,1.02,3.5
RA_85.637__DEC_23.363,505.4859376756662,1207.49031681791,85.63670128639042,23.362651577551546,4.0,15.0,NO,209,73.0415792818163,74.32879093920818,83.55,0.95,74.32879093920818,83.55,0.95,19.84618332320652,50.74,1.27,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,74.33,83.54,0.95,3.5
RA_85.637__DEC_23.363,505.4859376756662,1207.49031681791,85.63670128639042,23.362651577551546,4.0,15.0,NO,209,73.0415792818163,74.32879093920818,83.55,0.95,74.32879093920818,83.55,0.95,19.84618332320652,50.74,1.27,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,74.33,83.54,0.95,3.5
RA_85.662__DEC_22.031,1094.3086162353948,1638.3365968026662,85.66113621457129,22.031137270404432,3.0,14.0,NO,206,58.96940120334859,63.28021347946056,79.80,1.20,63.28021347946056,79.80,1.20,18.227449731538687,27.90,1.34,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,63.28,79.80,1.20,3.5
RA_85.662__DEC_22.031,1094.3086162353948,1638.3365968026662,85.66113621457129,22.031137270404432,3.0,14.0,NO,208,58.96940120334859,63.28021347946056,79.80,1.20,63.28021347946056,79.80,1.20,18.227449731538687,27.90,1.34,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,63.28,79.80,1.20,3.5
RA_85.664__DEC_21.580,1295.738939981728,1781.8419049109075,85.66324223529108,21.579663271861776,21.0,44.0,NO,333,221.09051501812263,218.97619530915105,233.61,1.24,218.97619530915105,233.61,1.24,208.18851304180444,216.47,1.20,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,218.98,233.61,1.24,3.5
RA_85.664__DEC_21.580,1295.738939981728,1781.8419049109075,85.66324223529108,21.579663271861776,21.0,44.0,NO,332,221.09051501812263,218.97619530915105,233.61,1.25,218.97619530915105,233.61,1.25,208.18851304180444,216.53,1.21,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,218.98,233.61,1.25,3.5
RA_85.664__DEC_21.580,1295.738939981728,1781.8419049109075,85.66324223529108,21.579663271861776,21.0,44.0,NO,329,221.09051501812263,218.97619530915105,233.61,1.24,218.97619530915105,233.61,1.24,208.18851304180444,216.47,1.20,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,218.98,233.61,1.24,3.5
RA_85.701__DEC_21.390,1369.768238534744,1856.8218246130823,85.6996419311078,21.390359624668164,28.0,60.0,NO,313,334.0821272168766,319.76550257887874,355.77,2.15,319.76550257887874,357.58,2.26,305.87518394310524,341.41,2.16,3.5,1,88,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,328.39,367.09,1.94,3.96
RA_85.701__DEC_21.390,1369.768238534744,1856.8218246130823,85.6996419311078,21.390359624668164,28.0,60.0,NO,312,334.0821272168766,319.76550257887874,355.77,2.15,319.76550257887874,357.58,2.26,305.87518394310524,341.41,2.16,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,328.39,367.09,1.94,3.96
RA_85.701__DEC_21.390,1369.768238534744,1856.8218246130823,85.6996419311078,21.390359624668164,28.0,60.0,NO,317,334.0821272168766,319.76550257887874,355.77,2.15,319.76550257887874,357.58,2.26,305.87518394310524,341.41,2.16,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,328.39,367.09,1.94,3.96
RA_85.735__DEC_22.908,680.5980793709298,1391.7740335440387,85.73491813041885,22.90763032369077,28.0,50.0,NO,229,300.5240003194066,285.9036342777162,277.74,1.34,285.9036342777162,277.87,1.35,271.1650982915484,261.58,1.46,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,285.91,277.58,1.35,3.5
RA_85.735__DEC_22.908,680.5980793709298,1391.7740335440387,85.73491813041885,22.90763032369077,28.0,50.0,NO,229,300.5240003194066,285.9036342777162,277.74,1.34,285.9036342777162,277.87,1.35,271.1650982915484,261.58,1.46,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,285.91,277.58,1.35,3.5
RA_85.735__DEC_22.908,680.5980793709298,1391.7740335440387,85.73491813041885,22.90763032369077,28.0,50.0,NO,229,300.5240003194066,285.9036342777162,277.74,1.34,285.9036342777162,277.87,1.35,271.1650982915484,261.58,1.46,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,285.91,277.58,1.35,3.5
RA_85.748__DEC_22.462,876.3069414544431,1538.1309273638344,85.7478352553041,22.46174054870596,34.0,88.0,NO,229,477.9387747977812,454.076915312423,448.64,1.72,454.076915312423,449.82,1.82,451.72967562912623,446.32,1.91,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,463.64,458.20,1.74,3.82
RA_85.748__DEC_22.462,876.3069414544431,1538.1309273638344,85.7478352553041,22.46174054870596,34.0,88.0,NO,228,477.9387747977812,454.076915312423,448.64,1.72,454.076915312423,449.82,1.82,451.72967562912623,446.32,1.91,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,463.64,458.20,1.74,3.82
RA_85.757__DEC_22.676,777.8859552634328,1474.1209143835088,85.75684514838504,22.67588175123137,31.0,89.0,NO,229,444.5776661750997,419.6412991738505,436.70,1.68,419.6412991738505,437.76,1.78,404.8867625127057,433.27,2.04,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,427.12,443.89,1.74,3.75
RA_85.757__DEC_22.676,777.8859552634328,1474.1209143835088,85.75684514838504,22.67588175123137,31.0,89.0,NO,229,444.5776661750997,419.6412991738505,436.70,1.68,419.6412991738505,437.76,1.78,404.8867625127057,433.27,2.04,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,427.12,443.89,1.74,3.75
RA_85.757__DEC_22.676,777.8859552634328,1474.1209143835088,85.75684514838504,22.67588175123137,31.0,89.0,NO,229,444.5776661750997,419.6412991738505,436.70,1.68,419.6412991738505,437.76,1.78,404.8867625127057,433.27,2.04,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,427.12,443.89,1.74,3.75
RA_85.783__DEC_23.736,296.13396196325414,1149.3306286210702,85.7828219754443,23.735759061274084,17.0,30.0,NO,135,151.4862920385844,151.33618401381804,167.15,1.37,151.33618401381804,167.17,1.37,137.6874746297571,146.50,1.27,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,151.34,166.90,1.26,3.5
RA_85.783__DEC_23.736,296.13396196325414,1149.3306286210702,85.7828219754443,23.735759061274084,17.0,30.0,NO,135,151.4862920385844,151.33618401381804,167.15,1.37,151.33618401381804,167.17,1.37,137.6874746297571,146.50,1.27,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,151.34,166.90,1.26,3.5
RA_85.788__DEC_22.700,758.0469790745852,1478.983944694337,85.78737662330205,22.70032760875832,23.0,50.0,NO,229,249.12629514789265,238.82619839413184,240.65,1.27,238.82619839413184,240.74,1.28,222.99451058063715,220.71,1.30,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,238.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,758.0469790745852,1478.983944694337,85.78737662330205,22.70032760875832,23.0,50.0,NO,229,249.12629514789265,238.82619839413184,240.65,1.27,238.82619839413184,240.74,1.28,222.99451058063715,220.71,1.30,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,238.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,758.0469790745852,1478.983944694337,85.78737662330205,22.70032760875832,23.0,50.0,NO,229,249.12629514789265,238.82619839413184,240.65,1.27,238.82619839413184,240.74,1.28,222.99451058063715,220.71,1.30,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,238.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,758.0469790745852,1478.983944694337,85.78737662330205,22.70032760875832,23.0,50.0,NO,229,249.12629514789265,238.82619839413184,240.65,1.27,238.82619839413184,240.74,1.28,222.99451058063715,220.71,1.30,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,238.98,240.73,1.26,3.51
RA_85.795__DEC_21.404,1335.951566587633,1891.9697252610456,85.7941737007532,21.40380107955858,9.0,22.0,NO,309,92.15692320658408,95.03985103408252,102.25,1.04,95.03985103408252,102.25,1.04,67.84097277661436,74.02,0.98,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,95.04,102.25,1.04,3.5
RA_85.795__DEC_21.404,1335.951566587633,1891.9697252610456,85.7941737007532,21.40380107955858,9.0,22.0,NO,302,92.15692320658408,95.03985103408252,102.25,1.04,95.03985103408252,102.25,1.04,67.84097277661436,74.02,0.98,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,95.04,102.25,1.04,3.5
RA_85.832__DEC_23.204,519.6052896867083,1337.7842537065271,85.83198767832552,23.204384698812305,129.0,254.0,SI,207,2874.711732002799,2700.691499881896,2827.87,8.18,2733.188739702416,2875.31,8.71,2849.57630205718,3021.00,9.44,6.458545121546472,1,88,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2796.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,519.6052896867083,1337.7842537065271,85.83198767832552,23.204384698812305,129.0,254.0,SI,207,2874.711732002799,2700.691499881896,2827.87,8.18,2733.188739702416,2875.31,8.71,2849.57630205718,3021.00,9.44,6.458545121546472,1,88,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2796.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,519.6052896867083,1337.7842537065271,85.83198767832552,23.204384698812305,129.0,254.0,SI,207,2874.711732002799,2700.691499881896,2827.87,8.18,2733.188739702416,2875.31,8.71,2849.57630205718,3021.00,9.44,6.458545121546472,1,88,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2796.57,2923.21,7.56,7.07
RA_85.832__DEC_23.204,519.6052896867083,1337.7842537065271,85.83198767832552,23.204384698812305,129.0,254.0,SI,134,2874.711732002799,2700.691499881896,2828.19,8.32,2733.188739702416,2874.92,8.86,2849.57630205718,3020.60,9.60,6.458545121546472,1,88,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2790.21,2917.58,7.54,7.0
RA_85.832__DEC_23.204,519.6052896867083,1337.7842537065271,85.83198767832552,23.204384698812305,129.0,254.0,SI,207,2874.711732002799,2700.691499881896,2827.87,8.18,2733.188739702416,2875.31,8.71,2849.57630205718,3021.00,9.44,6.458545121546472,1,88,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2796.57,2923.21,7.56,7.07
