# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:20.712
# DATE-END: 2025-01-20T22:06:21.771
# TSTART: 1737410780711.94
# TSTOP: 1737410781711.94
# DATE: 2025-01-20T22:06:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716421330438
# DEC: 22.0169303611305
# EQUINOX: 2000.0
# CRVAL1: 84.1716421330438
# CRVAL2: 22.0169303611305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00117595420975516
# CD1_2: 0.00139695419451517
# CD2_1: -0.00139678828627048
# CD2_2: -0.00117617994064835
# A_ORDER: 2
# A_0_2: 5.11196848050372e-08
# A_1_1: -1.64868888307476e-07
# A_2_0: -3.52958163574706e-08
# B_ORDER: 2
# B_0_2: -3.52043168150554e-07
# B_1_1: -3.98365655369624e-08
# B_2_0: 1.95730148150025e-07
# AP_ORDER: 2
# AP_0_0: -1.25932297545539e-07
# AP_0_1: 7.0877188131271e-09
# AP_0_2: -5.11195287411997e-08
# AP_1_0: -1.58030258947912e-08
# AP_1_1: 1.648668558553e-07
# AP_2_0: 3.52964432923401e-08
# BP_ORDER: 2
# BP_0_0: -4.33407438826805e-08
# BP_0_1: -2.55271809140459e-09
# BP_0_2: 3.52037088158568e-07
# BP_1_0: -6.88243849563344e-09
# BP_1_1: 3.98397887464688e-08
# BP_2_0: -1.95728053840765e-07
# NOME_FILE_FITS: 20250120_220620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.549DEC22.599,839.799808013564,1348.17599788667,85.54909462306694,22.59821641330872,24.0,50.0,NO,115,268.6205069521933,253.90062987801176,252.61,1.36,253.90062987801176,252.79,1.40,233.13221720006945,233.02,1.45,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,253.9,252.41,1.34,3.5
RA_85.549DEC22.599,839.799808013564,1348.17599788667,85.54909462306694,22.59821641330872,24.0,50.0,NO,115,268.6205069521933,253.90062987801176,252.61,1.36,253.90062987801176,252.79,1.40,233.13221720006945,233.02,1.45,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,253.9,252.41,1.34,3.5
RA_85.549DEC22.599,839.799808013564,1348.17599788667,85.54909462306694,22.59821641330872,24.0,50.0,NO,115,268.6205069521933,253.90062987801176,252.61,1.36,253.90062987801176,252.79,1.40,233.13221720006945,233.02,1.45,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,253.9,252.41,1.34,3.5
RA_85.549DEC22.599,839.799808013564,1348.17599788667,85.54909462306694,22.59821641330872,24.0,50.0,NO,115,268.6205069521933,253.90062987801176,252.61,1.36,253.90062987801176,252.79,1.40,233.13221720006945,233.02,1.45,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,253.9,252.41,1.34,3.5
RA_85.549DEC22.599,839.799808013564,1348.17599788667,85.54909462306694,22.59821641330872,24.0,50.0,NO,115,268.6205069521933,253.90062987801176,252.61,1.36,253.90062987801176,252.79,1.40,233.13221720006945,233.02,1.45,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,253.9,252.41,1.34,3.5
RA_85.554DEC21.381,1344.157114852336,1784.6595114954391,85.55476060051103,21.380871633416856,9.0,17.0,NO,113,85.71154402861248,87.53554947801058,96.66,1.10,87.53554947801058,96.66,1.10,69.64794636461816,67.31,1.05,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,87.54,96.66,1.10,3.5
RA_85.558DEC20.821,1575.9903920866957,1984.7387597858688,85.55651495491395,20.82214805112684,4.0,15.0,NO,94,60.25026384985384,64.19353126576796,73.38,1.00,64.19353126576796,73.38,1.00,32.01352261230623,28.59,1.35,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,64.19,73.38,1.00,3.5
RA_85.559DEC22.372,930.7762850980045,1432.671887169909,85.5587538682884,22.37177595099535,29.0,68.0,NO,115,327.66787335425937,320.22812141531006,324.58,1.33,320.22812141531006,324.70,1.33,313.9915378906906,312.25,1.33,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,320.23,324.46,1.33,3.5
RA_85.559DEC22.372,930.7762850980045,1432.671887169909,85.5587538682884,22.37177595099535,29.0,68.0,NO,115,327.66787335425937,320.22812141531006,324.58,1.33,320.22812141531006,324.70,1.33,313.9915378906906,312.25,1.33,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,320.23,324.46,1.33,3.5
RA_85.559DEC22.372,930.7762850980045,1432.671887169909,85.5587538682884,22.37177595099535,29.0,68.0,NO,115,327.66787335425937,320.22812141531006,324.58,1.33,320.22812141531006,324.70,1.33,313.9915378906906,312.25,1.33,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,320.23,324.46,1.33,3.5
RA_85.583DEC23.169,591.4501970418287,1157.1698129711688,85.58231355179988,23.169144754215445,11.0,18.0,NO,115,106.2779187940158,103.31721814871328,104.65,1.19,103.31721814871328,104.65,1.19,78.50438089382696,64.65,1.12,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,103.32,104.65,1.19,3.5
RA_85.583DEC23.169,591.4501970418287,1157.1698129711688,85.58231355179988,23.169144754215445,11.0,18.0,NO,115,106.2779187940158,103.31721814871328,104.65,1.19,103.31721814871328,104.65,1.19,78.50438089382696,64.65,1.12,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,103.32,104.65,1.19,3.5
RA_85.605DEC20.856,1545.5271321683222,1991.0387475055688,85.60456010352794,20.8568697076336,16.0,22.0,NO,113,137.34689318988308,136.13366969707045,136.67,1.15,136.13366969707045,136.67,1.15,110.90216139597904,110.45,1.04,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,136.13,136.67,1.15,3.5
RA_85.611DEC21.386,1323.5208461307564,1804.5356057918675,85.61064127270761,21.38585257111136,4.0,15.0,NO,89,57.74247264544272,59.91505485291468,67.76,1.00,59.91505485291468,67.76,1.00,17.58164801433608,28.59,1.25,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,59.92,67.76,1.00,3.5
RA_85.637DEC23.363,493.2808833365981,1109.0184684129886,85.63677370841255,23.36224130799492,7.0,15.0,NO,115,73.4205727119571,74.37646061283087,83.55,0.95,74.37646061283087,83.55,0.95,45.2409330617535,50.74,1.27,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,74.38,83.54,0.95,3.5
RA_85.637DEC23.363,493.2808833365981,1109.0184684129886,85.63677370841255,23.36224130799492,7.0,15.0,NO,115,73.4205727119571,74.37646061283087,83.55,0.95,74.37646061283087,83.55,0.95,45.2409330617535,50.74,1.27,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,74.38,83.54,0.95,3.5
RA_85.662DEC22.031,1038.3246938351738,1593.6872308658512,85.66144445693132,22.03141537196931,3.0,14.0,NO,94,59.76799851211427,63.99870835871205,79.74,1.18,63.99870835871205,79.74,1.18,17.35987305499617,27.76,1.33,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,64.0,79.74,1.18,3.5
RA_85.662DEC22.031,1038.3246938351738,1593.6872308658512,85.66144445693132,22.03141537196931,3.0,14.0,NO,92,59.76799851211427,63.99870835871205,79.95,1.20,63.99870835871205,79.95,1.20,17.35987305499617,27.89,1.36,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,64.0,79.95,1.20,3.5
RA_85.662DEC22.031,1038.3246938351738,1593.6872308658512,85.66144445693132,22.03141537196931,3.0,14.0,NO,94,59.76799851211427,63.99870835871205,79.74,1.18,63.99870835871205,79.74,1.18,17.35987305499617,27.76,1.33,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,64.0,79.74,1.18,3.5
RA_85.662DEC22.031,1038.3246938351738,1593.6872308658512,85.66144445693132,22.03141537196931,3.0,14.0,NO,94,59.76799851211427,63.99870835871205,79.74,1.18,63.99870835871205,79.74,1.18,17.35987305499617,27.76,1.33,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,64.0,79.74,1.18,3.5
RA_85.664DEC21.580,1225.2602952477844,1755.9267286022337,85.66386449668585,21.579695658976465,21.0,45.0,NO,113,222.617087765377,218.56912613695667,233.61,1.24,218.56912613695667,233.61,1.24,201.0503236459905,216.47,1.20,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,218.57,233.61,1.24,3.5
RA_85.664DEC21.580,1225.2602952477844,1755.9267286022337,85.66386449668585,21.579695658976465,21.0,45.0,NO,113,222.617087765377,218.56912613695667,233.61,1.24,218.56912613695667,233.61,1.24,201.0503236459905,216.47,1.20,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,218.57,233.61,1.24,3.5
RA_85.664DEC21.580,1225.2602952477844,1755.9267286022337,85.66386449668585,21.579695658976465,21.0,45.0,NO,113,222.617087765377,218.56912613695667,233.61,1.24,218.56912613695667,233.61,1.24,201.0503236459905,216.47,1.20,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,218.57,233.61,1.24,3.5
RA_85.701DEC21.390,1291.7971125686106,1837.6612154332256,85.70036668697333,21.390417460251623,30.0,57.0,NO,113,385.9116183694212,361.4232796171784,355.77,2.15,361.4232796171784,357.58,2.26,342.5818168003263,341.41,2.16,3.527932299429988,1,113,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,374.04,367.09,1.94,3.96
RA_85.701DEC21.390,1291.7971125686106,1837.6612154332256,85.70036668697333,21.390417460251623,30.0,57.0,NO,113,385.9116183694212,361.4232796171784,355.77,2.15,361.4232796171784,357.58,2.26,342.5818168003263,341.41,2.16,3.527932299429988,1,113,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,374.04,367.09,1.94,3.96
RA_85.701DEC21.390,1291.7971125686106,1837.6612154332256,85.70036668697333,21.390417460251623,30.0,57.0,NO,113,385.9116183694212,361.4232796171784,355.77,2.15,361.4232796171784,357.58,2.26,342.5818168003263,341.41,2.16,3.527932299429988,1,113,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,374.04,367.09,1.94,3.96
RA_85.701DEC21.390,1291.7971125686106,1837.6612154332256,85.70036668697333,21.390417460251623,30.0,57.0,NO,113,385.9116183694212,361.4232796171784,355.77,2.15,361.4232796171784,357.58,2.26,342.5818168003263,341.41,2.16,3.527932299429988,1,113,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,374.04,367.09,1.94,3.96
RA_85.735DEC22.908,650.1267782973401,1308.9062865217554,85.73470524413578,22.90744365841498,22.0,48.0,NO,115,256.5619341193104,251.6276902935757,277.74,1.34,251.6276902935757,277.87,1.35,236.29543889189952,261.58,1.46,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,251.63,277.58,1.35,3.5
RA_85.735DEC22.908,650.1267782973401,1308.9062865217554,85.73470524413578,22.90744365841498,22.0,48.0,NO,115,256.5619341193104,251.6276902935757,277.74,1.34,251.6276902935757,277.87,1.35,236.29543889189952,261.58,1.46,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,251.63,277.58,1.35,3.5
RA_85.735DEC22.908,650.1267782973401,1308.9062865217554,85.73470524413578,22.90744365841498,22.0,48.0,NO,115,256.5619341193104,251.6276902935757,277.74,1.34,251.6276902935757,277.87,1.35,236.29543889189952,261.58,1.46,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,251.63,277.58,1.35,3.5
RA_85.748DEC22.462,830.9153571563273,1473.3012951681535,85.74803419433695,22.461689653271023,33.0,99.0,NO,115,459.5505878156707,435.5280077727148,448.64,1.72,435.5280077727148,449.82,1.82,431.68078618823824,446.32,1.91,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,443.79,458.20,1.74,3.82
RA_85.748DEC22.462,830.9153571563273,1473.3012951681535,85.74803419433695,22.461689653271023,33.0,99.0,NO,115,459.5505878156707,435.5280077727148,448.64,1.72,435.5280077727148,449.82,1.82,431.68078618823824,446.32,1.91,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,443.79,458.20,1.74,3.82
RA_85.757DEC22.676,739.1578618927215,1400.2321410587083,85.75682317734307,22.675592861054184,32.0,90.0,NO,115,434.94292812263296,408.94742326317066,436.70,1.68,408.94742326317066,437.76,1.78,400.26691423061504,433.27,2.04,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,416.74,443.89,1.74,3.75
RA_85.757DEC22.676,739.1578618927215,1400.2321410587083,85.75682317734307,22.675592861054184,32.0,90.0,NO,115,434.94292812263296,408.94742326317066,436.70,1.68,408.94742326317066,437.76,1.78,400.26691423061504,433.27,2.04,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,416.74,443.89,1.74,3.75
RA_85.757DEC22.676,739.1578618927215,1400.2321410587083,85.75682317734307,22.675592861054184,32.0,90.0,NO,115,434.94292812263296,408.94742326317066,436.70,1.68,408.94742326317066,437.76,1.78,400.26691423061504,433.27,2.04,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,416.74,443.89,1.74,3.75
RA_85.783DEC23.736,290.4954557518992,1030.8672256162497,85.78195688105232,23.73555362555814,15.0,20.0,NO,113,147.98135763306783,147.58942442397264,167.15,1.37,147.58942442397264,167.17,1.37,131.9472486222405,146.50,1.27,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,147.59,166.90,1.26,3.5
RA_85.783DEC23.736,290.4954557518992,1030.8672256162497,85.78195688105232,23.73555362555814,15.0,20.0,NO,113,147.98135763306783,147.58942442397264,167.15,1.37,147.58942442397264,167.17,1.37,131.9472486222405,146.50,1.27,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,147.59,166.90,1.26,3.5
RA_85.788DEC22.700,718.9173829144167,1403.167266175029,85.78733122083695,22.70009075183891,23.0,45.0,NO,115,250.06250017124503,236.47717892378088,240.65,1.27,236.47717892378088,240.74,1.28,217.35160768782703,220.71,1.30,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,236.62,240.73,1.26,3.51
RA_85.788DEC22.700,718.9173829144167,1403.167266175029,85.78733122083695,22.70009075183891,23.0,45.0,NO,115,250.06250017124503,236.47717892378088,240.65,1.27,236.47717892378088,240.74,1.28,217.35160768782703,220.71,1.30,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,236.62,240.73,1.26,3.51
RA_85.788DEC22.700,718.9173829144167,1403.167266175029,85.78733122083695,22.70009075183891,23.0,45.0,NO,115,250.06250017124503,236.47717892378088,240.65,1.27,236.47717892378088,240.74,1.28,217.35160768782703,220.71,1.30,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,236.62,240.73,1.26,3.51
RA_85.788DEC22.700,718.9173829144167,1403.167266175029,85.78733122083695,22.70009075183891,23.0,45.0,NO,115,250.06250017124503,236.47717892378088,240.65,1.27,236.47717892378088,240.74,1.28,217.35160768782703,220.71,1.30,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,236.62,240.73,1.26,3.51
RA_85.795DEC21.404,1254.8285018745305,1869.1288235439663,85.7943314862298,21.40416309309711,8.0,24.0,NO,113,85.96356987202083,89.62735602169161,102.25,1.04,89.62735602169161,102.25,1.04,64.3860533791134,74.02,0.98,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,89.63,102.25,1.04,3.5
RA_85.795DEC21.404,1254.8285018745305,1869.1288235439663,85.7943314862298,21.40416309309711,8.0,24.0,NO,113,85.96356987202083,89.62735602169161,102.25,1.04,89.62735602169161,102.25,1.04,64.3860533791134,74.02,0.98,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,89.63,102.25,1.04,3.5
RA_85.832DEC23.204,495.0450645662021,1239.9092577535805,85.8316052297541,23.203990505660784,126.0,254.0,SI,115,2909.262679240648,2732.072504438651,2827.87,8.18,2776.8076529948094,2875.31,8.71,2925.69048348221,3021.00,9.44,6.364934103529731,1,113,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2841.7,2923.21,7.56,7.07
RA_85.832DEC23.204,495.0450645662021,1239.9092577535805,85.8316052297541,23.203990505660784,126.0,254.0,SI,115,2909.262679240648,2732.072504438651,2827.87,8.18,2776.8076529948094,2875.31,8.71,2925.69048348221,3021.00,9.44,6.364934103529731,1,113,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2841.7,2923.21,7.56,7.07
RA_85.832DEC23.204,495.0450645662021,1239.9092577535805,85.8316052297541,23.203990505660784,126.0,254.0,SI,115,2909.262679240648,2732.072504438651,2827.87,8.18,2776.8076529948094,2875.31,8.71,2925.69048348221,3021.00,9.44,6.364934103529731,1,113,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2841.7,2923.21,7.56,7.07
RA_85.832DEC23.204,495.0450645662021,1239.9092577535805,85.8316052297541,23.203990505660784,126.0,254.0,SI,115,2909.262679240648,2732.072504438651,2827.87,8.18,2776.8076529948094,2875.31,8.71,2925.69048348221,3021.00,9.44,6.364934103529731,1,113,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2841.7,2923.21,7.56,7.07
RA_85.832DEC23.204,495.0450645662021,1239.9092577535805,85.8316052297541,23.203990505660784,126.0,254.0,SI,115,2909.262679240648,2732.072504438651,2827.87,8.18,2776.8076529948094,2875.31,8.71,2925.69048348221,3021.00,9.44,6.364934103529731,1,113,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2841.7,2923.21,7.56,7.07
RA_85.836DEC22.213,905.2457228428984,1595.599342203792,85.83521930367657,22.21328229967222,25.0,43.0,NO,115,290.35899192921426,283.36415055402244,286.33,1.32,283.36415055402244,286.37,1.32,266.8576816638974,272.34,1.30,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,283.36,286.18,1.33,3.5
RA_85.836DEC22.213,905.2457228428984,1595.599342203792,85.83521930367657,22.21328229967222,25.0,43.0,NO,115,290.35899192921426,283.36415055402244,286.33,1.32,283.36415055402244,286.37,1.32,266.8576816638974,272.34,1.30,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,283.36,286.18,1.33,3.5
RA_85.836DEC22.213,905.2457228428984,1595.599342203792,85.83521930367657,22.21328229967222,25.0,43.0,NO,115,290.35899192921426,283.36415055402244,286.33,1.32,283.36415055402244,286.37,1.32,266.8576816638974,272.34,1.30,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,283.36,286.18,1.33,3.5
RA_85.836DEC22.213,905.2457228428984,1595.599342203792,85.83521930367657,22.21328229967222,25.0,43.0,NO,115,290.35899192921426,283.36415055402244,286.33,1.32,283.36415055402244,286.37,1.32,266.8576816638974,272.34,1.30,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,283.36,286.18,1.33,3.5
RA_85.836DEC22.213,905.2457228428984,1595.599342203792,85.83521930367657,22.21328229967222,25.0,43.0,NO,115,290.35899192921426,283.36415055402244,286.33,1.32,283.36415055402244,286.37,1.32,266.8576816638974,272.34,1.30,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,283.36,286.18,1.33,3.5
RA_85.840DEC21.417,1234.4954818619997,1882.204549615493,85.83973558022528,21.416735651621245,33.0,63.0,NO,113,414.6483271359437,390.29783898861257,389.98,1.76,390.29783898861257,390.69,1.81,381.39787128920045,382.22,1.98,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,395.73,395.14,1.70,3.7
RA_85.840DEC21.417,1234.4954818619997,1882.204549615493,85.83973558022528,21.416735651621245,33.0,63.0,NO,113,414.6483271359437,390.29783898861257,389.98,1.76,390.29783898861257,390.69,1.81,381.39787128920045,382.22,1.98,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,395.73,395.14,1.70,3.7
RA_85.840DEC21.417,1234.4954818619997,1882.204549615493,85.83973558022528,21.416735651621245,33.0,63.0,NO,113,414.6483271359437,390.29783898861257,389.98,1.76,390.29783898861257,390.69,1.81,381.39787128920045,382.22,1.98,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,395.73,395.14,1.70,3.7
RA_85.840DEC21.417,1234.4954818619997,1882.204549615493,85.83973558022528,21.416735651621245,33.0,63.0,NO,113,414.6483271359437,390.29783898861257,389.98,1.76,390.29783898861257,390.69,1.81,381.39787128920045,382.22,1.98,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,395.73,395.14,1.70,3.7
RA_85.840DEC21.417,1234.4954818619997,1882.204549615493,85.83973558022528,21.416735651621245,33.0,63.0,NO,113,414.6483271359437,390.29783898861257,389.98,1.76,390.29783898861257,390.69,1.81,381.39787128920045,382.22,1.98,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,395.73,395.14,1.70,3.7
RA_85.858DEC24.085,120.61541713281046,934.2287009466309,85.85702151546505,24.08517756126453,56.0,79.0,NO,113,837.5517813106371,792.3573178270764,816.85,3.08,796.9789132215818,826.13,3.29,783.3568757971564,807.06,3.18,4.80418611280637,1,113,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,823.01,845.44,2.67,5.43
RA_85.858DEC24.085,120.61541713281046,934.2287009466309,85.85702151546505,24.08517756126453,56.0,79.0,NO,113,837.5517813106371,792.3573178270764,816.85,3.08,796.9789132215818,826.13,3.29,783.3568757971564,807.06,3.18,4.80418611280637,1,113,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,823.01,845.44,2.67,5.43
RA_85.858DEC24.085,120.61541713281046,934.2287009466309,85.85702151546505,24.08517756126453,56.0,79.0,NO,113,837.5517813106371,792.3573178270764,816.85,3.08,796.9789132215818,826.13,3.29,783.3568757971564,807.06,3.18,4.80418611280637,1,113,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,823.01,845.44,2.67,5.43
RA_85.858DEC24.085,120.61541713281046,934.2287009466309,85.85702151546505,24.08517756126453,56.0,79.0,NO,113,837.5517813106371,792.3573178270764,816.85,3.08,796.9789132215818,826.13,3.29,783.3568757971564,807.06,3.18,4.80418611280637,1,113,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,823.01,845.44,2.67,5.43
RA_85.894DEC21.875,1026.355044605424,1739.172626183684,85.89370705448894,21.87484334450057,49.0,71.0,NO,113,680.952408481699,609.6598881536021,613.21,3.68,617.5885547034782,620.82,3.83,584.1811388911527,582.55,3.38,4.639754108743902,1,113,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,644.07,640.88,2.83,5.16
RA_85.894DEC21.875,1026.355044605424,1739.172626183684,85.89370705448894,21.87484334450057,49.0,71.0,NO,93,680.952408481699,609.6598881536021,614.31,4.25,617.5885547034782,622.40,4.43,584.1811388911527,584.12,3.92,4.639754108743902,1,113,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,645.37,643.54,3.28,5.19
RA_85.896DEC21.043,1371.4587246292704,2037.473898641714,85.89496190737279,21.04257845234608,4.0,17.0,NO,4,66.64994063709953,68.9670907637703,85.41,8.87,68.9670907637703,85.41,8.87,18.245008166117813,41.91,10.32,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,68.97,85.41,8.87,3.5
RA_85.896DEC21.043,1371.4587246292704,2037.473898641714,85.89496190737279,21.04257845234608,4.0,17.0,NO,4,66.64994063709953,68.9670907637703,85.41,8.87,68.9670907637703,85.41,8.87,18.245008166117813,41.91,10.32,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,68.97,85.41,8.87,3.5
