# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:33.227
# DATE-END: 2025-01-20T22:08:34.286
# TSTART: 1737410913227.15
# TSTOP: 1737410914227.15
# DATE: 2025-01-20T22:08:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1109497054418
# DEC: 21.982632189121
# EQUINOX: 2000.0
# CRVAL1: 83.1109497054418
# CRVAL2: 21.982632189121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00130471385752269
# CD1_2: 0.00127741334653081
# CD2_1: -0.00127716046533359
# CD2_2: -0.00130569702683495
# A_ORDER: 2
# A_0_2: -4.35845070064853e-07
# A_1_1: 2.80490035094571e-07
# A_2_0: -5.84363309796944e-08
# B_ORDER: 2
# B_0_2: 4.59051209801602e-08
# B_1_1: 2.95338224855975e-07
# B_2_0: 1.87904793291979e-07
# AP_ORDER: 2
# AP_0_0: -1.32266157020222e-06
# AP_0_1: -2.15520032397393e-07
# AP_0_2: 4.35849527608144e-07
# AP_1_0: 4.69074895823249e-08
# AP_1_1: -2.8048653970082e-07
# AP_2_0: 5.84361797767127e-08
# BP_ORDER: 2
# BP_0_0: 7.67189762059436e-07
# BP_0_1: 7.82566364335289e-08
# BP_0_2: -4.59016934290574e-08
# BP_1_0: 3.5384925928311e-08
# BP_1_1: -2.95340116465178e-07
# BP_2_0: -1.8790694955064e-07
# NOME_FILE_FITS: 20250120_220833.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.895__DEC_23.594,272.48741970766355,1013.846993442842,84.89506173491446,23.59481707853832,13.0,22.0,NO,214,145.30634642447222,123.491316275945,88.31,1.10,123.491316275945,88.31,1.10,88.85583002646241,58.21,1.15,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,123.49,88.31,1.10,3.5
RA_84.895__DEC_23.594,272.48741970766355,1013.846993442842,84.89506173491446,23.59481707853832,13.0,22.0,NO,214,145.30634642447222,123.491316275945,88.31,1.10,123.491316275945,88.31,1.10,88.85583002646241,58.21,1.15,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,123.49,88.31,1.10,3.5
RA_84.895__DEC_23.594,272.48741970766355,1013.846993442842,84.89506173491446,23.59481707853832,13.0,22.0,NO,214,145.30634642447222,123.491316275945,88.31,1.10,123.491316275945,88.31,1.10,88.85583002646241,58.21,1.15,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,123.49,88.31,1.10,3.5
RA_84.949__DEC_23.703,212.08861693982865,989.6019254278236,84.94866678453914,23.70280967771587,19.0,17.0,NO,208,203.9479939540992,167.912726431303,162.27,1.10,167.912726431303,162.27,1.10,136.39273024481793,138.18,0.96,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,167.91,162.27,1.10,3.5
RA_84.949__DEC_23.703,212.08861693982865,989.6019254278236,84.94866678453914,23.70280967771587,19.0,17.0,NO,208,203.9479939540992,167.912726431303,162.27,1.10,167.912726431303,162.27,1.10,136.39273024481793,138.18,0.96,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,167.91,162.27,1.10,3.5
RA_84.949__DEC_23.703,212.08861693982865,989.6019254278236,84.94866678453914,23.70280967771587,19.0,17.0,NO,208,203.9479939540992,167.912726431303,162.27,1.10,167.912726431303,162.27,1.10,136.39273024481793,138.18,0.96,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,167.91,162.27,1.10,3.5
RA_84.949__DEC_23.703,212.08861693982865,989.6019254278236,84.94866678453914,23.70280967771587,19.0,17.0,NO,208,203.9479939540992,167.912726431303,162.27,1.10,167.912726431303,162.27,1.10,136.39273024481793,138.18,0.96,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,167.91,162.27,1.10,3.5
RA_84.952__DEC_21.097,1197.6547264278238,2023.781108330539,84.95292428474535,21.096319244765635,17.0,20.0,NO,334,227.21450034885544,155.57844747649048,146.89,1.25,155.57844747649048,146.89,1.25,122.41528542672756,118.92,1.06,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,155.58,146.89,1.25,3.5
RA_84.952__DEC_21.097,1197.6547264278238,2023.781108330539,84.95292428474535,21.096319244765635,17.0,20.0,NO,338,227.21450034885544,155.57844747649048,146.89,1.25,155.57844747649048,146.89,1.25,122.41528542672756,118.92,1.06,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,155.58,146.89,1.25,3.5
RA_84.952__DEC_21.097,1197.6547264278238,2023.781108330539,84.95292428474535,21.096319244765635,17.0,20.0,NO,332,227.21450034885544,155.57844747649048,146.59,1.23,155.57844747649048,146.59,1.23,122.41528542672756,118.68,1.04,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,155.58,146.59,1.23,3.5
RA_84.952__DEC_21.097,1197.6547264278238,2023.781108330539,84.95292428474535,21.096319244765635,17.0,20.0,NO,316,227.21450034885544,155.57844747649048,147.46,1.25,155.57844747649048,147.46,1.25,122.41528542672756,119.32,1.06,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,155.58,147.46,1.25,3.5
RA_84.952__DEC_21.097,1197.6547264278238,2023.781108330539,84.95292428474535,21.096319244765635,17.0,20.0,NO,286,227.21450034885544,155.57844747649048,146.43,1.48,155.57844747649048,146.43,1.48,122.41528542672756,118.41,1.21,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,155.58,146.43,1.48,3.5
RA_84.965__DEC_23.215,390.8990463630553,1188.553355383866,84.96481859951709,23.21524612212848,32.0,35.0,NO,231,391.6070130159381,277.7087134836798,243.00,1.33,278.33684712187846,243.05,1.33,247.2870256371941,222.54,1.21,3.969198360690581,1,114,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,259.18,242.77,1.29,3.5
RA_84.965__DEC_23.215,390.8990463630553,1188.553355383866,84.96481859951709,23.21524612212848,32.0,35.0,NO,231,391.6070130159381,277.7087134836798,243.00,1.33,278.33684712187846,243.05,1.33,247.2870256371941,222.54,1.21,3.969198360690581,1,114,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,259.18,242.77,1.29,3.5
RA_84.965__DEC_23.215,390.8990463630553,1188.553355383866,84.96481859951709,23.21524612212848,32.0,35.0,NO,231,391.6070130159381,277.7087134836798,243.00,1.33,278.33684712187846,243.05,1.33,247.2870256371941,222.54,1.21,3.969198360690581,1,114,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,259.18,242.77,1.29,3.5
RA_84.965__DEC_23.215,390.8990463630553,1188.553355383866,84.96481859951709,23.21524612212848,32.0,35.0,NO,123,391.6070130159381,277.7087134836798,242.97,1.39,278.33684712187846,243.02,1.40,247.2870256371941,222.41,1.26,3.969198360690581,1,114,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,259.18,242.73,1.36,3.5
RA_84.965__DEC_24.226,7.751859476225516,787.5091487564009,84.96505035696497,24.226329265820446,89.0,101.0,NO,184,1485.7131076865503,1348.5817244795696,1220.35,3.52,1370.7365961888418,1232.76,3.88,1382.0283314716123,1253.50,4.30,5.989640142216749,1,114,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1313.36,1253.41,3.05,5.33
RA_84.965__DEC_24.226,7.751859476225516,787.5091487564009,84.96505035696497,24.226329265820446,89.0,101.0,NO,184,1485.7131076865503,1348.5817244795696,1220.35,3.52,1370.7365961888418,1232.76,3.88,1382.0283314716123,1253.50,4.30,5.989640142216749,1,114,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1313.36,1253.41,3.05,5.33
RA_84.965__DEC_24.226,7.751859476225516,787.5091487564009,84.96505035696497,24.226329265820446,89.0,101.0,NO,184,1485.7131076865503,1348.5817244795696,1220.35,3.52,1370.7365961888418,1232.76,3.88,1382.0283314716123,1253.50,4.30,5.989640142216749,1,114,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1313.36,1253.41,3.05,5.33
RA_84.965__DEC_24.226,7.751859476225516,787.5091487564009,84.96505035696497,24.226329265820446,89.0,101.0,NO,184,1485.7131076865503,1348.5817244795696,1220.35,3.52,1370.7365961888418,1232.76,3.88,1382.0283314716123,1253.50,4.30,5.989640142216749,1,114,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1313.36,1253.41,3.05,5.33
RA_84.965__DEC_24.226,7.751859476225516,787.5091487564009,84.96505035696497,24.226329265820446,89.0,101.0,NO,184,1485.7131076865503,1348.5817244795696,1220.35,3.52,1370.7365961888418,1232.76,3.88,1382.0283314716123,1253.50,4.30,5.989640142216749,1,114,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1313.36,1253.41,3.05,5.33
RA_84.965__DEC_24.226,7.751859476225516,787.5091487564009,84.96505035696497,24.226329265820446,89.0,101.0,NO,184,1485.7131076865503,1348.5817244795696,1220.35,3.52,1370.7365961888418,1232.76,3.88,1382.0283314716123,1253.50,4.30,5.989640142216749,1,114,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1313.36,1253.41,3.05,5.33
RA_84.976__DEC_23.696,204.8390266511051,1001.8021810266988,84.9758960961215,23.69583149551692,29.0,30.0,NO,208,342.1982430726463,268.9333398596776,231.98,1.25,270.342549965456,232.00,1.25,246.76970971433548,213.19,1.21,3.88988042724123,1,114,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,256.06,231.87,1.22,3.5
RA_84.976__DEC_23.696,204.8390266511051,1001.8021810266988,84.9758960961215,23.69583149551692,29.0,30.0,NO,208,342.1982430726463,268.9333398596776,231.98,1.25,270.342549965456,232.00,1.25,246.76970971433548,213.19,1.21,3.88988042724123,1,114,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,256.06,231.87,1.22,3.5
RA_84.976__DEC_23.696,204.8390266511051,1001.8021810266988,84.9758960961215,23.69583149551692,29.0,30.0,NO,208,342.1982430726463,268.9333398596776,231.98,1.25,270.342549965456,232.00,1.25,246.76970971433548,213.19,1.21,3.88988042724123,1,114,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,256.06,231.87,1.22,3.5
RA_84.976__DEC_23.696,204.8390266511051,1001.8021810266988,84.9758960961215,23.69583149551692,29.0,30.0,NO,208,342.1982430726463,268.9333398596776,231.98,1.25,270.342549965456,232.00,1.25,246.76970971433548,213.19,1.21,3.88988042724123,1,114,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,256.06,231.87,1.22,3.5
RA_85.007__DEC_22.762,547.2626183349173,1382.3203192686376,85.00596763727505,22.7626032924681,10.0,20.0,NO,348,107.37114874378884,104.989880705556,93.41,1.05,104.989880705556,93.43,1.05,77.96232590102602,69.57,1.14,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,104.99,93.41,1.05,3.5
RA_85.007__DEC_22.762,547.2626183349173,1382.3203192686376,85.00596763727505,22.7626032924681,10.0,20.0,NO,348,107.37114874378884,104.989880705556,93.41,1.05,104.989880705556,93.43,1.05,77.96232590102602,69.57,1.14,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,104.99,93.41,1.05,3.5
RA_85.007__DEC_22.762,547.2626183349173,1382.3203192686376,85.00596763727505,22.7626032924681,10.0,20.0,NO,348,107.37114874378884,104.989880705556,93.41,1.05,104.989880705556,93.43,1.05,77.96232590102602,69.57,1.14,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,104.99,93.41,1.05,3.5
RA_85.007__DEC_22.762,547.2626183349173,1382.3203192686376,85.00596763727505,22.7626032924681,10.0,20.0,NO,348,107.37114874378884,104.989880705556,93.41,1.05,104.989880705556,93.43,1.05,77.96232590102602,69.57,1.14,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,104.99,93.41,1.05,3.5
RA_85.007__DEC_22.762,547.2626183349173,1382.3203192686376,85.00596763727505,22.7626032924681,10.0,20.0,NO,348,107.37114874378884,104.989880705556,93.41,1.05,104.989880705556,93.43,1.05,77.96232590102602,69.57,1.14,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,104.99,93.41,1.05,3.5
RA_85.010__DEC_22.535,632.0569601388202,1473.9213941631658,85.00981150879103,22.534881794837844,22.0,29.0,NO,347,282.0384099196501,231.4689806430144,236.14,1.26,231.4689806430144,236.14,1.26,210.4009967639267,218.40,1.27,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,231.47,236.14,1.26,3.5
RA_85.010__DEC_22.535,632.0569601388202,1473.9213941631658,85.00981150879103,22.534881794837844,22.0,29.0,NO,348,282.0384099196501,231.4689806430144,236.05,1.25,231.4689806430144,236.05,1.25,210.4009967639267,218.29,1.27,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,231.47,236.05,1.25,3.5
RA_85.029__DEC_21.491,1019.7379735988052,1894.6856817162527,85.03009606675168,21.49097274972368,10.0,17.0,NO,347,133.35685781258033,106.05431619201174,86.03,0.90,106.05431619201174,86.03,0.90,68.86830353464006,57.07,1.07,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,106.05,86.03,0.90,3.5
RA_85.029__DEC_21.491,1019.7379735988052,1894.6856817162527,85.03009606675168,21.49097274972368,10.0,17.0,NO,326,133.35685781258033,106.05431619201174,86.70,0.98,106.05431619201174,86.70,0.98,68.86830353464006,57.42,1.15,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,106.05,86.70,0.98,3.5
RA_85.029__DEC_21.491,1019.7379735988052,1894.6856817162527,85.03009606675168,21.49097274972368,10.0,17.0,NO,348,133.35685781258033,106.05431619201174,86.06,0.89,106.05431619201174,86.06,0.89,68.86830353464006,57.01,1.06,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,106.05,86.06,0.89,3.5
RA_85.029__DEC_21.491,1019.7379735988052,1894.6856817162527,85.03009606675168,21.49097274972368,10.0,17.0,NO,345,133.35685781258033,106.05431619201174,86.06,0.89,106.05431619201174,86.06,0.89,68.86830353464006,57.01,1.06,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,106.05,86.06,0.89,3.5
RA_85.035__DEC_21.342,1074.5575623446769,1955.6099174989376,85.03489899015428,21.34148077993446,29.0,37.0,NO,348,350.0242276010718,270.17283369116706,263.33,1.27,271.1576323438604,263.34,1.27,248.66731570526105,246.56,1.19,3.5535271132617745,1,114,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,269.23,263.32,1.27,3.5
RA_85.035__DEC_21.342,1074.5575623446769,1955.6099174989376,85.03489899015428,21.34148077993446,29.0,37.0,NO,344,350.0242276010718,270.17283369116706,263.46,1.29,271.1576323438604,263.47,1.29,248.66731570526105,246.77,1.21,3.5535271132617745,1,114,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,269.23,263.45,1.29,3.5
RA_85.035__DEC_21.342,1074.5575623446769,1955.6099174989376,85.03489899015428,21.34148077993446,29.0,37.0,NO,348,350.0242276010718,270.17283369116706,263.33,1.27,271.1576323438604,263.34,1.27,248.66731570526105,246.56,1.19,3.5535271132617745,1,114,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,269.23,263.32,1.27,3.5
RA_85.037__DEC_22.813,517.25457029605,1372.9859444345489,85.03616665065029,22.81271412885632,26.0,44.0,NO,346,362.60822689342194,248.60773737494355,237.60,1.21,248.60773737494355,237.62,1.22,231.0627708360998,219.48,1.22,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,248.61,237.60,1.21,3.5
RA_85.037__DEC_22.813,517.25457029605,1372.9859444345489,85.03616665065029,22.81271412885632,26.0,44.0,NO,346,362.60822689342194,248.60773737494355,237.60,1.21,248.60773737494355,237.62,1.22,231.0627708360998,219.48,1.22,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,248.61,237.60,1.21,3.5
RA_85.037__DEC_22.813,517.25457029605,1372.9859444345489,85.03616665065029,22.81271412885632,26.0,44.0,NO,346,362.60822689342194,248.60773737494355,237.60,1.21,248.60773737494355,237.62,1.22,231.0627708360998,219.48,1.22,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,248.61,237.60,1.21,3.5
RA_85.037__DEC_22.813,517.25457029605,1372.9859444345489,85.03616665065029,22.81271412885632,26.0,44.0,NO,346,362.60822689342194,248.60773737494355,237.60,1.21,248.60773737494355,237.62,1.22,231.0627708360998,219.48,1.22,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,248.61,237.60,1.21,3.5
RA_85.037__DEC_22.813,517.25457029605,1372.9859444345489,85.03616665065029,22.81271412885632,26.0,44.0,NO,346,362.60822689342194,248.60773737494355,237.60,1.21,248.60773737494355,237.62,1.22,231.0627708360998,219.48,1.22,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,248.61,237.60,1.21,3.5
RA_85.037__DEC_22.813,517.25457029605,1372.9859444345489,85.03616665065029,22.81271412885632,26.0,44.0,NO,194,362.60822689342194,248.60773737494355,237.99,1.19,248.60773737494355,238.01,1.20,231.0627708360998,219.78,1.21,3.5,1,114,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,248.61,237.99,1.19,3.5
RA_85.048__DEC_23.994,65.61692243501436,908.125542048384,85.0477699147416,23.99447449087449,24.0,25.0,NO,194,269.4013102591383,201.88069197257497,179.66,1.25,202.43141793595424,179.74,1.26,171.38072666513793,151.10,1.25,3.554603884926491,1,114,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,201.95,180.28,1.25,3.54
RA_85.048__DEC_23.994,65.61692243501436,908.125542048384,85.0477699147416,23.99447449087449,24.0,25.0,NO,193,269.4013102591383,201.88069197257497,179.66,1.25,202.43141793595424,179.74,1.26,171.38072666513793,151.10,1.25,3.554603884926491,1,114,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,201.95,180.28,1.25,3.54
RA_85.048__DEC_23.994,65.61692243501436,908.125542048384,85.0477699147416,23.99447449087449,24.0,25.0,NO,193,269.4013102591383,201.88069197257497,179.66,1.25,202.43141793595424,179.74,1.26,171.38072666513793,151.10,1.25,3.554603884926491,1,114,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,201.95,180.28,1.25,3.54
RA_85.056__DEC_21.287,1087.0515726772917,1985.006211256709,85.05698071904581,21.286949309227,35.0,59.0,NO,348,500.9652985348622,351.1763789176457,343.88,1.71,351.8217748862208,344.24,1.76,324.72423433513063,329.59,1.85,3.6754959397894096,1,114,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,352.01,349.09,1.70,3.68
RA_85.056__DEC_21.287,1087.0515726772917,1985.006211256709,85.05698071904581,21.286949309227,35.0,59.0,NO,348,500.9652985348622,351.1763789176457,343.88,1.71,351.8217748862208,344.24,1.76,324.72423433513063,329.59,1.85,3.6754959397894096,1,114,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,352.01,349.09,1.70,3.68
RA_85.056__DEC_21.287,1087.0515726772917,1985.006211256709,85.05698071904581,21.286949309227,35.0,59.0,NO,348,500.9652985348622,351.1763789176457,343.88,1.71,351.8217748862208,344.24,1.76,324.72423433513063,329.59,1.85,3.6754959397894096,1,114,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,352.01,349.09,1.70,3.68
RA_85.056__DEC_21.287,1087.0515726772917,1985.006211256709,85.05698071904581,21.286949309227,35.0,59.0,NO,348,500.9652985348622,351.1763789176457,343.88,1.71,351.8217748862208,344.24,1.76,324.72423433513063,329.59,1.85,3.6754959397894096,1,114,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,352.01,349.09,1.70,3.68
RA_85.056__DEC_21.287,1087.0515726772917,1985.006211256709,85.05698071904581,21.286949309227,35.0,59.0,NO,337,500.9652985348622,351.1763789176457,345.02,1.74,351.8217748862208,345.39,1.79,324.72423433513063,330.84,1.87,3.6754959397894096,1,114,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,352.2,350.39,1.72,3.68
RA_85.056__DEC_21.287,1087.0515726772917,1985.006211256709,85.05698071904581,21.286949309227,35.0,59.0,NO,317,500.9652985348622,351.1763789176457,346.05,1.95,351.8217748862208,346.29,1.98,324.72423433513063,331.70,2.08,3.6754959397894096,1,114,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,351.67,350.93,1.90,3.67
RA_85.060__DEC_23.367,299.3352730296788,1161.1223346325796,85.05874710447812,23.366678144528336,9.0,17.0,NO,227,138.83771277950643,107.85532175211566,95.95,1.10,107.85532175211566,95.95,1.10,57.704795698085846,62.19,1.10,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,107.86,95.95,1.10,3.5
RA_85.060__DEC_23.367,299.3352730296788,1161.1223346325796,85.05874710447812,23.366678144528336,9.0,17.0,NO,227,138.83771277950643,107.85532175211566,95.95,1.10,107.85532175211566,95.95,1.10,57.704795698085846,62.19,1.10,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,107.86,95.95,1.10,3.5
RA_85.065__DEC_23.400,284.6456569632616,1149.9656611370287,85.06456627755178,23.39988414956112,22.0,24.0,NO,224,260.8357620387522,202.02554899228485,204.66,1.22,202.02554899228485,204.73,1.24,170.25342587669775,179.45,1.28,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,202.03,204.46,1.16,3.5
RA_85.090__DEC_22.199,729.6126434647373,1635.5816873144547,85.09085360254294,22.1985739375876,15.0,24.0,NO,348,162.3943469988178,135.51011803449842,108.38,0.89,135.51011803449842,108.38,0.89,104.1398752288374,87.76,0.81,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,135.51,108.38,0.89,3.5
RA_85.090__DEC_22.199,729.6126434647373,1635.5816873144547,85.09085360254294,22.1985739375876,15.0,24.0,NO,348,162.3943469988178,135.51011803449842,108.38,0.89,135.51011803449842,108.38,0.89,104.1398752288374,87.76,0.81,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,135.51,108.38,0.89,3.5
RA_85.090__DEC_22.199,729.6126434647373,1635.5816873144547,85.09085360254294,22.1985739375876,15.0,24.0,NO,348,162.3943469988178,135.51011803449842,108.38,0.89,135.51011803449842,108.38,0.89,104.1398752288374,87.76,0.81,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,135.51,108.38,0.89,3.5
RA_85.102__DEC_22.297,688.0582861842755,1600.1105350627174,85.10185049289696,22.29774553959504,20.0,26.0,NO,348,260.2431658517336,176.36021692757825,162.58,1.27,176.36021692757825,162.58,1.27,127.90642409942164,137.31,1.11,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,176.36,162.58,1.27,3.5
RA_85.102__DEC_22.297,688.0582861842755,1600.1105350627174,85.10185049289696,22.29774553959504,20.0,26.0,NO,348,260.2431658517336,176.36021692757825,162.58,1.27,176.36021692757825,162.58,1.27,127.90642409942164,137.31,1.11,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,176.36,162.58,1.27,3.5
RA_85.102__DEC_22.297,688.0582861842755,1600.1105350627174,85.10185049289696,22.29774553959504,20.0,26.0,NO,348,260.2431658517336,176.36021692757825,162.58,1.27,176.36021692757825,162.58,1.27,127.90642409942164,137.31,1.11,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,176.36,162.58,1.27,3.5
RA_85.102__DEC_22.297,688.0582861842755,1600.1105350627174,85.10185049289696,22.29774553959504,20.0,26.0,NO,348,260.2431658517336,176.36021692757825,162.58,1.27,176.36021692757825,162.58,1.27,127.90642409942164,137.31,1.11,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,176.36,162.58,1.27,3.5
