# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.39352870005716,17.0,28.0,NO,115,183.86999469113945,174.277900623267,172.39,1.16,174.277900623267,172.39,1.16,155.54018133488154,151.03,1.20,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,174.28,172.39,1.16,3.5
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.39352870005716,17.0,28.0,NO,114,183.86999469113945,174.277900623267,172.39,1.16,174.277900623267,172.39,1.16,155.54018133488154,151.03,1.20,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,174.28,172.39,1.16,3.5
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.39352870005716,17.0,28.0,NO,113,183.86999469113945,174.277900623267,172.39,1.16,174.277900623267,172.39,1.16,155.54018133488154,151.03,1.20,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,174.28,172.39,1.16,3.5
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.39352870005716,17.0,28.0,NO,114,183.86999469113945,174.277900623267,172.39,1.16,174.277900623267,172.39,1.16,155.54018133488154,151.03,1.20,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,174.28,172.39,1.16,3.5
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.39352870005716,17.0,28.0,NO,114,183.86999469113945,174.277900623267,172.39,1.16,174.277900623267,172.39,1.16,155.54018133488154,151.03,1.20,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,174.28,172.39,1.16,3.5
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.39352870005716,17.0,28.0,NO,115,183.86999469113945,174.277900623267,172.39,1.16,174.277900623267,172.39,1.16,155.54018133488154,151.03,1.20,3.5,1,35,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,174.28,172.39,1.16,3.5
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898085,86.3495385785527,23.50056927970165,9.0,18.0,NO,92,90.85962724542976,89.63706210400218,74.31,0.85,89.63706210400218,74.31,0.85,54.46013204149618,26.23,1.30,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,89.64,74.31,0.85,3.5
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898085,86.3495385785527,23.50056927970165,9.0,18.0,NO,92,90.85962724542976,89.63706210400218,74.31,0.85,89.63706210400218,74.31,0.85,54.46013204149618,26.23,1.30,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,89.64,74.31,0.85,3.5
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898085,86.3495385785527,23.50056927970165,9.0,18.0,NO,92,90.85962724542976,89.63706210400218,74.31,0.85,89.63706210400218,74.31,0.85,54.46013204149618,26.23,1.30,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3620086349301043e+17,86.34919966,23.50006357,12.1696,89.64,74.31,0.85,3.5
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898085,86.3495385785527,23.50056927970165,9.0,18.0,NO,92,90.85962724542976,89.63706210400218,74.31,0.85,89.63706210400218,74.31,0.85,54.46013204149618,26.23,1.30,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439,89.64,74.31,0.85,3.5
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898085,86.3495385785527,23.50056927970165,9.0,18.0,NO,92,90.85962724542976,89.63706210400218,74.31,0.85,89.63706210400218,74.31,0.85,54.46013204149618,26.23,1.30,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806,89.64,74.31,0.85,3.5
RA_86.352__DEC_23.911,102.97067751289798,1509.331941587726,86.35176692517129,23.91151819839949,13.0,19.0,NO,113,129.50899981479074,122.74838066793868,130.19,1.09,122.74838066793868,130.19,1.09,90.76894101027216,99.41,1.24,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,122.75,130.19,1.09,3.5
RA_86.352__DEC_23.911,102.97067751289798,1509.331941587726,86.35176692517129,23.91151819839949,13.0,19.0,NO,113,129.50899981479074,122.74838066793868,130.19,1.09,122.74838066793868,130.19,1.09,90.76894101027216,99.41,1.24,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,122.75,130.19,1.09,3.5
RA_86.359__DEC_24.080,20.319412936745245,1468.3244797962686,86.357729306363,24.079631219280746,3.0,10.0,NO,23,65.20914365080253,66.60219884726007,69.61,0.77,66.60219884726007,69.61,0.77,14.501187944491983,14.49,0.61,3.5,1,35,SI (Rank 1),I/239/hip_main,27159.0,86.3576773838,24.079253315,10.07,66.6,69.61,0.77,3.5
RA_86.376__DEC_22.810,629.1397503043904,1805.159979299196,86.37496788254352,22.81063660776582,8.0,17.0,NO,128,83.94291222956385,84.87631716335308,78.82,1.01,84.87631716335308,78.82,1.01,50.17287922875068,38.29,1.28,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,84.88,78.82,1.01,3.5
RA_86.439__DEC_22.059,976.9890599981032,2028.4930349096544,86.43843370930009,22.058558420697583,6.0,17.0,NO,90,82.81388396787165,84.97441703049397,79.29,1.09,84.97441703049397,79.29,1.09,35.51599128790257,33.88,1.61,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,84.97,79.29,1.09,3.5
RA_86.439__DEC_22.059,976.9890599981032,2028.4930349096544,86.43843370930009,22.058558420697583,6.0,17.0,NO,83,82.81388396787165,84.97441703049397,79.43,1.13,84.97441703049397,79.43,1.13,35.51599128790257,34.12,1.67,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915,84.97,79.43,1.13,3.5
RA_86.439__DEC_22.059,976.9890599981032,2028.4930349096544,86.43843370930009,22.058558420697583,6.0,17.0,NO,87,82.81388396787165,84.97441703049397,79.66,1.13,84.97441703049397,79.66,1.13,35.51599128790257,34.27,1.67,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686,84.97,79.66,1.13,3.5
RA_86.439__DEC_22.059,976.9890599981032,2028.4930349096544,86.43843370930009,22.058558420697583,6.0,17.0,NO,91,82.81388396787165,84.97441703049397,79.33,1.08,84.97441703049397,79.33,1.08,35.51599128790257,34.09,1.60,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411,84.97,79.33,1.08,3.5
RA_86.439__DEC_22.059,976.9890599981032,2028.4930349096544,86.43843370930009,22.058558420697583,6.0,17.0,NO,92,82.81388396787165,84.97441703049397,79.29,1.09,84.97441703049397,79.29,1.09,35.51599128790257,33.88,1.61,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.344708643962414e+17,86.4397607,22.05900613,14.6622,84.97,79.29,1.09,3.5
RA_86.448__DEC_22.062,973.4087952357514,2031.8207529127087,86.44754406670494,22.06143735156117,10.0,16.0,NO,106,119.51855927300991,103.59845699422426,101.36,1.52,103.59845699422426,101.49,1.59,70.2794247492457,69.00,1.89,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92,103.6,100.78,1.29,3.5
RA_86.448__DEC_22.062,973.4087952357514,2031.8207529127087,86.44754406670494,22.06143735156117,10.0,16.0,NO,106,119.51855927300991,103.59845699422426,101.36,1.52,103.59845699422426,101.49,1.59,70.2794247492457,69.00,1.89,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901,103.6,100.78,1.29,3.5
RA_86.448__DEC_22.062,973.4087952357514,2031.8207529127087,86.44754406670494,22.06143735156117,10.0,16.0,NO,101,119.51855927300991,103.59845699422426,101.36,1.52,103.59845699422426,101.49,1.59,70.2794247492457,69.00,1.89,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953,103.6,100.78,1.29,3.5
RA_86.448__DEC_22.062,973.4087952357514,2031.8207529127087,86.44754406670494,22.06143735156117,10.0,16.0,NO,105,119.51855927300991,103.59845699422426,101.36,1.52,103.59845699422426,101.49,1.59,70.2794247492457,69.00,1.89,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853,103.6,100.78,1.29,3.5
RA_86.448__DEC_22.062,973.4087952357514,2031.8207529127087,86.44754406670494,22.06143735156117,10.0,16.0,NO,104,119.51855927300991,103.59845699422426,100.45,1.29,103.59845699422426,100.45,1.29,70.2794247492457,67.99,1.69,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333,103.6,100.45,1.29,3.5
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,113,134.1464133024586,118.6253217869572,117.58,1.04,118.6253217869572,117.58,1.04,88.75162715626841,85.26,1.22,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043,118.63,117.58,1.04,3.5
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,113,134.1464133024586,118.6253217869572,117.58,1.04,118.6253217869572,117.58,1.04,88.75162715626841,85.26,1.22,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158,118.63,117.58,1.04,3.5
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,113,134.1464133024586,118.6253217869572,117.58,1.04,118.6253217869572,117.58,1.04,88.75162715626841,85.26,1.22,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004,118.63,117.58,1.04,3.5
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,113,134.1464133024586,118.6253217869572,117.58,1.04,118.6253217869572,117.58,1.04,88.75162715626841,85.26,1.22,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448,118.63,117.58,1.04,3.5
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,113,134.1464133024586,118.6253217869572,117.58,1.04,118.6253217869572,117.58,1.04,88.75162715626841,85.26,1.22,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688,118.63,117.58,1.04,3.5
RA_86.459__DEC_22.701,662.1420082407968,1870.9236944000809,86.45870570657105,22.70075430216881,22.0,41.0,NO,127,232.23119750810463,212.5569366472305,209.04,1.31,212.5569366472305,209.28,1.33,184.6992305368066,186.23,1.35,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565,214.04,210.43,1.34,3.57
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.74813621536064,44.0,63.0,NO,113,555.5783996012627,521.0156331952361,517.66,2.12,526.8397462515566,522.58,2.21,518.6491057414763,515.50,2.16,4.377981415913198,1,35,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94,534.96,531.02,1.99,4.63
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.74813621536064,44.0,63.0,NO,103,555.5783996012627,521.0156331952361,519.97,2.17,526.8397462515566,525.05,2.26,518.6491057414763,517.91,2.20,4.377981415913198,1,35,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611,535.12,533.38,2.03,4.64
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.74813621536064,44.0,63.0,NO,111,555.5783996012627,521.0156331952361,518.02,2.14,526.8397462515566,522.97,2.23,518.6491057414763,515.92,2.17,4.377981415913198,1,35,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971,534.99,531.42,2.01,4.63
RA_86.538__DEC_23.278,364.52292595372495,1755.5237990748308,86.5368149969625,23.27862882207901,4.0,13.0,NO,99,78.84720061625205,79.47765282275975,78.02,0.89,79.47765282275975,78.02,0.89,16.520131335504086,28.88,1.28,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193,79.48,78.03,0.89,3.5
RA_86.538__DEC_23.278,364.52292595372495,1755.5237990748308,86.5368149969625,23.27862882207901,4.0,13.0,NO,99,78.84720061625205,79.47765282275975,78.02,0.89,79.47765282275975,78.02,0.89,16.520131335504086,28.88,1.28,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3593086537952413e+17,86.53816466,23.27829992,12.8585,79.48,78.03,0.89,3.5
RA_86.544__DEC_22.213,877.3819841132904,2035.6770980264264,86.5438572059417,22.21240976953148,15.0,34.0,NO,85,156.83104675723337,155.6296977421468,174.24,1.39,155.6296977421468,174.24,1.39,141.98731028165068,155.23,1.27,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3465086544903469e+17,86.54455282,22.21181463,9.5932,155.63,174.23,1.39,3.5
RA_86.544__DEC_22.213,877.3819841132904,2035.6770980264264,86.5438572059417,22.21240976953148,15.0,34.0,NO,85,156.83104675723337,155.6296977421468,174.24,1.39,155.6296977421468,174.24,1.39,141.98731028165068,155.23,1.27,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.346508654442754e+17,86.54443052,22.2123895,13.4817,155.63,174.23,1.39,3.5
RA_86.544__DEC_22.213,877.3819841132904,2035.6770980264264,86.5438572059417,22.21240976953148,15.0,34.0,NO,95,156.83104675723337,155.6296977421468,174.14,1.40,155.6296977421468,174.14,1.40,141.98731028165068,155.12,1.28,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3465086545303475e+17,86.54552271,22.21172978,13.8591,155.63,174.14,1.40,3.5
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465304,86.54349993984543,22.772651710972017,41.0,60.0,NO,115,550.4340566213077,483.9877037421537,434.14,2.12,502.8389191425784,439.60,2.29,491.06042759878136,421.62,2.14,4.59636510312064,1,35,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027,497.41,452.50,1.90,4.48
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465304,86.54349993984543,22.772651710972017,41.0,60.0,NO,115,550.4340566213077,483.9877037421537,434.14,2.12,502.8389191425784,439.60,2.29,491.06042759878136,421.62,2.14,4.59636510312064,1,35,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159,497.41,452.50,1.90,4.48
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465304,86.54349993984543,22.772651710972017,41.0,60.0,NO,115,550.4340566213077,483.9877037421537,434.14,2.12,502.8389191425784,439.60,2.29,491.06042759878136,421.62,2.14,4.59636510312064,1,35,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038,497.41,452.50,1.90,4.48
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465304,86.54349993984543,22.772651710972017,41.0,60.0,NO,115,550.4340566213077,483.9877037421537,434.14,2.12,502.8389191425784,439.60,2.29,491.06042759878136,421.62,2.14,4.59636510312064,1,35,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565,497.41,452.50,1.90,4.48
RA_86.569__DEC_23.078,453.9114166099582,1822.017034921648,86.56887948572609,23.077529193752945,26.0,36.0,NO,113,295.7790956811688,233.53790374718344,245.08,1.62,244.3278223909924,247.18,1.74,218.6327797870668,227.46,1.59,3.83912637689918,1,35,SI (Rank 1),II/389/ps1_dr2,1.3569086569665373e+17,86.569524,23.07765,9.281,247.44,254.38,1.50,3.92
RA_86.584__DEC_23.037,470.035246903779,1838.950180261004,86.58327639106426,23.036973695143445,7.0,17.0,NO,113,84.20960571353767,84.21319133000732,89.77,0.89,84.21319133000732,89.77,0.89,51.0432481503235,52.01,1.09,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447,84.21,89.77,0.89,3.5
RA_86.584__DEC_23.037,470.035246903779,1838.950180261004,86.58327639106426,23.036973695143445,7.0,17.0,NO,113,84.20960571353767,84.21319133000732,89.77,0.89,84.21319133000732,89.77,0.89,51.0432481503235,52.01,1.09,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845,84.21,89.77,0.89,3.5
RA_86.584__DEC_23.037,470.035246903779,1838.950180261004,86.58327639106426,23.036973695143445,7.0,17.0,NO,113,84.20960571353767,84.21319133000732,89.77,0.89,84.21319133000732,89.77,0.89,51.0432481503235,52.01,1.09,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295,84.21,89.77,0.89,3.5
RA_86.584__DEC_23.037,470.035246903779,1838.950180261004,86.58327639106426,23.036973695143445,7.0,17.0,NO,113,84.20960571353767,84.21319133000732,89.77,0.89,84.21319133000732,89.77,0.89,51.0432481503235,52.01,1.09,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287,84.21,89.77,0.89,3.5
RA_86.584__DEC_23.037,470.035246903779,1838.950180261004,86.58327639106426,23.036973695143445,7.0,17.0,NO,113,84.20960571353767,84.21319133000732,89.77,0.89,84.21319133000732,89.77,0.89,51.0432481503235,52.01,1.09,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015,84.21,89.77,0.89,3.5
RA_86.584__DEC_23.037,470.035246903779,1838.950180261004,86.58327639106426,23.036973695143445,7.0,17.0,NO,113,84.20960571353767,84.21319133000732,89.77,0.89,84.21319133000732,89.77,0.89,51.0432481503235,52.01,1.09,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377,84.21,89.77,0.89,3.5
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,113,135.63942244419036,128.1577293053229,125.03,0.99,128.1577293053229,125.04,0.99,98.34453185692426,95.12,1.08,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3598086594908878e+17,86.59499483,23.3236241,9.979,128.16,125.03,0.99,3.5
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,113,135.63942244419036,128.1577293053229,125.03,0.99,128.1577293053229,125.04,0.99,98.34453185692426,95.12,1.08,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3598086595044925e+17,86.59485093,23.3238202,11.1364,128.16,125.03,0.99,3.5
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,113,135.63942244419036,128.1577293053229,125.03,0.99,128.1577293053229,125.04,0.99,98.34453185692426,95.12,1.08,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3598086595315885e+17,86.59530515,23.32355815,12.0697,128.16,125.03,0.99,3.5
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,113,135.63942244419036,128.1577293053229,125.03,0.99,128.1577293053229,125.04,0.99,98.34453185692426,95.12,1.08,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3598086595260838e+17,86.59518933,23.32329692,12.953,128.16,125.03,0.99,3.5
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,113,135.63942244419036,128.1577293053229,125.03,0.99,128.1577293053229,125.04,0.99,98.34453185692426,95.12,1.08,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3598086595998995e+17,86.59616637,23.32445948,13.4999,128.16,125.03,0.99,3.5
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,113,135.63942244419036,128.1577293053229,125.03,0.99,128.1577293053229,125.04,0.99,98.34453185692426,95.12,1.08,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.359808659462192e+17,86.59461029,23.32409192,13.7557,128.16,125.03,0.99,3.5
RA_86.798__DEC_23.172,353.8168382856031,1898.648063376504,86.79698128207382,23.171671805889417,50.0,39.0,NO,113,599.2116566225003,518.8079262330875,498.75,3.41,529.8338757530412,510.23,3.56,471.0187518968957,461.72,2.91,5.151321567339101,1,35,SI (Rank 1),II/389/ps1_dr2,1.3580086799155506e+17,86.79897339,23.17057805,12.8318,545.09,526.45,2.84,5.51
RA_86.873__DEC_22.923,455.6451392681053,1997.142990186544,86.87267600045269,22.92277934031392,50.0,70.0,NO,107,744.4200301131275,653.3413718863907,729.08,3.15,671.9888092701477,743.14,3.37,660.5725087778858,730.07,3.32,4.841574978918683,1,35,SI (Rank 1),I/239/hip_main,27343.0,86.8723387187,22.9224833621,7.55,695.01,760.70,2.73,5.36
RA_86.873__DEC_22.923,455.6451392681053,1997.142990186544,86.87267600045269,22.92277934031392,50.0,70.0,NO,106,744.4200301131275,653.3413718863907,729.38,3.17,671.9888092701477,743.41,3.39,660.5725087778858,730.40,3.33,4.841574978918683,1,35,SI (Rank 2),II/389/ps1_dr2,1.3550086871737693e+17,86.8718371,22.92197431,8.0834,695.01,760.98,2.75,5.36
RA_86.873__DEC_22.923,455.6451392681053,1997.142990186544,86.87267600045269,22.92277934031392,50.0,70.0,NO,107,744.4200301131275,653.3413718863907,729.08,3.15,671.9888092701477,743.14,3.37,660.5725087778858,730.07,3.32,4.841574978918683,1,35,SI (Rank 3),II/389/ps1_dr2,1.355008687334774e+17,86.87330216,22.92235511,13.4435,695.01,760.70,2.73,5.36
RA_86.902__DEC_23.648,99.033958242839,1820.0024265735888,86.900533585537,23.64845588754275,7.0,11.0,NO,80,86.8678827976891,83.23966143354654,82.69,1.21,83.23966143354654,82.69,1.21,44.09281541990008,36.91,1.69,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.363708689949271e+17,86.89958055,23.64702155,10.1036,83.24,82.69,1.21,3.5
RA_86.902__DEC_23.648,99.033958242839,1820.0024265735888,86.900533585537,23.64845588754275,7.0,11.0,NO,75,86.8678827976891,83.23966143354654,83.06,1.26,83.23966143354654,83.06,1.26,44.09281541990008,37.53,1.74,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.36370868988537e+17,86.89891137,23.64703421,10.1666,83.24,83.06,1.26,3.5
RA_86.902__DEC_23.648,99.033958242839,1820.0024265735888,86.900533585537,23.64845588754275,7.0,11.0,NO,77,86.8678827976891,83.23966143354654,83.05,1.23,83.23966143354654,83.05,1.23,44.09281541990008,37.52,1.70,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.363708689941966e+17,86.89952113,23.64675656,14.1117,83.24,83.05,1.23,3.5
RA_86.902__DEC_23.648,99.033958242839,1820.0024265735888,86.900533585537,23.64845588754275,7.0,11.0,NO,84,86.8678827976891,83.23966143354654,82.35,1.17,83.23966143354654,82.35,1.17,44.09281541990008,36.63,1.63,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3637086899193768e+17,86.89945945,23.64777281,14.4764,83.24,82.35,1.17,3.5
RA_86.941__DEC_23.655,86.21269493429209,1835.6624187336893,86.94010698075095,23.65536840465833,14.0,17.0,NO,72,133.3018599454125,122.54518192661722,121.78,1.51,122.54518192661722,121.79,1.52,94.2412512426626,87.23,1.83,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3638086939385568e+17,86.93931628,23.6544243,9.769,122.55,121.78,1.51,3.5
RA_86.941__DEC_23.655,86.21269493429209,1835.6624187336893,86.94010698075095,23.65536840465833,14.0,17.0,NO,72,133.3018599454125,122.54518192661722,121.78,1.51,122.54518192661722,121.79,1.52,94.2412512426626,87.23,1.83,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.36380869392496e+17,86.93932262,23.65456588,9.822,122.55,121.78,1.51,3.5
