# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.416__DEC_22.185,1168.7081688724247,1544.3412737437438,85.4162159086876,22.18559721258064,3.0,23.0,NO,138,53.0012820321302,56.93825892155218,65.22,1.04,56.93825892155218,65.22,1.04,24.745263448130565,23.43,1.52,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,56.94,65.22,1.04,3.5
RA_85.421__DEC_24.296,136.0379999369762,1022.26468454699,85.42070129843455,24.29692590170732,18.0,24.0,NO,128,157.58710433488275,153.6295684645446,145.95,1.02,153.6295684645446,145.96,1.02,132.21989910674012,119.99,1.03,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,153.63,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.0379999369762,1022.26468454699,85.42070129843455,24.29692590170732,18.0,24.0,NO,128,157.58710433488275,153.6295684645446,145.95,1.02,153.6295684645446,145.96,1.02,132.21989910674012,119.99,1.03,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,153.63,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.0379999369762,1022.26468454699,85.42070129843455,24.29692590170732,18.0,24.0,NO,128,157.58710433488275,153.6295684645446,145.95,1.02,153.6295684645446,145.96,1.02,132.21989910674012,119.99,1.03,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,153.63,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.0379999369762,1022.26468454699,85.42070129843455,24.29692590170732,18.0,24.0,NO,128,157.58710433488275,153.6295684645446,145.95,1.02,153.6295684645446,145.96,1.02,132.21989910674012,119.99,1.03,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,153.63,145.95,1.02,3.5
RA_85.427__DEC_20.925,1782.1166564184398,1861.911625501465,85.42700586635505,20.92474875181895,17.0,29.0,NO,283,160.93058106429348,149.43997967373417,145.13,1.28,149.43997967373417,145.13,1.28,125.50319198388962,118.97,1.12,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,149.44,145.13,1.28,3.5
RA_85.427__DEC_20.925,1782.1166564184398,1861.911625501465,85.42700586635505,20.92474875181895,17.0,29.0,NO,294,160.93058106429348,149.43997967373417,144.84,1.26,149.43997967373417,144.84,1.26,125.50319198388962,118.79,1.10,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,149.44,144.84,1.26,3.5
RA_85.445__DEC_22.870,828.1797569877419,1387.6366032665758,85.44489060259326,22.869359539049096,42.0,89.0,NO,229,659.0344012798325,594.1980847152201,612.70,2.61,600.8569859930308,618.40,2.82,610.9653474947797,620.73,2.82,4.1070985028358,1,25,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,609.57,635.52,2.24,4.35
RA_85.445__DEC_22.870,828.1797569877419,1387.6366032665758,85.44489060259326,22.869359539049096,42.0,89.0,NO,229,659.0344012798325,594.1980847152201,612.70,2.61,600.8569859930308,618.40,2.82,610.9653474947797,620.73,2.82,4.1070985028358,1,25,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,609.57,635.52,2.24,4.35
RA_85.445__DEC_22.870,828.1797569877419,1387.6366032665758,85.44489060259326,22.869359539049096,42.0,89.0,NO,229,659.0344012798325,594.1980847152201,612.70,2.61,600.8569859930308,618.40,2.82,610.9653474947797,620.73,2.82,4.1070985028358,1,25,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,609.57,635.52,2.24,4.35
RA_85.445__DEC_22.870,828.1797569877419,1387.6366032665758,85.44489060259326,22.869359539049096,42.0,89.0,NO,229,659.0344012798325,594.1980847152201,612.70,2.61,600.8569859930308,618.40,2.82,610.9653474947797,620.73,2.82,4.1070985028358,1,25,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,609.57,635.52,2.24,4.35
RA_85.449__DEC_22.891,816.4969539491739,1384.5052845567484,85.44984767784125,22.89095697917777,4.0,12.0,NO,136,68.89838544331292,71.51743738791329,70.19,0.97,71.51743738791329,70.19,0.97,14.358818642753658,23.98,1.18,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,71.52,70.19,0.97,3.5
RA_85.449__DEC_22.891,816.4969539491739,1384.5052845567484,85.44984767784125,22.89095697917777,4.0,12.0,NO,136,68.89838544331292,71.51743738791329,70.19,0.97,71.51743738791329,70.19,0.97,14.358818642753658,23.98,1.18,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,71.52,70.19,0.97,3.5
RA_85.450__DEC_21.705,1395.9677864060482,1678.7037234283869,85.44948026690321,21.70460495582564,7.0,17.0,NO,339,77.47418026497235,78.53361864202449,79.41,0.99,78.53361864202449,79.41,0.99,44.71107436135891,48.29,1.31,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.53,79.41,0.99,3.5
RA_85.450__DEC_21.705,1395.9677864060482,1678.7037234283869,85.44948026690321,21.70460495582564,7.0,17.0,NO,340,77.47418026497235,78.53361864202449,79.41,0.99,78.53361864202449,79.41,0.99,44.71107436135891,48.29,1.31,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.53,79.41,0.99,3.5
RA_85.450__DEC_21.705,1395.9677864060482,1678.7037234283869,85.44948026690321,21.70460495582564,7.0,17.0,NO,340,77.47418026497235,78.53361864202449,79.41,0.99,78.53361864202449,79.41,0.99,44.71107436135891,48.29,1.31,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.53,79.41,0.99,3.5
RA_85.456__DEC_22.688,914.318470283928,1437.5897686490248,85.45580155719085,22.68787968144717,28.0,50.0,NO,229,319.64427715239026,301.0594077475528,290.11,1.35,303.6862313657037,290.27,1.36,294.9756338856857,275.64,1.49,3.6013055119086577,1,25,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,301.17,290.63,1.36,3.53
RA_85.456__DEC_22.688,914.318470283928,1437.5897686490248,85.45580155719085,22.68787968144717,28.0,50.0,NO,229,319.64427715239026,301.0594077475528,290.11,1.35,303.6862313657037,290.27,1.36,294.9756338856857,275.64,1.49,3.6013055119086577,1,25,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,301.17,290.63,1.36,3.53
RA_85.456__DEC_22.688,914.318470283928,1437.5897686490248,85.45580155719085,22.68787968144717,28.0,50.0,NO,229,319.64427715239026,301.0594077475528,290.11,1.35,303.6862313657037,290.27,1.36,294.9756338856857,275.64,1.49,3.6013055119086577,1,25,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,301.17,290.63,1.36,3.53
RA_85.456__DEC_22.688,914.318470283928,1437.5897686490248,85.45580155719085,22.68787968144717,28.0,50.0,NO,229,319.64427715239026,301.0594077475528,290.11,1.35,303.6862313657037,290.27,1.36,294.9756338856857,275.64,1.49,3.6013055119086577,1,25,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,301.17,290.63,1.36,3.53
RA_85.460__DEC_21.377,1553.4317951959376,1764.7950526323864,85.46017340592097,21.377153344308887,12.0,17.0,NO,324,118.61545001175996,114.19476069907424,106.40,1.02,114.19476069907424,106.40,1.02,83.28798931821777,74.57,1.04,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,114.19,106.40,1.02,3.5
RA_85.469__DEC_23.425,551.4791093317937,1260.1835379947145,85.46824885900931,23.424882387484384,10.0,18.0,NO,218,106.90187349544564,105.30023574385422,95.10,0.93,105.30023574385422,95.10,0.93,76.13419394172828,67.67,0.98,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,105.3,95.10,0.93,3.5
RA_85.469__DEC_23.425,551.4791093317937,1260.1835379947145,85.46824885900931,23.424882387484384,10.0,18.0,NO,218,106.90187349544564,105.30023574385422,95.10,0.93,105.30023574385422,95.10,0.93,76.13419394172828,67.67,0.98,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,105.3,95.10,0.93,3.5
RA_85.469__DEC_23.425,551.4791093317937,1260.1835379947145,85.46824885900931,23.424882387484384,10.0,18.0,NO,218,106.90187349544564,105.30023574385422,95.10,0.93,105.30023574385422,95.10,0.93,76.13419394172828,67.67,0.98,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,105.3,95.10,0.93,3.5
RA_85.469__DEC_23.425,551.4791093317937,1260.1835379947145,85.46824885900931,23.424882387484384,10.0,18.0,NO,218,106.90187349544564,105.30023574385422,95.10,0.93,105.30023574385422,95.10,0.93,76.13419394172828,67.67,0.98,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,105.3,95.10,0.93,3.5
RA_85.479__DEC_20.502,1976.8759211422848,1990.9055163302849,85.47939829781059,20.501332351878748,25.0,41.0,NO,243,288.35917543154744,273.1224248880213,275.77,1.38,273.1224248880213,275.88,1.39,257.6766937829666,258.01,1.46,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,274.79,277.21,1.36,3.57
RA_85.479__DEC_20.502,1976.8759211422848,1990.9055163302849,85.47939829781059,20.501332351878748,25.0,41.0,NO,240,288.35917543154744,273.1224248880213,275.77,1.38,273.1224248880213,275.88,1.39,257.6766937829666,258.01,1.46,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,274.79,277.21,1.36,3.57
RA_85.479__DEC_20.502,1976.8759211422848,1990.9055163302849,85.47939829781059,20.501332351878748,25.0,41.0,NO,225,288.35917543154744,273.1224248880213,275.58,1.39,273.1224248880213,275.70,1.40,257.6766937829666,257.73,1.46,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,274.82,277.04,1.37,3.57
RA_85.479__DEC_23.326,597.6342242667375,1289.2234812277204,85.47812455748938,23.3257944020456,102.0,254.0,SI,223,2150.9477986012007,2012.4197876712449,2018.16,5.96,2042.504789093612,2051.26,6.48,2140.565133260796,2158.14,7.21,5.7118413201376175,1,25,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2089.51,2094.06,5.20,6.22
RA_85.479__DEC_23.326,597.6342242667375,1289.2234812277204,85.47812455748938,23.3257944020456,102.0,254.0,SI,223,2150.9477986012007,2012.4197876712449,2018.16,5.96,2042.504789093612,2051.26,6.48,2140.565133260796,2158.14,7.21,5.7118413201376175,1,25,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2089.51,2094.06,5.20,6.22
RA_85.479__DEC_23.326,597.6342242667375,1289.2234812277204,85.47812455748938,23.3257944020456,102.0,254.0,SI,223,2150.9477986012007,2012.4197876712449,2018.16,5.96,2042.504789093612,2051.26,6.48,2140.565133260796,2158.14,7.21,5.7118413201376175,1,25,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2089.51,2094.06,5.20,6.22
RA_85.479__DEC_23.326,597.6342242667375,1289.2234812277204,85.47812455748938,23.3257944020456,102.0,254.0,SI,223,2150.9477986012007,2012.4197876712449,2018.16,5.96,2042.504789093612,2051.26,6.48,2140.565133260796,2158.14,7.21,5.7118413201376175,1,25,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2089.51,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.88040606369437,1046.8392406624648,85.48830476312568,24.319085073315968,47.0,70.0,NO,124,716.8238210827168,657.438182276384,666.03,2.25,658.8601272163663,668.86,2.34,650.1945754749299,659.35,2.44,4.246983954636705,1,25,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,672.86,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.88040606369437,1046.8392406624648,85.48830476312568,24.319085073315968,47.0,70.0,NO,124,716.8238210827168,657.438182276384,666.03,2.25,658.8601272163663,668.86,2.34,650.1945754749299,659.35,2.44,4.246983954636705,1,25,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,672.86,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.88040606369437,1046.8392406624648,85.48830476312568,24.319085073315968,47.0,70.0,NO,124,716.8238210827168,657.438182276384,666.03,2.25,658.8601272163663,668.86,2.34,650.1945754749299,659.35,2.44,4.246983954636705,1,25,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,672.86,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.88040606369437,1046.8392406624648,85.48830476312568,24.319085073315968,47.0,70.0,NO,124,716.8238210827168,657.438182276384,666.03,2.25,658.8601272163663,668.86,2.34,650.1945754749299,659.35,2.44,4.246983954636705,1,25,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,672.86,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.88040606369437,1046.8392406624648,85.48830476312568,24.319085073315968,47.0,70.0,NO,124,716.8238210827168,657.438182276384,666.03,2.25,658.8601272163663,668.86,2.34,650.1945754749299,659.35,2.44,4.246983954636705,1,25,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,672.86,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.88040606369437,1046.8392406624648,85.48830476312568,24.319085073315968,47.0,70.0,NO,124,716.8238210827168,657.438182276384,666.03,2.25,658.8601272163663,668.86,2.34,650.1945754749299,659.35,2.44,4.246983954636705,1,25,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,672.86,677.69,2.02,4.59
RA_85.496__DEC_22.552,971.5445504212174,1489.4250601916854,85.49591038613082,22.55186947873921,55.0,116.0,NO,229,870.2528062070242,772.8706460530268,777.62,2.99,778.723665497269,785.69,3.25,779.5369163143538,785.56,3.19,4.375093495808335,1,25,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,809.47,811.33,2.61,4.89
RA_85.496__DEC_22.552,971.5445504212174,1489.4250601916854,85.49591038613082,22.55186947873921,55.0,116.0,NO,229,870.2528062070242,772.8706460530268,777.62,2.99,778.723665497269,785.69,3.25,779.5369163143538,785.56,3.19,4.375093495808335,1,25,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,809.47,811.33,2.61,4.89
RA_85.508__DEC_22.998,750.7543340719579,1384.010147273757,85.50805336271893,22.99830355670385,4.0,17.0,NO,61,66.86604654991444,68.94856249646202,68.63,1.10,68.94856249646202,68.63,1.10,29.42110366521769,21.71,1.44,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,68.95,68.63,1.10,3.5
RA_85.516__DEC_22.660,914.3038840630372,1471.391300980128,85.51544269276289,22.65992009710473,149.0,254.0,SI,229,3098.5290339812304,2886.4426053175766,2859.74,7.71,2935.599705717401,2915.91,8.27,3044.733133539385,3022.79,9.02,6.885624955057953,1,25,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3017.01,2975.99,7.04,7.55
RA_85.516__DEC_22.660,914.3038840630372,1471.391300980128,85.51544269276289,22.65992009710473,149.0,254.0,SI,229,3098.5290339812304,2886.4426053175766,2859.74,7.71,2935.599705717401,2915.91,8.27,3044.733133539385,3022.79,9.02,6.885624955057953,1,25,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3017.01,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1440.1935654407353,1741.9237952248482,85.52083720025055,21.58033202368568,43.0,53.0,NO,253,461.8018331094054,454.388127477086,336.78,15.93,463.1144792879493,340.75,16.76,457.7746831562899,326.23,16.43,5.930897178834411,1,25,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,467.12,442.75,7.77,6.25
RA_85.526__DEC_23.013,739.4042095128342,1388.2350061891818,85.52573237646706,23.01326289922868,5.0,18.0,NO,205,68.39701818225333,71.82180308142705,73.48,0.83,71.82180308142705,73.48,0.83,47.43322128502593,39.52,1.27,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,71.82,73.48,0.83,3.5
RA_85.526__DEC_23.013,739.4042095128342,1388.2350061891818,85.52573237646706,23.01326289922868,5.0,18.0,NO,205,68.39701818225333,71.82180308142705,73.48,0.83,71.82180308142705,73.48,0.83,47.43322128502593,39.52,1.27,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,71.82,73.48,0.83,3.5
RA_85.526__DEC_23.013,739.4042095128342,1388.2350061891818,85.52573237646706,23.01326289922868,5.0,18.0,NO,205,68.39701818225333,71.82180308142705,73.48,0.83,71.82180308142705,73.48,0.83,47.43322128502593,39.52,1.27,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,71.82,73.48,0.83,3.5
RA_85.549__DEC_22.599,936.5438206502168,1501.9545074277612,85.54937906864642,22.59842742196897,24.0,37.0,NO,229,267.33472795065984,247.7104433228629,252.61,1.36,247.7104433228629,252.79,1.40,223.7716107261458,233.02,1.45,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,247.71,252.41,1.34,3.5
RA_85.549__DEC_22.599,936.5438206502168,1501.9545074277612,85.54937906864642,22.59842742196897,24.0,37.0,NO,229,267.33472795065984,247.7104433228629,252.61,1.36,247.7104433228629,252.79,1.40,223.7716107261458,233.02,1.45,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,247.71,252.41,1.34,3.5
RA_85.549__DEC_22.599,936.5438206502168,1501.9545074277612,85.54937906864642,22.59842742196897,24.0,37.0,NO,229,267.33472795065984,247.7104433228629,252.61,1.36,247.7104433228629,252.79,1.40,223.7716107261458,233.02,1.45,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,247.71,252.41,1.34,3.5
RA_85.549__DEC_22.599,936.5438206502168,1501.9545074277612,85.54937906864642,22.59842742196897,24.0,37.0,NO,229,267.33472795065984,247.7104433228629,252.61,1.36,247.7104433228629,252.79,1.40,223.7716107261458,233.02,1.45,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,247.71,252.41,1.34,3.5
RA_85.554__DEC_21.381,1530.0305669285474,1806.9493416843384,85.55465167817334,21.38034917964907,9.0,23.0,NO,321,97.77777031349233,98.62352501740808,96.66,1.10,98.62352501740808,96.66,1.10,66.082186498355,67.31,1.05,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,98.62,96.66,1.10,3.5
RA_85.558__DEC_20.821,1802.346853987464,1947.1189876009016,85.55752594600239,20.821393056785848,9.0,14.0,NO,59,99.42199493571962,96.44319348712222,75.62,1.21,96.44319348712222,75.62,1.21,65.15258837390721,30.43,1.79,3.5,1,25,NO,,INT_4,,,,96.44,75.62,1.21,3.5
RA_85.559__DEC_22.372,1045.0769462876765,1562.7216005171188,85.55911370199114,22.37154215968207,27.0,60.0,NO,229,354.7856825459104,333.76389655885043,324.58,1.33,333.76389655885043,324.70,1.33,321.22674492684763,312.25,1.33,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,333.76,324.46,1.33,3.5
RA_85.559__DEC_22.372,1045.0769462876765,1562.7216005171188,85.55911370199114,22.37154215968207,27.0,60.0,NO,229,354.7856825459104,333.76389655885043,324.58,1.33,333.76389655885043,324.70,1.33,321.22674492684763,312.25,1.33,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,333.76,324.46,1.33,3.5
RA_85.559__DEC_22.372,1045.0769462876765,1562.7216005171188,85.55911370199114,22.37154215968207,27.0,60.0,NO,229,354.7856825459104,333.76389655885043,324.58,1.33,333.76389655885043,324.70,1.33,321.22674492684763,312.25,1.33,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,333.76,324.46,1.33,3.5
RA_85.583__DEC_23.169,650.6397186907482,1375.0510438293593,85.58234480984207,23.168514580442505,11.0,17.0,NO,229,120.36645154232038,111.46317381495766,104.65,1.19,111.46317381495766,104.65,1.19,75.09933092237073,64.65,1.12,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,111.46,104.65,1.19,3.5
RA_85.583__DEC_23.169,650.6397186907482,1375.0510438293593,85.58234480984207,23.168514580442505,11.0,17.0,NO,229,120.36645154232038,111.46317381495766,104.65,1.19,111.46317381495766,104.65,1.19,75.09933092237073,64.65,1.12,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,111.46,104.65,1.19,3.5
RA_85.601__DEC_20.614,1893.6758332544189,2019.0300115094549,85.60178448756878,20.613377018365693,41.0,81.0,NO,218,599.4677377276728,553.6193421141021,552.75,2.66,560.5898429899632,558.19,2.78,565.9631296743574,555.09,2.91,4.039995060353558,1,25,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,568.05,564.89,2.25,4.24
RA_85.601__DEC_20.614,1893.6758332544189,2019.0300115094549,85.60178448756878,20.613377018365693,41.0,81.0,NO,217,599.4677377276728,553.6193421141021,552.67,2.62,560.5898429899632,558.31,2.74,565.9631296743574,555.40,2.87,4.039995060353558,1,25,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,568.94,565.79,2.22,4.27
RA_85.605__DEC_20.856,1774.3615865602085,1960.120651419796,85.60495128380387,20.856144209602306,17.0,25.0,NO,286,165.77908064777344,158.9769348256454,136.67,1.15,158.9769348256454,136.67,1.15,133.8509072929304,110.45,1.04,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,158.98,136.67,1.15,3.5
RA_85.611__DEC_21.386,1514.825985400391,1831.822940191755,85.61164215313796,21.38448105476019,8.0,18.0,NO,238,86.69093504470611,87.51973151682702,67.91,1.02,87.51973151682702,67.91,1.02,53.31514074978203,28.71,1.28,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,87.52,67.91,1.02,3.5
RA_85.637__DEC_23.363,543.6911408487205,1351.0247909314887,85.63630315059915,23.362268430755968,7.0,17.0,NO,209,88.37272544791854,88.72438525454604,83.55,0.95,88.72438525454604,83.55,0.95,51.47287599631701,50.74,1.27,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,88.72,83.54,0.95,3.5
RA_85.637__DEC_23.363,543.6911408487205,1351.0247909314887,85.63630315059915,23.362268430755968,7.0,17.0,NO,209,88.37272544791854,88.72438525454604,83.55,0.95,88.72438525454604,83.55,0.95,51.47287599631701,50.74,1.27,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,88.72,83.54,0.95,3.5
RA_85.662__DEC_22.031,1187.7014285458974,1694.0098708257844,85.66216451385903,22.03073696265165,7.0,15.0,NO,206,82.49265829708315,79.42431782914836,79.80,1.20,79.42431782914836,79.80,1.20,42.24708315369474,27.90,1.34,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,79.42,79.80,1.20,3.5
