# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:57.433
# DATE-END: 2025-01-20T21:30:58.498
# TSTART: 1737408657432.86
# TSTOP: 1737408658432.86
# DATE: 2025-01-20T21:31:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1693384342438
# DEC: 22.0146159080334
# EQUINOX: 2000.0
# CRVAL1: 84.1693384342438
# CRVAL2: 22.0146159080333
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000776132377396332
# CD1_2: 0.00165363062395862
# CD2_1: -0.00165302329761667
# CD2_2: -0.000775729846531356
# A_ORDER: 2
# A_0_2: -4.93953750589997e-07
# A_1_1: 3.85329207986843e-07
# A_2_0: -2.01621829410903e-07
# B_ORDER: 2
# B_0_2: 5.17462282162978e-07
# B_1_1: -3.81755333022605e-07
# B_2_0: 3.41435599430951e-07
# AP_ORDER: 2
# AP_0_0: -2.81549606310586e-06
# AP_0_1: -1.06182283120949e-06
# AP_0_2: 4.93962484470368e-07
# AP_1_0: 6.58847619986893e-07
# AP_1_1: -3.85333840713323e-07
# AP_2_0: 2.01623094897234e-07
# BP_ORDER: 2
# BP_0_0: 2.6717766942852e-06
# BP_0_1: 1.1782076123702e-06
# BP_0_2: -5.17470388340768e-07
# BP_1_0: -7.97701878549766e-07
# BP_1_1: 3.81760704290014e-07
# BP_2_0: -3.4143674037424e-07
# NOME_FILE_FITS: 20250120_213057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.332__DEC_23.355,619.7855112589692,1238.213187510407,85.33165938283332,23.35493065782915,6.0,20.0,NO,208,77.00477381485314,77.3178792065996,79.47,0.92,77.3178792065996,79.47,0.92,49.585465749733046,46.61,1.31,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,77.32,79.47,0.92,3.5
RA_85.332__DEC_23.355,619.7855112589692,1238.213187510407,85.33165938283332,23.35493065782915,6.0,20.0,NO,208,77.00477381485314,77.3178792065996,79.47,0.92,77.3178792065996,79.47,0.92,49.585465749733046,46.61,1.31,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,77.32,79.47,0.92,3.5
RA_85.332__DEC_23.355,619.7855112589692,1238.213187510407,85.33165938283332,23.35493065782915,6.0,20.0,NO,208,77.00477381485314,77.3178792065996,79.47,0.92,77.3178792065996,79.47,0.92,49.585465749733046,46.61,1.31,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,77.32,79.47,0.92,3.5
RA_85.332__DEC_23.355,619.7855112589692,1238.213187510407,85.33165938283332,23.35493065782915,6.0,20.0,NO,208,77.00477381485314,77.3178792065996,79.47,0.92,77.3178792065996,79.47,0.92,49.585465749733046,46.61,1.31,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,77.32,79.47,0.92,3.5
RA_85.332__DEC_23.355,619.7855112589692,1238.213187510407,85.33165938283332,23.35493065782915,6.0,20.0,NO,208,77.00477381485314,77.3178792065996,79.47,0.92,77.3178792065996,79.47,0.92,49.585465749733046,46.61,1.31,3.5,1,9,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,77.32,79.47,0.92,3.5
RA_85.332__DEC_23.355,619.7855112589692,1238.213187510407,85.33165938283332,23.35493065782915,6.0,20.0,NO,208,77.00477381485314,77.3178792065996,79.47,0.92,77.3178792065996,79.47,0.92,49.585465749733046,46.61,1.31,3.5,1,9,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,77.32,79.47,0.92,3.5
RA_85.364__DEC_21.136,1708.854114446113,1777.9923312008211,85.36404303615048,21.136418578584102,12.0,34.0,NO,113,126.28313882273068,127.9821403387814,126.22,1.16,127.9821403387814,126.22,1.16,107.39814830048851,102.61,1.07,3.5,1,9,NO,,INT_11,,,,127.98,126.22,1.16,3.5
RA_85.389__DEC_21.522,1513.3002289867688,1698.329039141681,85.38878253810229,21.521175930289488,3.0,21.0,NO,185,59.257264317985104,60.79737212477144,65.52,0.77,60.79737212477144,65.52,0.77,22.90885565155597,23.27,1.15,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,60.8,65.52,0.77,3.5
RA_85.389__DEC_21.522,1513.3002289867688,1698.329039141681,85.38878253810229,21.521175930289488,3.0,21.0,NO,182,59.257264317985104,60.79737212477144,65.52,0.77,60.79737212477144,65.52,0.77,22.90885565155597,23.27,1.15,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,60.8,65.52,0.77,3.5
RA_85.389__DEC_21.522,1513.3002289867688,1698.329039141681,85.38878253810229,21.521175930289488,3.0,21.0,NO,179,59.257264317985104,60.79737212477144,65.52,0.77,60.79737212477144,65.52,0.77,22.90885565155597,23.27,1.15,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,60.8,65.52,0.77,3.5
RA_85.389__DEC_21.522,1513.3002289867688,1698.329039141681,85.38878253810229,21.521175930289488,3.0,21.0,NO,185,59.257264317985104,60.79737212477144,65.52,0.77,60.79737212477144,65.52,0.77,22.90885565155597,23.27,1.15,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,60.8,65.52,0.77,3.5
RA_85.389__DEC_22.059,1247.355205080366,1571.0234925961795,85.38898424129002,22.05943197125001,22.0,40.0,NO,348,244.87743175859563,222.85677440006071,222.74,1.35,222.85677440006071,222.74,1.35,200.8767433787563,200.94,1.29,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,222.86,222.72,1.34,3.5
RA_85.389__DEC_22.059,1247.355205080366,1571.0234925961795,85.38898424129002,22.05943197125001,22.0,40.0,NO,348,244.87743175859563,222.85677440006071,222.74,1.35,222.85677440006071,222.74,1.35,200.8767433787563,200.94,1.29,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,222.86,222.72,1.34,3.5
RA_85.389__DEC_22.059,1247.355205080366,1571.0234925961795,85.38898424129002,22.05943197125001,22.0,40.0,NO,342,244.87743175859563,222.85677440006071,223.14,1.39,222.85677440006071,223.14,1.39,200.8767433787563,201.47,1.32,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,222.86,223.12,1.39,3.5
RA_85.411__DEC_23.472,544.425178263509,1246.2930662527476,85.41105747561723,23.472558444243944,23.0,38.0,NO,216,243.1773438612847,232.03391571608216,222.22,1.31,232.03391571608216,222.39,1.33,212.43632592464044,201.81,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,232.03,222.14,1.30,3.5
RA_85.411__DEC_23.472,544.425178263509,1246.2930662527476,85.41105747561723,23.472558444243944,23.0,38.0,NO,216,243.1773438612847,232.03391571608216,222.22,1.31,232.03391571608216,222.39,1.33,212.43632592464044,201.81,1.31,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,232.03,222.14,1.30,3.5
RA_85.411__DEC_23.472,544.425178263509,1246.2930662527476,85.41105747561723,23.472558444243944,23.0,38.0,NO,216,243.1773438612847,232.03391571608216,222.22,1.31,232.03391571608216,222.39,1.33,212.43632592464044,201.81,1.31,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,232.03,222.14,1.30,3.5
RA_85.411__DEC_23.472,544.425178263509,1246.2930662527476,85.41105747561723,23.472558444243944,23.0,38.0,NO,216,243.1773438612847,232.03391571608216,222.22,1.31,232.03391571608216,222.39,1.33,212.43632592464044,201.81,1.31,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,232.03,222.14,1.30,3.5
RA_85.421__DEC_24.296,134.4209605812207,1055.3776785638877,85.42169414838715,24.29727490534504,15.0,23.0,NO,128,150.24679523392797,149.20911167560942,145.95,1.02,149.20911167560942,145.96,1.02,122.13057703456896,119.99,1.03,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,149.21,145.95,1.02,3.5
RA_85.421__DEC_24.296,134.4209605812207,1055.3776785638877,85.42169414838715,24.29727490534504,15.0,23.0,NO,128,150.24679523392797,149.20911167560942,145.95,1.02,149.20911167560942,145.96,1.02,122.13057703456896,119.99,1.03,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,149.21,145.95,1.02,3.5
RA_85.421__DEC_24.296,134.4209605812207,1055.3776785638877,85.42169414838715,24.29727490534504,15.0,23.0,NO,128,150.24679523392797,149.20911167560942,145.95,1.02,149.20911167560942,145.96,1.02,122.13057703456896,119.99,1.03,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,149.21,145.95,1.02,3.5
RA_85.421__DEC_24.296,134.4209605812207,1055.3776785638877,85.42169414838715,24.29727490534504,15.0,23.0,NO,128,150.24679523392797,149.20911167560942,145.95,1.02,149.20911167560942,145.96,1.02,122.13057703456896,119.99,1.03,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,149.21,145.95,1.02,3.5
RA_85.427__DEC_20.925,1799.4258918051505,1857.111633840932,85.42715974787886,20.92499586750029,17.0,25.0,NO,283,167.36012048736353,158.60657234135158,145.13,1.28,158.60657234135158,145.13,1.28,128.72883638138637,118.97,1.12,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,158.61,145.13,1.28,3.5
RA_85.427__DEC_20.925,1799.4258918051505,1857.111633840932,85.42715974787886,20.92499586750029,17.0,25.0,NO,294,167.36012048736353,158.60657234135158,144.84,1.26,158.60657234135158,144.84,1.26,128.72883638138637,118.79,1.10,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,158.61,144.84,1.26,3.5
RA_85.445__DEC_22.870,835.0097312600644,1404.6054711206311,85.44486258027474,22.869514683431653,41.0,114.0,NO,229,643.4821433280891,587.9747357713795,612.70,2.61,589.2883844476275,618.40,2.82,595.9715781508496,620.73,2.82,3.699133481482028,1,9,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,617.41,635.52,2.24,4.35
RA_85.445__DEC_22.870,835.0097312600644,1404.6054711206311,85.44486258027474,22.869514683431653,41.0,114.0,NO,229,643.4821433280891,587.9747357713795,612.70,2.61,589.2883844476275,618.40,2.82,595.9715781508496,620.73,2.82,3.699133481482028,1,9,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,617.41,635.52,2.24,4.35
RA_85.445__DEC_22.870,835.0097312600644,1404.6054711206311,85.44486258027474,22.869514683431653,41.0,114.0,NO,229,643.4821433280891,587.9747357713795,612.70,2.61,589.2883844476275,618.40,2.82,595.9715781508496,620.73,2.82,3.699133481482028,1,9,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,617.41,635.52,2.24,4.35
RA_85.445__DEC_22.870,835.0097312600644,1404.6054711206311,85.44486258027474,22.869514683431653,41.0,114.0,NO,229,643.4821433280891,587.9747357713795,612.70,2.61,589.2883844476275,618.40,2.82,595.9715781508496,620.73,2.82,3.699133481482028,1,9,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,617.41,635.52,2.24,4.35
RA_85.449__DEC_22.891,823.4668328497405,1401.5333678572656,85.44927660283626,22.890935441442124,4.0,16.0,NO,136,64.90471277198289,66.59784397419534,70.19,0.97,66.59784397419534,70.19,0.97,16.94068968849948,23.98,1.18,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,66.6,70.19,0.97,3.5
RA_85.449__DEC_22.891,823.4668328497405,1401.5333678572656,85.44927660283626,22.890935441442124,4.0,16.0,NO,136,64.90471277198289,66.59784397419534,70.19,0.97,66.59784397419534,70.19,0.97,16.94068968849948,23.98,1.18,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,66.6,70.19,0.97,3.5
RA_85.450__DEC_21.705,1409.123840263347,1682.857677815412,85.44987804078563,21.70490185990755,8.0,22.0,NO,339,76.19145298029201,80.56980899407687,79.41,0.99,80.56980899407687,79.41,0.99,59.42048059398671,48.29,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,80.57,79.41,0.99,3.5
RA_85.450__DEC_21.705,1409.123840263347,1682.857677815412,85.44987804078563,21.70490185990755,8.0,22.0,NO,340,76.19145298029201,80.56980899407687,79.41,0.99,80.56980899407687,79.41,0.99,59.42048059398671,48.29,1.31,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,80.57,79.41,0.99,3.5
RA_85.450__DEC_21.705,1409.123840263347,1682.857677815412,85.44987804078563,21.70490185990755,8.0,22.0,NO,340,76.19145298029201,80.56980899407687,79.41,0.99,80.56980899407687,79.41,0.99,59.42048059398671,48.29,1.31,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,80.57,79.41,0.99,3.5
RA_85.456__DEC_22.688,922.1326497583512,1452.682657492279,85.45605539125812,22.68818584968203,25.0,53.0,NO,229,315.98859142222426,302.00895599248474,290.11,1.35,302.00895599248474,290.27,1.36,294.3108702884717,275.64,1.49,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,302.56,290.63,1.36,3.53
RA_85.456__DEC_22.688,922.1326497583512,1452.682657492279,85.45605539125812,22.68818584968203,25.0,53.0,NO,229,315.98859142222426,302.00895599248474,290.11,1.35,302.00895599248474,290.27,1.36,294.3108702884717,275.64,1.49,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,302.56,290.63,1.36,3.53
RA_85.456__DEC_22.688,922.1326497583512,1452.682657492279,85.45605539125812,22.68818584968203,25.0,53.0,NO,229,315.98859142222426,302.00895599248474,290.11,1.35,302.00895599248474,290.27,1.36,294.3108702884717,275.64,1.49,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,302.56,290.63,1.36,3.53
RA_85.456__DEC_22.688,922.1326497583512,1452.682657492279,85.45605539125812,22.68818584968203,25.0,53.0,NO,229,315.98859142222426,302.00895599248474,290.11,1.35,302.00895599248474,290.27,1.36,294.3108702884717,275.64,1.49,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,302.56,290.63,1.36,3.53
RA_85.460__DEC_21.377,1568.932066476341,1765.054543694251,85.45972552697467,21.37699016525252,9.0,26.0,NO,324,98.6113210593248,99.05056399989644,106.40,1.02,99.05056399989644,106.40,1.02,63.021169355714434,74.57,1.04,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,99.05,106.40,1.02,3.5
RA_85.469__DEC_23.425,555.0953323586914,1283.6759055109658,85.46898835479783,23.42550735005033,7.0,17.0,NO,218,86.92360499606998,87.58650990930144,95.10,0.93,87.58650990930144,95.10,0.93,50.91985552193884,67.67,0.98,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,87.59,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.0953323586914,1283.6759055109658,85.46898835479783,23.42550735005033,7.0,17.0,NO,218,86.92360499606998,87.58650990930144,95.10,0.93,87.58650990930144,95.10,0.93,50.91985552193884,67.67,0.98,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,87.59,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.0953323586914,1283.6759055109658,85.46898835479783,23.42550735005033,7.0,17.0,NO,218,86.92360499606998,87.58650990930144,95.10,0.93,87.58650990930144,95.10,0.93,50.91985552193884,67.67,0.98,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,87.59,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.0953323586914,1283.6759055109658,85.46898835479783,23.42550735005033,7.0,17.0,NO,218,86.92360499606998,87.58650990930144,95.10,0.93,87.58650990930144,95.10,0.93,50.91985552193884,67.67,0.98,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,87.59,95.10,0.93,3.5
RA_85.479__DEC_20.502,1997.026947949111,1981.471319500352,85.479400016703,20.501824602759747,26.0,49.0,NO,243,275.99960811798053,257.8145596395974,275.77,1.38,257.8145596395974,275.88,1.39,239.87509216768908,258.01,1.46,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,259.03,277.21,1.36,3.57
RA_85.479__DEC_20.502,1997.026947949111,1981.471319500352,85.479400016703,20.501824602759747,26.0,49.0,NO,240,275.99960811798053,257.8145596395974,275.77,1.38,257.8145596395974,275.88,1.39,239.87509216768908,258.01,1.46,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,259.03,277.21,1.36,3.57
RA_85.479__DEC_20.502,1997.026947949111,1981.471319500352,85.479400016703,20.501824602759747,26.0,49.0,NO,225,275.99960811798053,257.8145596395974,275.58,1.39,257.8145596395974,275.70,1.40,239.87509216768908,257.73,1.46,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,259.06,277.04,1.37,3.57
RA_85.479__DEC_23.326,602.0279208439176,1311.5640130211234,85.47857993153667,23.32629248999829,106.0,254.0,SI,223,2198.5590927284734,2042.6747365007152,2018.16,5.96,2067.9346804844417,2051.26,6.48,2180.312554029488,2158.14,7.21,5.680502234409507,1,9,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2120.36,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.0279208439176,1311.5640130211234,85.47857993153667,23.32629248999829,106.0,254.0,SI,223,2198.5590927284734,2042.6747365007152,2018.16,5.96,2067.9346804844417,2051.26,6.48,2180.312554029488,2158.14,7.21,5.680502234409507,1,9,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2120.36,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.0279208439176,1311.5640130211234,85.47857993153667,23.32629248999829,106.0,254.0,SI,223,2198.5590927284734,2042.6747365007152,2018.16,5.96,2067.9346804844417,2051.26,6.48,2180.312554029488,2158.14,7.21,5.680502234409507,1,9,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2120.36,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.0279208439176,1311.5640130211234,85.47857993153667,23.32629248999829,106.0,254.0,SI,223,2198.5590927284734,2042.6747365007152,2018.16,5.96,2067.9346804844417,2051.26,6.48,2180.312554029488,2158.14,7.21,5.680502234409507,1,9,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2120.36,2094.06,5.20,6.22
RA_85.489__DEC_24.319,108.94258920804762,1080.4444583954926,85.48909752006847,24.31935656886592,46.0,87.0,NO,124,709.8882322669713,680.1317191514769,666.03,2.25,681.8325843509333,668.86,2.34,679.678912278395,659.35,2.44,4.301361532787268,1,9,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,691.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.94258920804762,1080.4444583954926,85.48909752006847,24.31935656886592,46.0,87.0,NO,124,709.8882322669713,680.1317191514769,666.03,2.25,681.8325843509333,668.86,2.34,679.678912278395,659.35,2.44,4.301361532787268,1,9,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,691.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.94258920804762,1080.4444583954926,85.48909752006847,24.31935656886592,46.0,87.0,NO,124,709.8882322669713,680.1317191514769,666.03,2.25,681.8325843509333,668.86,2.34,679.678912278395,659.35,2.44,4.301361532787268,1,9,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,691.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.94258920804762,1080.4444583954926,85.48909752006847,24.31935656886592,46.0,87.0,NO,124,709.8882322669713,680.1317191514769,666.03,2.25,681.8325843509333,668.86,2.34,679.678912278395,659.35,2.44,4.301361532787268,1,9,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,691.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.94258920804762,1080.4444583954926,85.48909752006847,24.31935656886592,46.0,87.0,NO,124,709.8882322669713,680.1317191514769,666.03,2.25,681.8325843509333,668.86,2.34,679.678912278395,659.35,2.44,4.301361532787268,1,9,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,691.16,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.94258920804762,1080.4444583954926,85.48909752006847,24.31935656886592,46.0,87.0,NO,124,709.8882322669713,680.1317191514769,666.03,2.25,681.8325843509333,668.86,2.34,679.678912278395,659.35,2.44,4.301361532787268,1,9,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,691.16,677.69,2.02,4.59
RA_85.496__DEC_22.552,980.5346139747948,1503.2217443177503,85.49622043952746,22.552171846737263,53.0,102.0,NO,229,813.2255935217095,746.08400080723,777.62,2.99,761.6428069213116,785.69,3.25,768.5003255533132,785.56,3.19,4.478589683369519,1,9,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,783.72,811.33,2.61,4.89
RA_85.496__DEC_22.552,980.5346139747948,1503.2217443177503,85.49622043952746,22.552171846737263,53.0,102.0,NO,229,813.2255935217095,746.08400080723,777.62,2.99,761.6428069213116,785.69,3.25,768.5003255533132,785.56,3.19,4.478589683369519,1,9,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,783.72,811.33,2.61,4.89
RA_85.516__DEC_22.660,922.8663496378056,1486.5521931116732,85.51590804732064,22.66023836778332,156.0,254.0,SI,229,3157.619628568121,2950.981559128744,2859.74,7.71,3015.174897045039,2915.91,8.27,3114.8467669904494,3022.79,9.02,7.378958852857542,1,9,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3036.95,2975.99,7.04,7.55
RA_85.516__DEC_22.660,922.8663496378056,1486.5521931116732,85.51590804732064,22.66023836778332,156.0,254.0,SI,229,3157.619628568121,2950.981559128744,2859.74,7.71,3015.174897045039,2915.91,8.27,3114.8467669904494,3022.79,9.02,7.378958852857542,1,9,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3036.95,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1455.159152342952,1744.5925178989464,85.52016481363982,21.58041648302332,41.0,52.0,NO,87,452.6308718154357,436.6505884657572,430.95,3.52,441.8210574225748,436.80,3.79,423.7998139621892,421.52,3.35,6.146250866028792,1,9,NO,,INT_8,,,,441.82,436.80,3.79,6.15
RA_85.526__DEC_23.013,746.177041165068,1407.1747282127787,85.52579078890217,23.01365385773721,6.0,22.0,NO,205,66.97600140272853,69.89494009210499,73.48,0.83,69.89494009210499,73.48,0.83,41.77348642607361,39.52,1.27,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,69.89,73.48,0.83,3.5
RA_85.526__DEC_23.013,746.177041165068,1407.1747282127787,85.52579078890217,23.01365385773721,6.0,22.0,NO,205,66.97600140272853,69.89494009210499,73.48,0.83,69.89494009210499,73.48,0.83,41.77348642607361,39.52,1.27,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,69.89,73.48,0.83,3.5
RA_85.526__DEC_23.013,746.177041165068,1407.1747282127787,85.52579078890217,23.01365385773721,6.0,22.0,NO,205,66.97600140272853,69.89494009210499,73.48,0.83,69.89494009210499,73.48,0.83,41.77348642607361,39.52,1.27,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,69.89,73.48,0.83,3.5
RA_85.549__DEC_22.599,945.9538941755404,1516.3321392104024,85.54925905453949,22.598722717512786,24.0,50.0,NO,229,258.2389708483401,234.6074954086032,252.61,1.36,234.6074954086032,252.79,1.40,211.0124903054306,233.02,1.45,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,234.61,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.9538941755404,1516.3321392104024,85.54925905453949,22.598722717512786,24.0,50.0,NO,229,258.2389708483401,234.6074954086032,252.61,1.36,234.6074954086032,252.79,1.40,211.0124903054306,233.02,1.45,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,234.61,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.9538941755404,1516.3321392104024,85.54925905453949,22.598722717512786,24.0,50.0,NO,229,258.2389708483401,234.6074954086032,252.61,1.36,234.6074954086032,252.79,1.40,211.0124903054306,233.02,1.45,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,234.61,252.41,1.34,3.5
