# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_86.139__DEC_23.178,526.5535057765834,1636.5716312451443,86.13877735623262,23.178335857361148,15.0,22.0,NO,134,145.7106573509468,139.44023441567256,130.41,1.03,139.44023441567256,130.41,1.03,110.82577072532274,105.84,0.98,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,139.44,130.41,1.03,3.5
RA_86.139__DEC_23.178,526.5535057765834,1636.5716312451443,86.13877735623262,23.178335857361148,15.0,22.0,NO,134,145.7106573509468,139.44023441567256,130.41,1.03,139.44023441567256,130.41,1.03,110.82577072532274,105.84,0.98,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,139.44,130.41,1.03,3.5
RA_86.139__DEC_23.178,526.5535057765834,1636.5716312451443,86.13877735623262,23.178335857361148,15.0,22.0,NO,134,145.7106573509468,139.44023441567256,130.41,1.03,139.44023441567256,130.41,1.03,110.82577072532274,105.84,0.98,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,139.44,130.41,1.03,3.5
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,145,642.8987289382006,532.16559096054,559.56,2.63,543.2354668215581,566.63,2.81,524.5229384331316,541.37,2.52,4.3668378157684025,1,15,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,572.47,584.55,2.26,4.92
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,145,642.8987289382006,532.16559096054,559.56,2.63,543.2354668215581,566.63,2.81,524.5229384331316,541.37,2.52,4.3668378157684025,1,15,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,572.47,584.55,2.26,4.92
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,145,642.8987289382006,532.16559096054,559.56,2.63,543.2354668215581,566.63,2.81,524.5229384331316,541.37,2.52,4.3668378157684025,1,15,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,572.47,584.55,2.26,4.92
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,137,642.8987289382006,532.16559096054,559.56,2.63,543.2354668215581,566.63,2.81,524.5229384331316,541.37,2.52,4.3668378157684025,1,15,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,572.47,584.55,2.26,4.92
RA_86.189__DEC_21.945,1120.754610856194,1960.027311720268,86.18992124458494,21.944666408607016,21.0,39.0,NO,169,227.0168228156489,212.11199669934632,204.39,1.17,212.11199669934632,204.41,1.17,187.42389046430748,183.28,1.18,3.5,1,15,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,212.11,204.39,1.17,3.5
RA_86.189__DEC_21.945,1120.754610856194,1960.027311720268,86.18992124458494,21.944666408607016,21.0,39.0,NO,168,227.0168228156489,212.11199669934632,204.39,1.17,212.11199669934632,204.41,1.17,187.42389046430748,183.28,1.18,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,212.11,204.39,1.17,3.5
RA_86.201__DEC_23.144,529.007697516625,1673.2204113241996,86.20186718666972,23.14461987763676,20.0,38.0,NO,130,191.9064650604469,183.31924868149625,172.99,1.10,183.31924868149625,172.99,1.10,169.7228414421138,150.86,1.07,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,183.32,172.99,1.10,3.5
RA_86.201__DEC_23.144,529.007697516625,1673.2204113241996,86.20186718666972,23.14461987763676,20.0,38.0,NO,130,191.9064650604469,183.31924868149625,172.99,1.10,183.31924868149625,172.99,1.10,169.7228414421138,150.86,1.07,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,183.32,172.99,1.10,3.5
RA_86.204__DEC_23.795,208.2182136599947,1515.7897355106447,86.20513697097344,23.796315082001644,6.0,14.0,NO,113,100.6811869648156,94.38154266831953,96.59,0.98,94.38154266831953,96.59,0.98,43.00523522030512,49.19,1.21,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,94.38,96.59,0.98,3.5
RA_86.204__DEC_23.795,208.2182136599947,1515.7897355106447,86.20513697097344,23.796315082001644,6.0,14.0,NO,113,100.6811869648156,94.38154266831953,96.59,0.98,94.38154266831953,96.59,0.98,43.00523522030512,49.19,1.21,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,94.38,96.59,0.98,3.5
RA_86.210__DEC_21.720,1226.4871674661715,2024.016448254557,86.21031855814168,21.7199057951516,6.0,13.0,NO,100,70.35615253801369,71.94541955554953,70.32,0.91,71.94541955554953,70.32,0.91,37.15367897939506,27.67,1.32,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,71.95,70.32,0.91,3.5
RA_86.210__DEC_21.720,1226.4871674661715,2024.016448254557,86.21031855814168,21.7199057951516,6.0,13.0,NO,100,70.35615253801369,71.94541955554953,70.32,0.91,71.94541955554953,70.32,0.91,37.15367897939506,27.67,1.32,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,71.95,70.32,0.91,3.5
RA_86.225__DEC_22.036,1068.3076367934086,1954.3133859288416,86.22576412660158,22.035069006753133,3.0,18.0,NO,22,58.03908910470011,60.0,67.13,1.83,60.0,67.13,1.83,18.340266597514912,20.01,1.65,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711,60.0,67.13,1.83,3.5
RA_86.233__DEC_21.810,1176.5139358979231,2012.9800566713168,86.23456019744211,21.810574707923124,6.0,13.0,NO,120,82.87956596001892,81.4526678627865,73.43,0.91,81.4526678627865,73.43,0.91,36.51053345252458,36.45,1.28,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,81.45,73.43,0.92,3.5
RA_86.233__DEC_21.810,1176.5139358979231,2012.9800566713168,86.23456019744211,21.810574707923124,6.0,13.0,NO,119,82.87956596001892,81.4526678627865,73.46,0.92,81.4526678627865,73.46,0.92,36.51053345252458,36.62,1.28,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,81.45,73.46,0.92,3.5
RA_86.233__DEC_21.810,1176.5139358979231,2012.9800566713168,86.23456019744211,21.810574707923124,6.0,13.0,NO,119,82.87956596001892,81.4526678627865,73.43,0.91,81.4526678627865,73.43,0.91,36.51053345252458,36.45,1.28,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,81.45,73.43,0.92,3.5
RA_86.240__DEC_22.910,635.1188130671486,1747.7215626794557,86.2406804603141,22.91078586946435,36.0,50.0,NO,144,428.6513409602739,369.3442959301833,394.55,1.93,375.798118002501,398.02,2.00,361.2790055909273,383.19,1.79,3.7781979947336697,1,15,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,390.66,407.53,1.77,4.17
RA_86.240__DEC_22.910,635.1188130671486,1747.7215626794557,86.2406804603141,22.91078586946435,36.0,50.0,NO,144,428.6513409602739,369.3442959301833,394.55,1.93,375.798118002501,398.02,2.00,361.2790055909273,383.19,1.79,3.7781979947336697,1,15,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,390.66,407.53,1.77,4.17
RA_86.240__DEC_22.910,635.1188130671486,1747.7215626794557,86.2406804603141,22.91078586946435,36.0,50.0,NO,144,428.6513409602739,369.3442959301833,394.55,1.93,375.798118002501,398.02,2.00,361.2790055909273,383.19,1.79,3.7781979947336697,1,15,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,390.66,407.53,1.77,4.17
RA_86.281__DEC_22.207,971.0599767474704,1937.6834909841816,86.28168229584305,22.207558741656005,11.0,25.0,NO,162,110.06029874224429,109.46914558633082,114.27,1.09,109.46914558633082,114.27,1.09,90.11703194417107,90.92,1.03,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,109.47,114.27,1.09,3.5
RA_86.337__DEC_21.970,1074.9990953676934,2021.010557743237,86.33765611366769,21.970039371022143,5.0,18.0,NO,107,72.09755462202698,74.3004040841775,73.52,0.90,74.3004040841775,73.52,0.90,29.0691759584808,27.70,1.20,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,74.3,73.53,0.90,3.5
RA_86.337__DEC_21.970,1074.9990953676934,2021.010557743237,86.33765611366769,21.970039371022143,5.0,18.0,NO,15,72.09755462202698,74.3004040841775,73.91,2.66,74.3004040841775,73.91,2.66,29.0691759584808,27.20,3.72,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672,74.3,73.91,2.66,3.5
RA_86.337__DEC_21.970,1074.9990953676934,2021.010557743237,86.33765611366769,21.970039371022143,5.0,18.0,NO,107,72.09755462202698,74.3004040841775,73.52,0.90,74.3004040841775,73.52,0.90,29.0691759584808,27.70,1.20,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,74.3,73.53,0.90,3.5
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,114,175.61955848477808,168.2610170267679,172.39,1.16,168.2610170267679,172.39,1.16,145.54784277563428,151.03,1.20,3.5,1,15,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,168.26,172.39,1.16,3.5
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,115,175.61955848477808,168.2610170267679,172.39,1.16,168.2610170267679,172.39,1.16,145.54784277563428,151.03,1.20,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,168.26,172.39,1.16,3.5
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,114,175.61955848477808,168.2610170267679,172.39,1.16,168.2610170267679,172.39,1.16,145.54784277563428,151.03,1.20,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,168.26,172.39,1.16,3.5
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,113,175.61955848477808,168.2610170267679,172.39,1.16,168.2610170267679,172.39,1.16,145.54784277563428,151.03,1.20,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,168.26,172.39,1.16,3.5
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,114,175.61955848477808,168.2610170267679,172.39,1.16,168.2610170267679,172.39,1.16,145.54784277563428,151.03,1.20,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,168.26,172.39,1.16,3.5
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,114,175.61955848477808,168.2610170267679,172.39,1.16,168.2610170267679,172.39,1.16,145.54784277563428,151.03,1.20,3.5,1,15,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,168.26,172.39,1.16,3.5
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,115,175.61955848477808,168.2610170267679,172.39,1.16,168.2610170267679,172.39,1.16,145.54784277563428,151.03,1.20,3.5,1,15,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,168.26,172.39,1.16,3.5
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,92,68.94178372712172,70.92738621772348,74.31,0.85,70.92738621772348,74.31,0.85,13.998325448952416,26.23,1.30,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,70.93,74.31,0.85,3.5
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,92,68.94178372712172,70.92738621772348,74.31,0.85,70.92738621772348,74.31,0.85,13.998325448952416,26.23,1.30,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,70.93,74.31,0.85,3.5
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,92,68.94178372712172,70.92738621772348,74.31,0.85,70.92738621772348,74.31,0.85,13.998325448952416,26.23,1.30,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3620086349301043e+17,86.34919966,23.50006357,12.1696,70.93,74.31,0.85,3.5
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,92,68.94178372712172,70.92738621772348,74.31,0.85,70.92738621772348,74.31,0.85,13.998325448952416,26.23,1.30,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439,70.93,74.31,0.85,3.5
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,92,68.94178372712172,70.92738621772348,74.31,0.85,70.92738621772348,74.31,0.85,13.998325448952416,26.23,1.30,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806,70.93,74.31,0.85,3.5
RA_86.352__DEC_23.911,118.4479254012712,1553.794720745958,86.3529541019001,23.911989157344287,12.0,19.0,NO,113,121.18901295406846,114.60479924626362,130.19,1.09,114.60479924626362,130.19,1.09,85.33804282463144,99.41,1.24,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,114.6,130.19,1.09,3.5
RA_86.352__DEC_23.911,118.4479254012712,1553.794720745958,86.3529541019001,23.911989157344287,12.0,19.0,NO,113,121.18901295406846,114.60479924626362,130.19,1.09,114.60479924626362,130.19,1.09,85.33804282463144,99.41,1.24,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,114.6,130.19,1.09,3.5
RA_86.376__DEC_22.810,653.8063879920035,1833.1818533414496,86.37596042827388,22.810869818324043,6.0,18.0,NO,128,74.16786318818194,75.8296754985305,78.82,1.01,75.8296754985305,78.82,1.01,40.65927271273792,38.29,1.28,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,75.83,78.82,1.01,3.5
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,113,122.00804560466322,115.8129196359906,117.58,1.04,115.8129196359906,117.58,1.04,76.48100544042413,85.26,1.22,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043,115.81,117.58,1.04,3.5
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,113,122.00804560466322,115.8129196359906,117.58,1.04,115.8129196359906,117.58,1.04,76.48100544042413,85.26,1.22,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158,115.81,117.58,1.04,3.5
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,113,122.00804560466322,115.8129196359906,117.58,1.04,115.8129196359906,117.58,1.04,76.48100544042413,85.26,1.22,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004,115.81,117.58,1.04,3.5
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,113,122.00804560466322,115.8129196359906,117.58,1.04,115.8129196359906,117.58,1.04,76.48100544042413,85.26,1.22,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448,115.81,117.58,1.04,3.5
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,113,122.00804560466322,115.8129196359906,117.58,1.04,115.8129196359906,117.58,1.04,76.48100544042413,85.26,1.22,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688,115.81,117.58,1.04,3.5
RA_86.459__DEC_22.701,688.7785424485448,1897.853150454656,86.45979388327449,22.70117264549512,21.0,29.0,NO,127,229.19085465492492,205.10141728389883,209.04,1.31,205.10141728389883,209.28,1.33,189.996792527924,186.23,1.35,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565,206.64,210.43,1.34,3.57
RA_86.496__DEC_23.748,166.40997969070628,1658.360342680964,86.49712691514827,23.74869474893305,41.0,58.0,NO,113,557.4736199228644,506.4178218370848,517.66,2.12,513.245494467062,522.58,2.21,508.5931813760266,515.50,2.16,4.442865468261386,1,15,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94,519.95,531.02,1.99,4.63
RA_86.496__DEC_23.748,166.40997969070628,1658.360342680964,86.49712691514827,23.74869474893305,41.0,58.0,NO,111,557.4736199228644,506.4178218370848,518.02,2.14,513.245494467062,522.97,2.23,508.5931813760266,515.92,2.17,4.442865468261386,1,15,SI (Rank 2),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971,519.99,531.42,2.01,4.63
RA_86.496__DEC_23.748,166.40997969070628,1658.360342680964,86.49712691514827,23.74869474893305,41.0,58.0,NO,12,557.4736199228644,506.4178218370848,496.75,3.66,513.245494467062,500.59,4.02,508.5931813760266,494.76,4.32,4.442865468261386,1,15,SI (Rank 3),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155,516.11,507.93,3.53,4.52
RA_86.538__DEC_23.278,387.51110749163286,1791.971904041924,86.53860756145677,23.27917853726688,6.0,14.0,NO,99,80.39099586391754,78.51157616953537,78.02,0.89,78.51157616953537,78.02,0.89,35.09436430941219,28.88,1.28,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193,78.51,78.03,0.89,3.5
RA_86.538__DEC_23.278,387.51110749163286,1791.971904041924,86.53860756145677,23.27917853726688,6.0,14.0,NO,99,80.39099586391754,78.51157616953537,78.02,0.89,78.51157616953537,78.02,0.89,35.09436430941219,28.88,1.28,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3593086537952413e+17,86.53816466,23.27829992,12.8585,78.51,78.03,0.89,3.5
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540555,86.54446207909217,22.773350005792206,43.0,48.0,NO,115,561.9283933726487,480.3363932584412,434.14,2.12,485.8651871549337,439.60,2.29,454.6915046052058,421.62,2.14,4.467701008413586,1,15,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027,486.2,452.50,1.90,4.48
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540555,86.54446207909217,22.773350005792206,43.0,48.0,NO,115,561.9283933726487,480.3363932584412,434.14,2.12,485.8651871549337,439.60,2.29,454.6915046052058,421.62,2.14,4.467701008413586,1,15,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159,486.2,452.50,1.90,4.48
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540555,86.54446207909217,22.773350005792206,43.0,48.0,NO,115,561.9283933726487,480.3363932584412,434.14,2.12,485.8651871549337,439.60,2.29,454.6915046052058,421.62,2.14,4.467701008413586,1,15,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038,486.2,452.50,1.90,4.48
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540555,86.54446207909217,22.773350005792206,43.0,48.0,NO,115,561.9283933726487,480.3363932584412,434.14,2.12,485.8651871549337,439.60,2.29,454.6915046052058,421.62,2.14,4.467701008413586,1,15,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565,486.2,452.50,1.90,4.48
RA_86.569__DEC_23.078,478.7830835452366,1855.4383144808064,86.57043948216952,23.07853608930573,26.0,34.0,NO,113,292.53703580093674,246.5729327529712,245.08,1.62,248.576948736799,247.18,1.74,231.76506592176528,227.46,1.59,3.604668875951269,1,15,SI (Rank 1),II/389/ps1_dr2,1.3569086569665373e+17,86.569524,23.07765,9.281,259.16,254.38,1.50,3.92
RA_86.584__DEC_23.037,495.51484104159886,1871.9616163511807,86.58495114826177,23.037768435622485,10.0,15.0,NO,113,108.7535348689228,104.37734455950684,89.77,0.89,104.37734455950684,89.77,0.89,73.82772696390319,52.01,1.09,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447,104.38,89.77,0.89,3.5
RA_86.584__DEC_23.037,495.51484104159886,1871.9616163511807,86.58495114826177,23.037768435622485,10.0,15.0,NO,113,108.7535348689228,104.37734455950684,89.77,0.89,104.37734455950684,89.77,0.89,73.82772696390319,52.01,1.09,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845,104.38,89.77,0.89,3.5
RA_86.584__DEC_23.037,495.51484104159886,1871.9616163511807,86.58495114826177,23.037768435622485,10.0,15.0,NO,113,108.7535348689228,104.37734455950684,89.77,0.89,104.37734455950684,89.77,0.89,73.82772696390319,52.01,1.09,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295,104.38,89.77,0.89,3.5
RA_86.584__DEC_23.037,495.51484104159886,1871.9616163511807,86.58495114826177,23.037768435622485,10.0,15.0,NO,113,108.7535348689228,104.37734455950684,89.77,0.89,104.37734455950684,89.77,0.89,73.82772696390319,52.01,1.09,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287,104.38,89.77,0.89,3.5
RA_86.584__DEC_23.037,495.51484104159886,1871.9616163511807,86.58495114826177,23.037768435622485,10.0,15.0,NO,113,108.7535348689228,104.37734455950684,89.77,0.89,104.37734455950684,89.77,0.89,73.82772696390319,52.01,1.09,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015,104.38,89.77,0.89,3.5
RA_86.584__DEC_23.037,495.51484104159886,1871.9616163511807,86.58495114826177,23.037768435622485,10.0,15.0,NO,113,108.7535348689228,104.37734455950684,89.77,0.89,104.37734455950684,89.77,0.89,73.82772696390319,52.01,1.09,3.5,1,15,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377,104.38,89.77,0.89,3.5
RA_86.595__DEC_23.324,352.3880681654494,1806.6577490145685,86.59596509362501,23.32451819658122,13.0,19.0,NO,113,124.62018884042106,120.57225945019692,125.03,0.99,120.57225945019692,125.04,0.99,89.69046097583744,95.12,1.08,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3598086594908878e+17,86.59499483,23.3236241,9.979,120.57,125.03,0.99,3.5
RA_86.595__DEC_23.324,352.3880681654494,1806.6577490145685,86.59596509362501,23.32451819658122,13.0,19.0,NO,113,124.62018884042106,120.57225945019692,125.03,0.99,120.57225945019692,125.04,0.99,89.69046097583744,95.12,1.08,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3598086595044925e+17,86.59485093,23.3238202,11.1364,120.57,125.03,0.99,3.5
RA_86.595__DEC_23.324,352.3880681654494,1806.6577490145685,86.59596509362501,23.32451819658122,13.0,19.0,NO,113,124.62018884042106,120.57225945019692,125.03,0.99,120.57225945019692,125.04,0.99,89.69046097583744,95.12,1.08,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3598086595315885e+17,86.59530515,23.32355815,12.0697,120.57,125.03,0.99,3.5
