# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1591.5318349772156,162.75055354348137,85.10462729689709,22.29796730734164,18.0,31.0,NO,348,212.46128521813324,188.82133368407625,181.99,1.05,188.82133368407625,182.00,1.05,161.7860297424869,158.55,1.10,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,188.82,181.99,1.05,3.5
RA_85.102__DEC_22.297,1591.5318349772156,162.75055354348137,85.10462729689709,22.29796730734164,18.0,31.0,NO,348,212.46128521813324,188.82133368407625,181.99,1.05,188.82133368407625,182.00,1.05,161.7860297424869,158.55,1.10,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,188.82,181.99,1.05,3.5
RA_85.102__DEC_22.297,1591.5318349772156,162.75055354348137,85.10462729689709,22.29796730734164,18.0,31.0,NO,348,212.46128521813324,188.82133368407625,181.99,1.05,188.82133368407625,182.00,1.05,161.7860297424869,158.55,1.10,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,188.82,181.99,1.05,3.5
RA_85.105__DEC_21.731,1311.0390241217858,295.29897889653995,85.10842547717535,21.73192205447182,25.0,42.0,NO,348,257.0472857882975,236.43230598701967,221.68,1.13,236.43230598701967,221.75,1.13,220.23306226472417,200.79,1.26,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,236.43,221.67,1.12,3.5
RA_85.105__DEC_21.731,1311.0390241217858,295.29897889653995,85.10842547717535,21.73192205447182,25.0,42.0,NO,348,257.0472857882975,236.43230598701967,221.68,1.13,236.43230598701967,221.75,1.13,220.23306226472417,200.79,1.26,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,236.43,221.67,1.12,3.5
RA_85.124__DEC_19.217,65.31681717022809,883.4056489297918,85.12587575017179,19.2184108481821,16.0,16.0,NO,119,178.68582178245083,148.87293572245107,113.44,1.14,148.87293572245107,113.44,1.14,114.65970026591742,75.89,1.27,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,148.87,113.44,1.14,3.5
RA_85.124__DEC_19.217,65.31681717022809,883.4056489297918,85.12587575017179,19.2184108481821,16.0,16.0,NO,119,178.68582178245083,148.87293572245107,113.44,1.14,148.87293572245107,113.44,1.14,114.65970026591742,75.89,1.27,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,148.87,113.44,1.14,3.5
RA_85.156__DEC_19.400,149.3142264656677,825.8552303396344,85.15593630028967,19.40192888570657,9.0,12.0,NO,120,130.75688896683516,110.69044824152368,102.45,1.05,110.69044824152368,102.45,1.05,66.59262167854028,62.29,1.33,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,110.69,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.3142264656677,825.8552303396344,85.15593630028967,19.40192888570657,9.0,12.0,NO,120,130.75688896683516,110.69044824152368,102.45,1.05,110.69044824152368,102.45,1.05,66.59262167854028,62.29,1.33,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,110.69,102.45,1.05,3.5
RA_85.156__DEC_19.400,149.3142264656677,825.8552303396344,85.15593630028967,19.40192888570657,9.0,12.0,NO,120,130.75688896683516,110.69044824152368,102.45,1.05,110.69044824152368,102.45,1.05,66.59262167854028,62.29,1.33,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,110.69,102.45,1.05,3.5
RA_85.168__DEC_21.884,1372.6933556929862,230.32656506232016,85.17116140278573,21.88464017800113,3.0,11.0,NO,16,65.59470676351064,68.20354300012802,70.34,1.91,68.20354300012802,70.34,1.91,15.194009849542349,16.84,1.55,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,68.2,70.34,1.91,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,155.14,131.05,0.96,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,155.14,131.05,0.96,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,155.14,131.05,0.96,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,155.14,131.05,0.96,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,348,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,194.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,348,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,194.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,348,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,194.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,348,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,194.08,171.14,1.09,3.5
RA_85.260__DEC_20.843,838.2950492088012,434.6461440141342,85.26278588781558,20.844041962209893,3.0,13.0,NO,21,62.349236351460526,64.19385805089925,65.85,1.41,64.19385805089925,65.85,1.41,17.803419250002133,16.90,1.23,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,64.19,65.85,1.41,3.5
RA_85.260__DEC_20.843,838.2950492088012,434.6461440141342,85.26278588781558,20.844041962209893,3.0,13.0,NO,21,62.349236351460526,64.19385805089925,65.85,1.41,64.19385805089925,65.85,1.41,17.803419250002133,16.90,1.23,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,64.19,65.85,1.41,3.5
RA_85.261__DEC_20.355,597.4771310364137,548.5088463030286,85.26537678968229,20.35794201546847,4.0,14.0,NO,153,83.77539572162998,83.0634869633475,75.62,0.96,83.0634869633475,75.62,0.96,16.3673653323729,30.03,1.32,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,83.06,75.62,0.96,3.5
RA_85.261__DEC_20.355,597.4771310364137,548.5088463030286,85.26537678968229,20.35794201546847,4.0,14.0,NO,153,83.77539572162998,83.0634869633475,75.62,0.96,83.0634869633475,75.62,0.96,16.3673653323729,30.03,1.32,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,83.06,75.62,0.96,3.5
RA_85.261__DEC_20.355,597.4771310364137,548.5088463030286,85.26537678968229,20.35794201546847,4.0,14.0,NO,153,83.77539572162998,83.0634869633475,75.62,0.96,83.0634869633475,75.62,0.96,16.3673653323729,30.03,1.32,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,83.06,75.62,0.96,3.5
RA_85.261__DEC_20.355,597.4771310364137,548.5088463030286,85.26537678968229,20.35794201546847,4.0,14.0,NO,153,83.77539572162998,83.0634869633475,75.62,0.96,83.0634869633475,75.62,0.96,16.3673653323729,30.03,1.32,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,83.06,75.62,0.96,3.5
RA_85.264__DEC_21.670,1245.6564726467934,237.36669000931587,85.26663440248788,21.670033648861825,13.0,25.0,NO,348,134.44463687722103,131.84074205754138,111.89,1.00,131.84074205754138,111.89,1.00,103.45672723562564,85.25,1.02,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,131.84,111.89,1.00,3.5
RA_85.264__DEC_21.670,1245.6564726467934,237.36669000931587,85.26663440248788,21.670033648861825,13.0,25.0,NO,348,134.44463687722103,131.84074205754138,111.89,1.00,131.84074205754138,111.89,1.00,103.45672723562564,85.25,1.02,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,131.84,111.89,1.00,3.5
RA_85.278__DEC_21.327,1073.3211067285963,311.7752592899066,85.28100197085789,21.32774230955873,37.0,54.0,NO,337,469.8853744010544,393.9968737998851,391.29,1.75,397.4324412483396,393.36,1.85,382.7747144124878,380.49,1.76,3.798255743626181,3,117,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,405.93,401.91,1.53,3.99
RA_85.279__DEC_19.340,91.51378702632536,782.7327047520481,85.27948203423819,19.34100112996342,14.0,13.0,NO,119,146.91059421864566,132.96568431303675,118.19,1.04,132.96568431303675,118.19,1.04,91.55556346793404,80.56,1.09,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,132.97,118.19,1.04,3.5
RA_85.279__DEC_19.340,91.51378702632536,782.7327047520481,85.27948203423819,19.34100112996342,14.0,13.0,NO,119,146.91059421864566,132.96568431303675,118.19,1.04,132.96568431303675,118.19,1.04,91.55556346793404,80.56,1.09,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,132.97,118.19,1.04,3.5
RA_85.279__DEC_19.340,91.51378702632536,782.7327047520481,85.27948203423819,19.34100112996342,14.0,13.0,NO,119,146.91059421864566,132.96568431303675,118.19,1.04,132.96568431303675,118.19,1.04,91.55556346793404,80.56,1.09,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,132.97,118.19,1.04,3.5
RA_85.285__DEC_21.811,1310.9090441717865,194.4085483568089,85.2873965210626,21.811274961841868,11.0,18.0,NO,347,117.88776597768448,109.7187912924816,98.35,0.80,109.7187912924816,98.35,0.80,75.92733912360032,67.14,1.00,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,109.72,98.35,0.80,3.5
RA_85.297__DEC_20.064,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,190,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,742.91,724.34,2.46,5.21
RA_85.297__DEC_20.064,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,190,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,742.91,724.34,2.46,5.21
RA_85.297__DEC_20.064,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,190,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,742.91,724.34,2.46,5.21
RA_85.297__DEC_20.064,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,190,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,742.91,724.34,2.46,5.21
RA_85.297__DEC_20.064,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,189,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,742.91,724.34,2.46,5.21
RA_85.297__DEC_20.064,445.086639618506,601.9737279123109,85.29958457006158,20.06505228571039,58.0,58.0,NO,190,833.9120763303285,723.8818402709859,695.98,2.95,731.1940873813954,704.01,3.14,706.4308031665668,679.06,2.98,4.967129555668063,3,117,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,742.91,724.34,2.46,5.21
RA_85.312__DEC_22.219,1507.1454488710087,85.13335769032297,85.31464774793578,22.22027585479957,8.0,14.0,NO,152,89.97170114932862,87.57284583256597,70.52,0.79,87.57284583256597,70.52,0.79,51.33852411657833,20.38,1.05,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,87.57,70.52,0.79,3.5
RA_85.312__DEC_22.219,1507.1454488710087,85.13335769032297,85.31464774793578,22.22027585479957,8.0,14.0,NO,152,89.97170114932862,87.57284583256597,70.52,0.79,87.57284583256597,70.52,0.79,51.33852411657833,20.38,1.05,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,87.57,70.52,0.79,3.5
RA_85.312__DEC_22.219,1507.1454488710087,85.13335769032297,85.31464774793578,22.22027585479957,8.0,14.0,NO,86,89.97170114932862,87.57284583256597,70.52,0.79,87.57284583256597,70.52,0.79,51.33852411657833,20.38,1.05,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,87.57,70.52,0.79,3.5
RA_85.351__DEC_19.407,108.85580519870206,733.1266176479446,85.35155524503205,19.408646328846736,8.0,12.0,NO,109,103.81555492803211,95.31412229744858,83.88,1.02,95.31412229744858,83.88,1.02,43.11495901724744,33.93,1.25,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,95.31,83.88,1.02,3.5
RA_85.358__DEC_21.683,1231.5199630338975,190.4874911326453,85.3616984297957,21.683679130317604,4.0,15.0,NO,44,67.04347273283389,67.96175802099022,68.31,1.13,67.96175802099022,68.31,1.13,13.24029221339566,19.61,1.55,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,67.96,68.31,1.13,3.5
RA_85.358__DEC_21.683,1231.5199630338975,190.4874911326453,85.3616984297957,21.683679130317604,4.0,15.0,NO,44,67.04347273283389,67.96175802099022,68.31,1.13,67.96175802099022,68.31,1.13,13.24029221339566,19.61,1.55,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,67.96,68.31,1.13,3.5
RA_85.358__DEC_21.683,1231.5199630338975,190.4874911326453,85.3616984297957,21.683679130317604,4.0,15.0,NO,44,67.04347273283389,67.96175802099022,68.31,1.13,67.96175802099022,68.31,1.13,13.24029221339566,19.61,1.55,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,67.96,68.31,1.13,3.5
RA_85.364__DEC_19.690,245.6574566574368,660.3039600657884,85.36449389797792,19.69101847113217,3.0,9.0,NO,44,73.92061459219066,76.1890911011424,71.34,1.03,76.1890911011424,71.34,1.03,13.735299159827196,18.93,1.34,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,76.19,71.34,1.03,3.5
RA_85.364__DEC_19.690,245.6574566574368,660.3039600657884,85.36449389797792,19.69101847113217,3.0,9.0,NO,44,73.92061459219066,76.1890911011424,71.34,1.03,76.1890911011424,71.34,1.03,13.735299159827196,18.93,1.34,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,76.19,71.34,1.03,3.5
RA_85.364__DEC_21.136,959.8660233487614,317.6209754753436,85.36658630609055,21.13637885344897,18.0,27.0,NO,35,199.3398692641816,171.15252066369902,152.92,1.99,171.15252066369902,152.92,1.99,138.33804236930214,127.07,1.87,3.5,3,117,NO,,INT_57,,,,171.15,152.92,1.99,3.5
RA_85.389__DEC_21.522,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,185,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,74.48,69.62,0.76,3.5
RA_85.389__DEC_21.522,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,185,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,74.48,69.62,0.76,3.5
RA_85.389__DEC_21.522,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,185,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,74.48,69.62,0.76,3.5
RA_85.389__DEC_21.522,1144.8257774882109,214.8174923239153,85.39201889696217,21.52180597466859,6.0,13.0,NO,185,73.46044089213444,74.48225827765458,69.62,0.76,74.48225827765458,69.62,0.76,37.18244988677099,24.70,1.06,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,74.48,69.62,0.76,3.5
RA_85.389__DEC_22.059,1410.99896637663,87.6973868747422,85.39184177627615,22.05999717174429,24.0,38.0,NO,348,312.29010572441223,251.66801024509232,249.19,1.22,251.66801024509232,249.30,1.23,225.65076719794828,230.77,1.35,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,254.1,251.09,1.20,3.6
RA_85.389__DEC_22.059,1410.99896637663,87.6973868747422,85.39184177627615,22.05999717174429,24.0,38.0,NO,348,312.29010572441223,251.66801024509232,249.19,1.22,251.66801024509232,249.30,1.23,225.65076719794828,230.77,1.35,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,254.1,251.09,1.20,3.6
RA_85.389__DEC_22.059,1410.99896637663,87.6973868747422,85.39184177627615,22.05999717174429,24.0,38.0,NO,348,312.29010572441223,251.66801024509232,249.19,1.22,251.66801024509232,249.30,1.23,225.65076719794828,230.77,1.35,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,254.1,251.09,1.20,3.6
RA_85.398__DEC_19.986,384.3307462733556,574.3227334895998,85.3989689213897,19.986901054167177,3.0,11.0,NO,29,69.19569287991368,72.78077125068074,70.47,1.00,72.78077125068074,70.47,1.00,14.575386549416702,16.00,0.87,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,72.78,70.47,1.00,3.5
RA_85.398__DEC_19.986,384.3307462733556,574.3227334895998,85.3989689213897,19.986901054167177,3.0,11.0,NO,29,69.19569287991368,72.78077125068074,70.47,1.00,72.78077125068074,70.47,1.00,14.575386549416702,16.00,0.87,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3197085401537682e+17,85.40154703892,19.98022882983,14.347,72.78,70.47,1.00,3.5
RA_85.407__DEC_19.786,282.4869028271867,618.5105651324556,85.40680923987472,19.784536638960866,4.0,8.0,NO,99,85.81656579638613,83.43879477133058,78.66,0.95,83.43879477133058,78.66,0.95,11.935362506566625,29.14,1.24,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,83.44,78.66,0.95,3.5
RA_85.407__DEC_19.786,282.4869028271867,618.5105651324556,85.40680923987472,19.784536638960866,4.0,8.0,NO,99,85.81656579638613,83.43879477133058,78.66,0.95,83.43879477133058,78.66,0.95,11.935362506566625,29.14,1.24,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,83.44,78.66,0.95,3.5
RA_85.415__DEC_19.719,248.70472608412663,628.9732464292042,85.41674226762295,19.72072325607389,7.0,13.0,NO,91,101.46168720662544,88.67594134862378,75.62,0.78,88.67594134862378,75.62,0.78,38.28116313885825,23.44,1.08,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,88.68,75.62,0.78,3.5
RA_85.415__DEC_19.719,248.70472608412663,628.9732464292042,85.41674226762295,19.72072325607389,7.0,13.0,NO,91,101.46168720662544,88.67594134862378,75.62,0.78,88.67594134862378,75.62,0.78,38.28116313885825,23.44,1.08,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,88.68,75.62,0.78,3.5
RA_85.416__DEC_22.185,1467.4800093608462,45.47899262125887,85.41891540772745,22.18615767701482,4.0,10.0,NO,138,80.42935562230174,79.72293304438469,72.84,1.00,79.72293304438469,72.84,1.00,13.344288264263106,22.81,1.54,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,79.72,72.84,1.00,3.5
RA_85.424__DEC_22.235,1489.7651775726297,30.000245568608605,85.42751247077567,22.23500443692892,4.0,12.0,NO,61,70.72708848641047,73.10720046452457,121.58,6.74,73.10720046452457,121.59,6.74,25.623613951342275,79.53,7.91,3.5,3,117,NO,,INT_53,,,,73.11,121.59,6.74,3.5
RA_85.427__DEC_20.925,841.8410008781855,338.15882687206465,85.4298779483199,20.9259027559976,19.0,29.0,NO,298,188.6921705866427,173.7089218503281,169.30,1.08,173.7089218503281,169.30,1.08,149.55165099846073,143.40,0.95,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,173.71,169.29,1.08,3.5
RA_85.427__DEC_20.925,841.8410008781855,338.15882687206465,85.4298779483199,20.9259027559976,19.0,29.0,NO,298,188.6921705866427,173.7089218503281,169.30,1.08,173.7089218503281,169.30,1.08,149.55165099846073,143.40,0.95,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,173.71,169.29,1.08,3.5
RA_85.430__DEC_20.712,735.5017384031996,386.9505292213218,85.43340167486653,20.71243056227086,6.0,12.0,NO,187,100.93328568899211,94.1342984142062,81.02,0.94,94.1342984142062,81.02,0.94,35.522157487286194,37.16,1.26,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,94.13,81.02,0.94,3.5
