# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.105__DEC_21.731,1192.8738787678597,343.17446705816496,85.10730555685747,21.731572506137123,23.0,38.0,NO,348,226.8895826428355,216.6499453917652,221.68,1.13,216.6499453917652,221.75,1.13,205.53986590834865,200.79,1.26,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,216.65,221.67,1.12,3.5
RA_85.105__DEC_21.731,1192.8738787678597,343.17446705816496,85.10730555685747,21.731572506137123,23.0,38.0,NO,348,226.8895826428355,216.6499453917652,221.68,1.13,216.6499453917652,221.75,1.13,205.53986590834865,200.79,1.26,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,216.65,221.67,1.12,3.5
RA_85.124__DEC_19.217,63.285271333798256,1131.3103686463162,85.12374653596088,19.217828530938807,10.0,16.0,NO,119,119.0364362948811,108.0891189845436,113.44,1.14,108.0891189845436,113.44,1.14,67.06292790442208,75.89,1.27,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,108.09,113.44,1.14,3.5
RA_85.124__DEC_19.217,63.285271333798256,1131.3103686463162,85.12374653596088,19.217828530938807,10.0,16.0,NO,119,119.0364362948811,108.0891189845436,113.44,1.14,108.0891189845436,113.44,1.14,67.06292790442208,75.89,1.27,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,108.09,113.44,1.14,3.5
RA_85.156__DEC_19.400,136.48038767403733,1060.0274493008767,85.15462921233211,19.40197587046492,8.0,14.0,NO,120,90.995194867437,89.40231131205334,102.45,1.05,89.40231131205334,102.45,1.05,53.66299664720899,62.29,1.33,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,89.4,102.45,1.05,3.5
RA_85.156__DEC_19.400,136.48038767403733,1060.0274493008767,85.15462921233211,19.40197587046492,8.0,14.0,NO,120,90.995194867437,89.40231131205334,102.45,1.05,89.40231131205334,102.45,1.05,53.66299664720899,62.29,1.33,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,89.4,102.45,1.05,3.5
RA_85.156__DEC_19.400,136.48038767403733,1060.0274493008767,85.15462921233211,19.40197587046492,8.0,14.0,NO,120,90.995194867437,89.40231131205334,102.45,1.05,89.40231131205334,102.45,1.05,53.66299664720899,62.29,1.33,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,89.4,102.45,1.05,3.5
RA_85.218__DEC_21.980,1271.1062781079772,218.21238215183484,85.2191834425408,21.97965873951646,14.0,22.0,NO,348,140.2444405650714,137.75659568230694,131.05,0.96,137.75659568230694,131.05,0.96,117.4245362416667,106.17,0.93,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,137.76,131.05,0.96,3.5
RA_85.218__DEC_21.980,1271.1062781079772,218.21238215183484,85.2191834425408,21.97965873951646,14.0,22.0,NO,348,140.2444405650714,137.75659568230694,131.05,0.96,137.75659568230694,131.05,0.96,117.4245362416667,106.17,0.93,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,137.76,131.05,0.96,3.5
RA_85.218__DEC_21.980,1271.1062781079772,218.21238215183484,85.2191834425408,21.97965873951646,14.0,22.0,NO,348,140.2444405650714,137.75659568230694,131.05,0.96,137.75659568230694,131.05,0.96,117.4245362416667,106.17,0.93,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,137.76,131.05,0.96,3.5
RA_85.218__DEC_21.980,1271.1062781079772,218.21238215183484,85.2191834425408,21.97965873951646,14.0,22.0,NO,348,140.2444405650714,137.75659568230694,131.05,0.96,137.75659568230694,131.05,0.96,117.4245362416667,106.17,0.93,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,137.76,131.05,0.96,3.5
RA_85.236__DEC_22.271,1396.2455590402694,118.3542835456579,85.23770394455131,22.27116119413381,15.0,25.0,NO,348,158.48608047391048,156.85958686935368,171.14,1.09,156.85958686935368,171.14,1.09,140.0455143085106,147.05,0.99,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,156.86,171.14,1.09,3.5
RA_85.236__DEC_22.271,1396.2455590402694,118.3542835456579,85.23770394455131,22.27116119413381,15.0,25.0,NO,348,158.48608047391048,156.85958686935368,171.14,1.09,156.85958686935368,171.14,1.09,140.0455143085106,147.05,0.99,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,156.86,171.14,1.09,3.5
RA_85.236__DEC_22.271,1396.2455590402694,118.3542835456579,85.23770394455131,22.27116119413381,15.0,25.0,NO,348,158.48608047391048,156.85958686935368,171.14,1.09,156.85958686935368,171.14,1.09,140.0455143085106,147.05,0.99,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,156.86,171.14,1.09,3.5
RA_85.236__DEC_22.271,1396.2455590402694,118.3542835456579,85.23770394455131,22.27116119413381,15.0,25.0,NO,348,158.48608047391048,156.85958686935368,171.14,1.09,156.85958686935368,171.14,1.09,140.0455143085106,147.05,0.99,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,156.86,171.14,1.09,3.5
RA_85.261__DEC_20.355,531.474028535538,712.4776658550987,85.26351170832952,20.356745425552383,4.0,14.0,NO,153,72.01550225482647,73.87251495266356,75.62,0.96,73.87251495266356,75.62,0.96,15.88338164015066,30.03,1.32,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,73.87,75.62,0.96,3.5
RA_85.261__DEC_20.355,531.474028535538,712.4776658550987,85.26351170832952,20.356745425552383,4.0,14.0,NO,153,72.01550225482647,73.87251495266356,75.62,0.96,73.87251495266356,75.62,0.96,15.88338164015066,30.03,1.32,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,73.87,75.62,0.96,3.5
RA_85.261__DEC_20.355,531.474028535538,712.4776658550987,85.26351170832952,20.356745425552383,4.0,14.0,NO,153,72.01550225482647,73.87251495266356,75.62,0.96,73.87251495266356,75.62,0.96,15.88338164015066,30.03,1.32,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,73.87,75.62,0.96,3.5
RA_85.261__DEC_20.355,531.474028535538,712.4776658550987,85.26351170832952,20.356745425552383,4.0,14.0,NO,153,72.01550225482647,73.87251495266356,75.62,0.96,73.87251495266356,75.62,0.96,15.88338164015066,30.03,1.32,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,73.87,75.62,0.96,3.5
RA_85.264__DEC_21.670,1118.5680668428083,297.08885226213124,85.26540319044508,21.669289966438555,15.0,19.0,NO,348,120.74811169743892,119.09751673758136,111.89,1.00,119.09751673758136,111.89,1.00,101.32926900790191,85.25,1.02,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,119.1,111.89,1.00,3.5
RA_85.264__DEC_21.670,1118.5680668428083,297.08885226213124,85.26540319044508,21.669289966438555,15.0,19.0,NO,348,120.74811169743892,119.09751673758136,111.89,1.00,119.09751673758136,111.89,1.00,101.32926900790191,85.25,1.02,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,119.1,111.89,1.00,3.5
RA_85.278__DEC_21.327,961.0783943873878,399.1620320401889,85.27987806227166,21.32708796218841,31.0,50.0,NO,337,405.6585391254968,382.50216873082695,391.29,1.75,383.5207155676405,393.36,1.85,365.1989794646871,380.49,1.76,3.587536612878088,3,39,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,393.1,401.91,1.53,3.99
RA_85.279__DEC_19.340,71.61226635009383,1027.6289503993276,85.27809262192861,19.339539651013325,11.0,16.0,NO,119,112.89365054046276,108.8502703614402,118.19,1.04,108.8502703614402,118.19,1.04,73.31818245564108,80.56,1.09,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,108.85,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.61226635009383,1027.6289503993276,85.27809262192861,19.339539651013325,11.0,16.0,NO,119,112.89365054046276,108.8502703614402,118.19,1.04,108.8502703614402,118.19,1.04,73.31818245564108,80.56,1.09,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,108.85,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.61226635009383,1027.6289503993276,85.27809262192861,19.339539651013325,11.0,16.0,NO,119,112.89365054046276,108.8502703614402,118.19,1.04,108.8502703614402,118.19,1.04,73.31818245564108,80.56,1.09,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,108.85,118.19,1.04,3.5
RA_85.285__DEC_21.811,1175.8178702081125,243.53015114324504,85.28653822999112,21.810962916592704,10.0,19.0,NO,347,102.79426259988811,102.05348699122428,98.35,0.80,102.05348699122428,98.35,0.80,75.86492906419572,67.14,1.00,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,102.05,98.35,0.80,3.5
RA_85.297__DEC_20.064,390.3612515364186,790.2245085454148,85.29810117769819,20.064524957637783,54.0,69.0,NO,190,778.7074072052333,685.6840438900165,695.98,2.95,692.9767719598624,704.01,3.14,673.2207784546547,679.06,2.98,4.7809092319237125,3,39,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,718.62,724.34,2.46,5.21
RA_85.297__DEC_20.064,390.3612515364186,790.2245085454148,85.29810117769819,20.064524957637783,54.0,69.0,NO,190,778.7074072052333,685.6840438900165,695.98,2.95,692.9767719598624,704.01,3.14,673.2207784546547,679.06,2.98,4.7809092319237125,3,39,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,718.62,724.34,2.46,5.21
RA_85.297__DEC_20.064,390.3612515364186,790.2245085454148,85.29810117769819,20.064524957637783,54.0,69.0,NO,190,778.7074072052333,685.6840438900165,695.98,2.95,692.9767719598624,704.01,3.14,673.2207784546547,679.06,2.98,4.7809092319237125,3,39,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,718.62,724.34,2.46,5.21
RA_85.297__DEC_20.064,390.3612515364186,790.2245085454148,85.29810117769819,20.064524957637783,54.0,69.0,NO,190,778.7074072052333,685.6840438900165,695.98,2.95,692.9767719598624,704.01,3.14,673.2207784546547,679.06,2.98,4.7809092319237125,3,39,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,718.62,724.34,2.46,5.21
RA_85.297__DEC_20.064,390.3612515364186,790.2245085454148,85.29810117769819,20.064524957637783,54.0,69.0,NO,189,778.7074072052333,685.6840438900165,695.98,2.95,692.9767719598624,704.01,3.14,673.2207784546547,679.06,2.98,4.7809092319237125,3,39,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,718.62,724.34,2.46,5.21
RA_85.297__DEC_20.064,390.3612515364186,790.2245085454148,85.29810117769819,20.064524957637783,54.0,69.0,NO,190,778.7074072052333,685.6840438900165,695.98,2.95,692.9767719598624,704.01,3.14,673.2207784546547,679.06,2.98,4.7809092319237125,3,39,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,718.62,724.34,2.46,5.21
RA_85.351__DEC_19.407,80.49762655989721,975.5197611159388,85.35051699238738,19.40765615811155,4.0,9.0,NO,109,68.8562572168064,69.14957638184953,83.88,1.02,69.14957638184953,83.88,1.02,13.10749438307666,33.93,1.25,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,69.15,83.88,1.02,3.5
RA_85.364__DEC_21.136,850.2853207219442,423.4978482684646,85.36588947529829,21.13624316528968,14.0,23.0,NO,111,135.04869636298653,131.90003628050616,146.59,1.16,131.90003628050616,146.59,1.16,104.05176354669446,122.71,1.17,3.5,3,39,NO,,INT_35,,,,131.9,146.59,1.16,3.5
RA_85.389__DEC_22.059,1256.526800047536,121.92683566563758,85.39054533640217,22.05904203017732,24.0,35.0,NO,348,260.7668945998808,234.1012314461009,249.19,1.22,234.1012314461009,249.30,1.23,216.2889649692535,230.77,1.35,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,236.36,251.09,1.20,3.6
RA_85.389__DEC_22.059,1256.526800047536,121.92683566563758,85.39054533640217,22.05904203017732,24.0,35.0,NO,348,260.7668945998808,234.1012314461009,249.19,1.22,234.1012314461009,249.30,1.23,216.2889649692535,230.77,1.35,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,236.36,251.09,1.20,3.6
RA_85.389__DEC_22.059,1256.526800047536,121.92683566563758,85.39054533640217,22.05904203017732,24.0,35.0,NO,348,260.7668945998808,234.1012314461009,249.19,1.22,234.1012314461009,249.30,1.23,216.2889649692535,230.77,1.35,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,236.36,251.09,1.20,3.6
RA_85.416__DEC_22.185,1305.4632503215792,70.50043908847213,85.41784486439792,22.18599692481059,4.0,13.0,NO,138,68.55478055382545,70.50572303797183,72.84,1.00,70.50572303797183,72.84,1.00,15.999923536695512,22.81,1.54,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,70.51,72.84,1.00,3.5
RA_85.427__DEC_20.925,737.3903271871745,463.85290986594,85.42844662251777,20.9253978637177,17.0,20.0,NO,298,156.05264265915963,155.37203331052305,169.30,1.08,155.37203331052305,169.30,1.08,139.86108817888393,143.40,0.95,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,155.37,169.29,1.08,3.5
RA_85.427__DEC_20.925,737.3903271871745,463.85290986594,85.42844662251777,20.9253978637177,17.0,20.0,NO,298,156.05264265915963,155.37203331052305,169.30,1.08,155.37203331052305,169.30,1.08,139.86108817888393,143.40,0.95,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,155.37,169.29,1.08,3.5
RA_85.430__DEC_20.712,640.5189810609332,529.4771343469308,85.43254030880283,20.71189887902245,4.0,12.0,NO,187,68.47270201081012,69.63005043259342,81.02,0.94,69.63005043259342,81.02,0.94,16.354824683861338,37.16,1.26,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,69.63,81.02,0.94,3.5
RA_85.435__DEC_19.357,32.59139410413071,956.1305368094104,85.43445982529995,19.356682656535053,40.0,45.0,NO,119,475.0384865456455,460.4860122431976,467.50,2.22,460.938905179006,469.74,2.24,443.7975551961172,451.24,2.12,4.3092621419721695,3,39,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,464.28,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.59139410413071,956.1305368094104,85.43445982529995,19.356682656535053,40.0,45.0,NO,119,475.0384865456455,460.4860122431976,467.50,2.22,460.938905179006,469.74,2.24,443.7975551961172,451.24,2.12,4.3092621419721695,3,39,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,464.28,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.59139410413071,956.1305368094104,85.43445982529995,19.356682656535053,40.0,45.0,NO,119,475.0384865456455,460.4860122431976,467.50,2.22,460.938905179006,469.74,2.24,443.7975551961172,451.24,2.12,4.3092621419721695,3,39,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,464.28,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.59139410413071,956.1305368094104,85.43445982529995,19.356682656535053,40.0,45.0,NO,119,475.0384865456455,460.4860122431976,467.50,2.22,460.938905179006,469.74,2.24,443.7975551961172,451.24,2.12,4.3092621419721695,3,39,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,464.28,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.59139410413071,956.1305368094104,85.43445982529995,19.356682656535053,40.0,45.0,NO,119,475.0384865456455,460.4860122431976,467.50,2.22,460.938905179006,469.74,2.24,443.7975551961172,451.24,2.12,4.3092621419721695,3,39,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,464.28,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.59139410413071,956.1305368094104,85.43445982529995,19.356682656535053,40.0,45.0,NO,119,475.0384865456455,460.4860122431976,467.50,2.22,460.938905179006,469.74,2.24,443.7975551961172,451.24,2.12,4.3092621419721695,3,39,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,464.28,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.59139410413071,956.1305368094104,85.43445982529995,19.356682656535053,40.0,45.0,NO,119,475.0384865456455,460.4860122431976,467.50,2.22,460.938905179006,469.74,2.24,443.7975551961172,451.24,2.12,4.3092621419721695,3,39,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,464.28,477.27,1.97,4.52
RA_85.440__DEC_19.544,115.04300384735473,894.4888364835215,85.44018381644005,19.544408878603587,14.0,10.0,NO,119,149.47799463846306,137.57960625534287,146.26,1.50,140.62724383687834,148.31,1.54,101.62191071502151,95.47,1.94,3.92836916991401,3,39,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,144.93,152.59,1.38,4.52
RA_85.440__DEC_19.544,115.04300384735473,894.4888364835215,85.44018381644005,19.544408878603587,14.0,10.0,NO,119,149.47799463846306,137.57960625534287,146.26,1.50,140.62724383687834,148.31,1.54,101.62191071502151,95.47,1.94,3.92836916991401,3,39,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,144.93,152.59,1.38,4.52
RA_85.440__DEC_19.544,115.04300384735473,894.4888364835215,85.44018381644005,19.544408878603587,14.0,10.0,NO,119,149.47799463846306,137.57960625534287,146.26,1.50,140.62724383687834,148.31,1.54,101.62191071502151,95.47,1.94,3.92836916991401,3,39,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,144.93,152.59,1.38,4.52
RA_85.440__DEC_19.544,115.04300384735473,894.4888364835215,85.44018381644005,19.544408878603587,14.0,10.0,NO,119,149.47799463846306,137.57960625534287,146.26,1.50,140.62724383687834,148.31,1.54,101.62191071502151,95.47,1.94,3.92836916991401,3,39,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,144.93,152.59,1.38,4.52
RA_85.440__DEC_19.544,115.04300384735473,894.4888364835215,85.44018381644005,19.544408878603587,14.0,10.0,NO,119,149.47799463846306,137.57960625534287,146.26,1.50,140.62724383687834,148.31,1.54,101.62191071502151,95.47,1.94,3.92836916991401,3,39,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,144.93,152.59,1.38,4.52
RA_85.440__DEC_19.544,115.04300384735473,894.4888364835215,85.44018381644005,19.544408878603587,14.0,10.0,NO,119,149.47799463846306,137.57960625534287,146.26,1.50,140.62724383687834,148.31,1.54,101.62191071502151,95.47,1.94,3.92836916991401,3,39,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,144.93,152.59,1.38,4.52
RA_85.444__DEC_19.441,67.9216953605584,925.6633089549146,85.44332061072257,19.441384435033022,34.0,37.0,NO,119,374.8746567178207,360.21030893869755,352.09,1.65,361.7544744568718,353.09,1.66,343.1818737006458,333.80,1.51,3.995876254382372,3,39,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,363.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,67.9216953605584,925.6633089549146,85.44332061072257,19.441384435033022,34.0,37.0,NO,119,374.8746567178207,360.21030893869755,352.09,1.65,361.7544744568718,353.09,1.66,343.1818737006458,333.80,1.51,3.995876254382372,3,39,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,363.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,67.9216953605584,925.6633089549146,85.44332061072257,19.441384435033022,34.0,37.0,NO,119,374.8746567178207,360.21030893869755,352.09,1.65,361.7544744568718,353.09,1.66,343.1818737006458,333.80,1.51,3.995876254382372,3,39,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,363.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,67.9216953605584,925.6633089549146,85.44332061072257,19.441384435033022,34.0,37.0,NO,119,374.8746567178207,360.21030893869755,352.09,1.65,361.7544744568718,353.09,1.66,343.1818737006458,333.80,1.51,3.995876254382372,3,39,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,363.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,67.9216953605584,925.6633089549146,85.44332061072257,19.441384435033022,34.0,37.0,NO,119,374.8746567178207,360.21030893869755,352.09,1.65,361.7544744568718,353.09,1.66,343.1818737006458,333.80,1.51,3.995876254382372,3,39,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,363.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,67.9216953605584,925.6633089549146,85.44332061072257,19.441384435033022,34.0,37.0,NO,119,374.8746567178207,360.21030893869755,352.09,1.65,361.7544744568718,353.09,1.66,343.1818737006458,333.80,1.51,3.995876254382372,3,39,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,363.92,358.18,1.44,4.15
RA_85.450__DEC_21.705,1079.813167664351,208.4925193427283,85.4513962249468,21.704530278115985,10.0,20.0,NO,340,107.67479546872433,102.13717302593652,91.78,0.97,102.13717302593652,91.78,0.97,69.5059931872975,56.13,1.24,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,102.14,91.78,0.97,3.5
RA_85.450__DEC_21.705,1079.813167664351,208.4925193427283,85.4513962249468,21.704530278115985,10.0,20.0,NO,340,107.67479546872433,102.13717302593652,91.78,0.97,102.13717302593652,91.78,0.97,69.5059931872975,56.13,1.24,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,102.14,91.78,0.97,3.5
RA_85.450__DEC_21.705,1079.813167664351,208.4925193427283,85.4513962249468,21.704530278115985,10.0,20.0,NO,340,107.67479546872433,102.13717302593652,91.78,0.97,102.13717302593652,91.78,0.97,69.5059931872975,56.13,1.24,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,102.14,91.78,0.97,3.5
RA_85.450__DEC_21.705,1079.813167664351,208.4925193427283,85.4513962249468,21.704530278115985,10.0,20.0,NO,340,107.67479546872433,102.13717302593652,91.78,0.97,102.13717302593652,91.78,0.97,69.5059931872975,56.13,1.24,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,102.14,91.78,0.97,3.5
RA_85.450__DEC_21.705,1079.813167664351,208.4925193427283,85.4513962249468,21.704530278115985,10.0,20.0,NO,340,107.67479546872433,102.13717302593652,91.78,0.97,102.13717302593652,91.78,0.97,69.5059931872975,56.13,1.24,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,102.14,91.78,0.97,3.5
