# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,971.0131315142572,583.4877471689562,84.95449442957693,21.09630464430645,16.0,28.0,NO,347,164.44605317326418,153.7633502895138,168.74,1.07,153.7633502895138,168.74,1.07,125.09061402508937,141.54,0.97,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,153.76,168.74,1.07,3.5
RA_84.952__DEC_21.097,971.0131315142572,583.4877471689562,84.95449442957693,21.09630464430645,16.0,28.0,NO,347,164.44605317326418,153.7633502895138,168.74,1.07,153.7633502895138,168.74,1.07,125.09061402508937,141.54,0.97,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,153.76,168.74,1.07,3.5
RA_84.952__DEC_21.097,971.0131315142572,583.4877471689562,84.95449442957693,21.09630464430645,16.0,28.0,NO,347,164.44605317326418,153.7633502895138,168.74,1.07,153.7633502895138,168.74,1.07,125.09061402508937,141.54,0.97,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,153.76,168.74,1.07,3.5
RA_84.952__DEC_21.097,971.0131315142572,583.4877471689562,84.95449442957693,21.09630464430645,16.0,28.0,NO,347,164.44605317326418,153.7633502895138,168.74,1.07,153.7633502895138,168.74,1.07,125.09061402508937,141.54,0.97,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,153.76,168.74,1.07,3.5
RA_84.952__DEC_21.097,971.0131315142572,583.4877471689562,84.95449442957693,21.09630464430645,16.0,28.0,NO,347,164.44605317326418,153.7633502895138,168.74,1.07,153.7633502895138,168.74,1.07,125.09061402508937,141.54,0.97,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,153.76,168.74,1.07,3.5
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,146,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,288.38,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,146,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,288.38,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,146,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,288.38,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,147,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,288.38,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,147,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,288.38,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,147,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,288.38,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,146,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,288.38,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.51281090913514,1082.0625820183925,84.97728247693644,19.389421456126268,29.0,24.0,NO,147,290.2888072909588,270.97167693451945,287.74,2.41,281.9986447015693,299.16,2.59,266.6337642596183,277.14,2.28,5.346144068575698,3,53,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,288.38,307.35,2.26,5.98
RA_85.007__DEC_22.762,1722.3587787496954,64.41465337719931,85.00832975674123,22.76195274229959,11.0,15.0,NO,348,106.43923995554673,105.78690938419687,104.09,0.84,105.78690938419687,104.09,0.84,72.11386334431911,70.39,1.10,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,105.79,104.09,0.84,3.5
RA_85.007__DEC_22.762,1722.3587787496954,64.41465337719931,85.00832975674123,22.76195274229959,11.0,15.0,NO,348,106.43923995554673,105.78690938419687,104.09,0.84,105.78690938419687,104.09,0.84,72.11386334431911,70.39,1.10,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,105.79,104.09,0.84,3.5
RA_85.007__DEC_22.762,1722.3587787496954,64.41465337719931,85.00832975674123,22.76195274229959,11.0,15.0,NO,348,106.43923995554673,105.78690938419687,104.09,0.84,105.78690938419687,104.09,0.84,72.11386334431911,70.39,1.10,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,105.79,104.09,0.84,3.5
RA_85.007__DEC_22.762,1722.3587787496954,64.41465337719931,85.00832975674123,22.76195274229959,11.0,15.0,NO,348,106.43923995554673,105.78690938419687,104.09,0.84,105.78690938419687,104.09,0.84,72.11386334431911,70.39,1.10,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,105.79,104.09,0.84,3.5
RA_85.007__DEC_22.762,1722.3587787496954,64.41465337719931,85.00832975674123,22.76195274229959,11.0,15.0,NO,348,106.43923995554673,105.78690938419687,104.09,0.84,105.78690938419687,104.09,0.84,72.11386334431911,70.39,1.10,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,105.79,104.09,0.84,3.5
RA_85.010__DEC_22.535,1616.5790429967417,130.69263892756953,85.0119591462777,22.53430214216105,28.0,30.0,NO,348,269.88361859863767,260.1824723820705,261.49,1.24,260.1824723820705,262.00,1.26,246.43889291737327,243.26,1.16,3.563838070264689,3,53,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,263.01,265.23,1.17,3.82
RA_85.010__DEC_22.535,1616.5790429967417,130.69263892756953,85.0119591462777,22.53430214216105,28.0,30.0,NO,348,269.88361859863767,260.1824723820705,261.49,1.24,260.1824723820705,262.00,1.26,246.43889291737327,243.26,1.16,3.563838070264689,3,53,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,263.01,265.23,1.17,3.82
RA_85.010__DEC_22.535,1616.5790429967417,130.69263892756953,85.0119591462777,22.53430214216105,28.0,30.0,NO,348,269.88361859863767,260.1824723820705,261.49,1.24,260.1824723820705,262.00,1.26,246.43889291737327,243.26,1.16,3.563838070264689,3,53,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,263.01,265.23,1.17,3.82
RA_85.012__DEC_22.811,1743.346256829573,47.31187650755947,85.0141761336811,22.811026658236425,3.0,9.0,NO,201,63.592431076020034,66.49871009796064,72.18,0.93,66.49871009796064,72.18,0.93,14.086531708335617,21.60,1.20,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,66.5,72.18,0.93,3.5
RA_85.020__DEC_20.484,670.5386660808714,736.65460261948,85.02225325275576,20.48400629190723,34.0,44.0,NO,278,438.4948320893912,375.029898820297,392.83,2.10,375.029898820297,395.53,2.15,358.42867408146634,373.36,1.93,3.723247711942255,3,53,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,395.77,406.75,1.79,4.23
RA_85.020__DEC_20.484,670.5386660808714,736.65460261948,85.02225325275576,20.48400629190723,34.0,44.0,NO,278,438.4948320893912,375.029898820297,392.83,2.10,375.029898820297,395.53,2.15,358.42867408146634,373.36,1.93,3.723247711942255,3,53,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,395.77,406.75,1.79,4.23
RA_85.026__DEC_20.466,660.9923211479944,739.9889870992831,85.02690148996035,20.46607465277984,13.0,22.0,NO,277,142.76702390369203,142.1305848286647,148.61,1.08,142.1305848286647,148.62,1.08,116.07926272566124,121.71,0.96,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,142.13,148.60,1.07,3.5
RA_85.029__DEC_21.491,1130.997700261145,433.05883982396256,85.031555142798,21.49065888046664,9.0,20.0,NO,348,92.39194189446144,93.45962693559645,97.15,0.78,93.45962693559645,97.15,0.78,60.03176378956499,66.93,0.88,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1130.997700261145,433.05883982396256,85.031555142798,21.49065888046664,9.0,20.0,NO,348,92.39194189446144,93.45962693559645,97.15,0.78,93.45962693559645,97.15,0.78,60.03176378956499,66.93,0.88,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1130.997700261145,433.05883982396256,85.031555142798,21.49065888046664,9.0,20.0,NO,348,92.39194189446144,93.45962693559645,97.15,0.78,93.45962693559645,97.15,0.78,60.03176378956499,66.93,0.88,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1130.997700261145,433.05883982396256,85.031555142798,21.49065888046664,9.0,20.0,NO,340,92.39194189446144,93.45962693559645,97.17,0.81,93.45962693559645,97.17,0.81,60.03176378956499,66.99,0.92,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,93.46,97.17,0.81,3.5
RA_85.029__DEC_21.491,1130.997700261145,433.05883982396256,85.031555142798,21.49065888046664,9.0,20.0,NO,348,92.39194189446144,93.45962693559645,97.15,0.78,93.45962693559645,97.15,0.78,60.03176378956499,66.93,0.88,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1130.997700261145,433.05883982396256,85.031555142798,21.49065888046664,9.0,20.0,NO,348,92.39194189446144,93.45962693559645,97.15,0.78,93.45962693559645,97.15,0.78,60.03176378956499,66.93,0.88,3.5,3,53,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,93.46,97.15,0.78,3.5
RA_85.029__DEC_21.491,1130.997700261145,433.05883982396256,85.031555142798,21.49065888046664,9.0,20.0,NO,348,92.39194189446144,93.45962693559645,97.15,0.78,93.45962693559645,97.15,0.78,60.03176378956499,66.93,0.88,3.5,3,53,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,93.46,97.15,0.78,3.5
RA_85.035__DEC_21.342,1060.8302822105925,475.7321453925938,85.03603764306891,21.34082216973939,30.0,52.0,NO,348,337.8000699750952,323.3738092730886,294.95,1.35,325.49374009961514,295.34,1.41,319.6203746448755,282.47,1.51,3.618976871613289,3,53,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,327.27,298.88,1.34,3.7
RA_85.035__DEC_21.342,1060.8302822105925,475.7321453925938,85.03603764306891,21.34082216973939,30.0,52.0,NO,348,337.8000699750952,323.3738092730886,294.95,1.35,325.49374009961514,295.34,1.41,319.6203746448755,282.47,1.51,3.618976871613289,3,53,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,327.27,298.88,1.34,3.7
RA_85.035__DEC_21.342,1060.8302822105925,475.7321453925938,85.03603764306891,21.34082216973939,30.0,52.0,NO,348,337.8000699750952,323.3738092730886,294.95,1.35,325.49374009961514,295.34,1.41,319.6203746448755,282.47,1.51,3.618976871613289,3,53,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,327.27,298.88,1.34,3.7
RA_85.035__DEC_21.342,1060.8302822105925,475.7321453925938,85.03603764306891,21.34082216973939,30.0,52.0,NO,348,337.8000699750952,323.3738092730886,294.95,1.35,325.49374009961514,295.34,1.41,319.6203746448755,282.47,1.51,3.618976871613289,3,53,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,327.27,298.88,1.34,3.7
RA_85.037__DEC_22.813,1737.1954561283026,36.60520959605925,85.03858193804956,22.812201300550065,24.0,28.0,NO,346,285.9140019442433,270.5636095539466,264.47,1.30,270.5636095539466,265.10,1.34,246.36755022821416,248.85,1.22,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,277.19,269.43,1.28,3.82
RA_85.037__DEC_22.813,1737.1954561283026,36.60520959605925,85.03858193804956,22.812201300550065,24.0,28.0,NO,346,285.9140019442433,270.5636095539466,264.47,1.30,270.5636095539466,265.10,1.34,246.36755022821416,248.85,1.22,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,277.19,269.43,1.28,3.82
RA_85.037__DEC_22.813,1737.1954561283026,36.60520959605925,85.03858193804956,22.812201300550065,24.0,28.0,NO,346,285.9140019442433,270.5636095539466,264.47,1.30,270.5636095539466,265.10,1.34,246.36755022821416,248.85,1.22,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,277.19,269.43,1.28,3.82
RA_85.037__DEC_22.813,1737.1954561283026,36.60520959605925,85.03858193804956,22.812201300550065,24.0,28.0,NO,346,285.9140019442433,270.5636095539466,264.47,1.30,270.5636095539466,265.10,1.34,246.36755022821416,248.85,1.22,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,277.19,269.43,1.28,3.82
RA_85.037__DEC_22.813,1737.1954561283026,36.60520959605925,85.03858193804956,22.812201300550065,24.0,28.0,NO,346,285.9140019442433,270.5636095539466,264.47,1.30,270.5636095539466,265.10,1.34,246.36755022821416,248.85,1.22,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,277.19,269.43,1.28,3.82
RA_85.037__DEC_22.813,1737.1954561283026,36.60520959605925,85.03858193804956,22.812201300550065,24.0,28.0,NO,346,285.9140019442433,270.5636095539466,264.47,1.30,270.5636095539466,265.10,1.34,246.36755022821416,248.85,1.22,3.5,3,53,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,277.19,269.43,1.28,3.82
RA_85.039__DEC_19.680,296.12477575297885,968.0638010851468,85.03989820710545,19.681026063884115,54.0,77.0,NO,181,821.2025822929944,762.247918609637,779.62,2.55,764.7372311120812,784.64,2.71,760.8867292825587,785.05,2.80,4.321093014807735,3,53,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,785.64,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.12477575297885,968.0638010851468,85.03989820710545,19.681026063884115,54.0,77.0,NO,181,821.2025822929944,762.247918609637,779.62,2.55,764.7372311120812,784.64,2.71,760.8867292825587,785.05,2.80,4.321093014807735,3,53,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,785.64,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.12477575297885,968.0638010851468,85.03989820710545,19.681026063884115,54.0,77.0,NO,180,821.2025822929944,762.247918609637,779.62,2.55,764.7372311120812,784.64,2.71,760.8867292825587,785.05,2.80,4.321093014807735,3,53,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,785.64,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.12477575297885,968.0638010851468,85.03989820710545,19.681026063884115,54.0,77.0,NO,181,821.2025822929944,762.247918609637,779.62,2.55,764.7372311120812,784.64,2.71,760.8867292825587,785.05,2.80,4.321093014807735,3,53,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,785.64,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.12477575297885,968.0638010851468,85.03989820710545,19.681026063884115,54.0,77.0,NO,181,821.2025822929944,762.247918609637,779.62,2.55,764.7372311120812,784.64,2.71,760.8867292825587,785.05,2.80,4.321093014807735,3,53,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,785.64,800.76,2.21,4.72
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,347,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,347,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,425.05,427.29,1.88,4.47
RA_85.056__DEC_21.287,1029.794812316628,482.57072914860464,85.05781017165717,21.286481219701127,35.0,70.0,NO,348,440.4178554856322,409.57067290375824,409.65,2.06,416.61502116937066,416.37,2.23,409.1513825973026,412.89,2.23,4.10302141685242,3,53,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,425.05,427.29,1.88,4.47
RA_85.090__DEC_22.199,1439.8969119003116,196.3870350126722,85.09246544529765,22.198537075808503,11.0,23.0,NO,348,107.93153292419083,106.37728568265103,120.60,0.91,106.37728568265103,120.60,0.91,81.90471103120791,95.02,0.95,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,106.38,120.60,0.91,3.5
RA_85.090__DEC_22.199,1439.8969119003116,196.3870350126722,85.09246544529765,22.198537075808503,11.0,23.0,NO,348,107.93153292419083,106.37728568265103,120.60,0.91,106.37728568265103,120.60,0.91,81.90471103120791,95.02,0.95,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,106.38,120.60,0.91,3.5
RA_85.090__DEC_22.199,1439.8969119003116,196.3870350126722,85.09246544529765,22.198537075808503,11.0,23.0,NO,348,107.93153292419083,106.37728568265103,120.60,0.91,106.37728568265103,120.60,0.91,81.90471103120791,95.02,0.95,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,106.38,120.60,0.91,3.5
RA_85.102__DEC_22.297,1482.118129474749,162.25201738184234,85.10379373881496,22.29703216596945,20.0,26.0,NO,348,207.50980759490724,181.4354209100546,181.99,1.05,181.4354209100546,182.00,1.05,168.4924310915167,158.55,1.10,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,181.44,181.99,1.05,3.5
RA_85.102__DEC_22.297,1482.118129474749,162.25201738184234,85.10379373881496,22.29703216596945,20.0,26.0,NO,348,207.50980759490724,181.4354209100546,181.99,1.05,181.4354209100546,182.00,1.05,168.4924310915167,158.55,1.10,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,181.44,181.99,1.05,3.5
RA_85.102__DEC_22.297,1482.118129474749,162.25201738184234,85.10379373881496,22.29703216596945,20.0,26.0,NO,348,207.50980759490724,181.4354209100546,181.99,1.05,181.4354209100546,182.00,1.05,168.4924310915167,158.55,1.10,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,181.44,181.99,1.05,3.5
RA_85.102__DEC_22.297,1482.118129474749,162.25201738184234,85.10379373881496,22.29703216596945,20.0,26.0,NO,348,207.50980759490724,181.4354209100546,181.99,1.05,181.4354209100546,182.00,1.05,168.4924310915167,158.55,1.10,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,181.44,181.99,1.05,3.5
RA_85.102__DEC_22.297,1482.118129474749,162.25201738184234,85.10379373881496,22.29703216596945,20.0,26.0,NO,325,207.50980759490724,181.4354209100546,180.40,1.07,181.4354209100546,180.41,1.07,168.4924310915167,156.93,1.13,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,181.44,180.40,1.07,3.5
