# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:30.900
# DATE-END: 2025-01-20T23:22:31.964
# TSTART: 1737415350900.11
# TSTOP: 1737415351900.12
# DATE: 2025-01-20T23:22:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296357034698
# DEC: 21.5190236533375
# EQUINOX: 2000.0
# CRVAL1: 83.6296357034698
# CRVAL2: 21.5190236533375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108768757840187
# CD1_2: -0.00146742876370181
# CD2_1: 0.00146664890384308
# CD2_2: -0.00108814342146019
# A_ORDER: 2
# A_0_2: -4.46294608802289e-07
# A_1_1: 4.0411790951978e-07
# A_2_0: -1.24231498869981e-07
# B_ORDER: 2
# B_0_2: 7.93985162719875e-07
# B_1_1: -1.35156217777934e-07
# B_2_0: 1.94295169965494e-07
# AP_ORDER: 2
# AP_0_0: -6.98040948310386e-06
# AP_0_1: -8.95341290039567e-07
# AP_0_2: 4.46321903778144e-07
# AP_1_0: 4.23489006276092e-07
# AP_1_1: -4.04128935128893e-07
# AP_2_0: 1.24233138695637e-07
# BP_ORDER: 2
# BP_0_0: 1.29020608723588e-05
# BP_0_1: 1.27886747598648e-06
# BP_0_2: -7.94030710143363e-07
# BP_1_0: -3.1128548235237e-07
# BP_1_1: 1.35160651498093e-07
# BP_2_0: -1.94299401291025e-07
# NOME_FILE_FITS: 20250120_232230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.710__DEC_19.850,166.7438814801098,703.3244385119549,85.70712307633322,19.848175965158,16.0,19.0,NO,123,156.20679330370857,142.81588586155576,143.47,1.21,142.81588586155576,143.49,1.22,119.2071357000851,112.76,1.30,3.5,3,35,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,142.82,143.46,1.21,3.5
RA_85.722__DEC_20.033,246.16868462801204,638.0374982332393,85.71976634561028,20.03537986592952,25.0,24.0,NO,131,264.49267538509685,252.1969472542142,271.07,1.63,252.1969472542142,271.54,1.65,232.8635701490966,249.59,1.51,3.5262305887716154,3,35,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,258.15,276.12,1.49,3.9
RA_85.742__DEC_20.121,277.53469167919536,601.4928234990417,85.74171628086599,20.12080339125309,4.0,10.0,NO,79,73.61832970409066,73.43677106438531,74.22,0.96,73.43677106438531,74.22,0.96,11.641854582970424,21.45,1.25,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,73.44,74.22,0.96,3.5
RA_85.742__DEC_20.121,277.53469167919536,601.4928234990417,85.74171628086599,20.12080339125309,4.0,10.0,NO,79,73.61832970409066,73.43677106438531,74.22,0.96,73.43677106438531,74.22,0.96,11.641854582970424,21.45,1.25,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,73.44,74.22,0.96,3.5
RA_85.773__DEC_21.190,742.8106267712008,245.1858021818161,85.77501255735135,21.18947374035171,6.0,15.0,NO,261,78.1810537373881,78.75244248519004,83.16,0.92,78.75244248519004,83.16,0.92,36.46659213021393,40.60,1.31,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,78.75,83.16,0.92,3.5
RA_85.785__DEC_20.076,244.1454039120176,599.1606761444986,85.78327027468589,20.0739001570105,8.0,15.0,NO,127,103.50433229102984,99.88624750348792,105.07,0.99,99.88624750348792,105.07,0.99,54.27303365093974,63.16,1.14,3.5,3,35,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,99.89,105.07,0.99,3.5
RA_85.785__DEC_20.076,244.1454039120176,599.1606761444986,85.78327027468589,20.0739001570105,8.0,15.0,NO,117,103.50433229102984,99.88624750348792,105.07,1.02,99.88624750348792,105.07,1.02,54.27303365093974,63.08,1.19,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,99.89,105.07,1.02,3.5
RA_85.785__DEC_20.076,244.1454039120176,599.1606761444986,85.78327027468589,20.0739001570105,8.0,15.0,NO,127,103.50433229102984,99.88624750348792,105.07,0.99,99.88624750348792,105.07,0.99,54.27303365093974,63.16,1.14,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,99.89,105.07,0.99,3.5
RA_85.785__DEC_20.076,244.1454039120176,599.1606761444986,85.78327027468589,20.0739001570105,8.0,15.0,NO,127,103.50433229102984,99.88624750348792,105.07,0.99,99.88624750348792,105.07,0.99,54.27303365093974,63.16,1.14,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,99.89,105.07,0.99,3.5
RA_85.795__DEC_21.404,831.8494215734074,167.49260793670558,85.79652388188806,21.40406351272991,13.0,20.0,NO,315,125.67881662343962,121.56993740337936,123.11,1.03,121.56993740337936,123.11,1.03,94.2142831710207,92.57,1.06,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,121.57,123.11,1.03,3.5
RA_85.795__DEC_21.404,831.8494215734074,167.49260793670558,85.79652388188806,21.40406351272991,13.0,20.0,NO,315,125.67881662343962,121.56993740337936,123.11,1.03,121.56993740337936,123.11,1.03,94.2142831710207,92.57,1.06,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,121.57,123.11,1.03,3.5
RA_85.840__DEC_21.417,823.7816832631668,144.9544856555771,85.84156678180801,21.416116811790417,36.0,55.0,NO,315,460.5216988742717,433.35858463124873,457.73,1.69,435.0870515281907,460.11,1.74,426.3019461913275,449.41,1.73,3.798174134418818,3,35,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,445.78,465.97,1.56,4.24
RA_85.840__DEC_21.417,823.7816832631668,144.9544856555771,85.84156678180801,21.416116811790417,36.0,55.0,NO,315,460.5216988742717,433.35858463124873,457.73,1.69,435.0870515281907,460.11,1.74,426.3019461913275,449.41,1.73,3.798174134418818,3,35,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,445.78,465.97,1.56,4.24
RA_85.840__DEC_21.417,823.7816832631668,144.9544856555771,85.84156678180801,21.416116811790417,36.0,55.0,NO,315,460.5216988742717,433.35858463124873,457.73,1.69,435.0870515281907,460.11,1.74,426.3019461913275,449.41,1.73,3.798174134418818,3,35,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,445.78,465.97,1.56,4.24
RA_85.840__DEC_21.417,823.7816832631668,144.9544856555771,85.84156678180801,21.416116811790417,36.0,55.0,NO,315,460.5216988742717,433.35858463124873,457.73,1.69,435.0870515281907,460.11,1.74,426.3019461913275,449.41,1.73,3.798174134418818,3,35,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,445.78,465.97,1.56,4.24
RA_85.840__DEC_21.417,823.7816832631668,144.9544856555771,85.84156678180801,21.416116811790417,36.0,55.0,NO,315,460.5216988742717,433.35858463124873,457.73,1.69,435.0870515281907,460.11,1.74,426.3019461913275,449.41,1.73,3.798174134418818,3,35,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,445.78,465.97,1.56,4.24
RA_85.896__DEC_20.698,486.737764488224,352.52139729122274,85.89698376009017,20.695976361824943,14.0,20.0,NO,150,142.36529524494577,135.8788022940979,139.95,1.04,135.8788022940979,139.97,1.04,106.75953660175072,109.60,1.15,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,135.88,139.95,1.04,3.5
RA_85.896__DEC_20.698,486.737764488224,352.52139729122274,85.89698376009017,20.695976361824943,14.0,20.0,NO,150,142.36529524494577,135.8788022940979,139.95,1.04,135.8788022940979,139.97,1.04,106.75953660175072,109.60,1.15,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,135.88,139.95,1.04,3.5
RA_85.896__DEC_20.698,486.737764488224,352.52139729122274,85.89698376009017,20.695976361824943,14.0,20.0,NO,150,142.36529524494577,135.8788022940979,139.95,1.04,135.8788022940979,139.97,1.04,106.75953660175072,109.60,1.15,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,135.88,139.95,1.04,3.5
RA_85.896__DEC_21.043,640.9988911274534,241.00347995972976,85.8978811323004,21.04318158310449,9.0,13.0,NO,174,104.1777807847353,100.37185553666734,107.10,1.05,100.37185553666734,107.10,1.05,54.62765538265128,68.72,1.17,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,100.37,107.10,1.05,3.5
RA_85.896__DEC_21.043,640.9988911274534,241.00347995972976,85.8978811323004,21.04318158310449,9.0,13.0,NO,172,104.1777807847353,100.37185553666734,107.10,1.05,100.37185553666734,107.10,1.05,54.62765538265128,68.72,1.17,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,100.37,107.10,1.05,3.5
RA_85.907__DEC_20.506,399.9017553775767,409.1258241845229,85.90622121338922,20.50709397466685,22.0,35.0,NO,140,245.6670319762497,234.66236204568725,248.36,1.29,234.66236204568725,248.73,1.31,215.3215012014117,228.50,1.29,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,238.81,252.42,1.21,3.79
RA_85.907__DEC_20.506,399.9017553775767,409.1258241845229,85.90622121338922,20.50709397466685,22.0,35.0,NO,140,245.6670319762497,234.66236204568725,248.36,1.29,234.66236204568725,248.73,1.31,215.3215012014117,228.50,1.29,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,238.81,252.42,1.21,3.79
RA_85.907__DEC_20.506,399.9017553775767,409.1258241845229,85.90622121338922,20.50709397466685,22.0,35.0,NO,140,245.6670319762497,234.66236204568725,248.36,1.29,234.66236204568725,248.73,1.31,215.3215012014117,228.50,1.29,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,238.81,252.42,1.21,3.79
RA_85.909__DEC_20.431,365.6714428709852,432.6174375641971,85.90799377268675,20.431381803069367,13.0,18.0,NO,138,124.64647852672434,123.3347739879692,144.64,1.10,123.3347739879692,144.64,1.10,97.80252530237183,115.74,1.13,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,123.33,144.64,1.10,3.5
RA_85.909__DEC_20.431,365.6714428709852,432.6174375641971,85.90799377268675,20.431381803069367,13.0,18.0,NO,138,124.64647852672434,123.3347739879692,144.64,1.10,123.3347739879692,144.64,1.10,97.80252530237183,115.74,1.13,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,123.33,144.64,1.10,3.5
RA_86.033__DEC_20.855,514.9513861813685,245.72277283522143,86.0339474455927,20.85144667771171,36.0,34.0,NO,146,385.6823223137227,343.4295609675422,363.99,2.38,346.7958599319924,366.22,2.43,312.132769767129,330.75,2.07,4.205336363015422,3,35,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,358.91,376.95,1.98,4.57
RA_86.037__DEC_19.862,73.70130063959095,560.9226207654691,86.03637713168449,19.86242795118008,11.0,15.0,NO,119,129.37451719849597,124.7047079545659,129.82,0.99,124.7047079545659,129.94,1.02,91.09805790016944,92.66,1.25,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,124.7,129.80,0.99,3.5
RA_86.037__DEC_19.862,73.70130063959095,560.9226207654691,86.03637713168449,19.86242795118008,11.0,15.0,NO,119,129.37451719849597,124.7047079545659,129.82,0.99,124.7047079545659,129.94,1.02,91.09805790016944,92.66,1.25,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,124.7,129.80,0.99,3.5
RA_86.037__DEC_19.862,73.70130063959095,560.9226207654691,86.03637713168449,19.86242795118008,11.0,15.0,NO,118,129.37451719849597,124.7047079545659,129.97,0.99,124.7047079545659,130.08,1.01,91.09805790016944,92.79,1.25,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.318308603029519e+17,86.03030055545,19.85947029549,13.123,124.7,129.95,0.98,3.5
RA_86.072__DEC_21.189,653.002079118785,122.68494951811029,86.07192388690603,21.186806197812192,7.0,15.0,NO,110,89.99721736582896,87.597508043063,106.64,1.03,87.597508043063,106.64,1.03,46.44494456913793,65.08,1.18,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,87.6,106.64,1.03,3.5
RA_86.072__DEC_21.189,653.002079118785,122.68494951811029,86.07192388690603,21.186806197812192,7.0,15.0,NO,110,89.99721736582896,87.597508043063,106.64,1.03,87.597508043063,106.64,1.03,46.44494456913793,65.08,1.18,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,87.6,106.64,1.03,3.5
RA_86.072__DEC_21.189,653.002079118785,122.68494951811029,86.07192388690603,21.186806197812192,7.0,15.0,NO,105,89.99721736582896,87.597508043063,106.79,1.05,87.597508043063,106.79,1.05,46.44494456913793,65.06,1.20,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3343086080405006e+17,86.080293,21.191343,11.119,87.6,106.79,1.05,3.5
RA_86.072__DEC_21.189,653.002079118785,122.68494951811029,86.07192388690603,21.186806197812192,7.0,15.0,NO,110,89.99721736582896,87.597508043063,106.64,1.03,87.597508043063,106.64,1.03,46.44494456913793,65.08,1.18,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,87.6,106.64,1.03,3.5
RA_86.072__DEC_21.189,653.002079118785,122.68494951811029,86.07192388690603,21.186806197812192,7.0,15.0,NO,110,89.99721736582896,87.597508043063,106.64,1.03,87.597508043063,106.64,1.03,46.44494456913793,65.08,1.18,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,87.6,106.64,1.03,3.5
RA_86.072__DEC_21.189,653.002079118785,122.68494951811029,86.07192388690603,21.186806197812192,7.0,15.0,NO,110,89.99721736582896,87.597508043063,106.64,1.03,87.597508043063,106.64,1.03,46.44494456913793,65.08,1.18,3.5,3,35,SI (Rank 6),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,87.6,106.64,1.03,3.5
RA_86.092__DEC_20.555,366.2151308547665,316.2128363434602,86.091315373602,20.556105750063825,6.0,14.0,NO,124,82.27016649052548,83.4120474385238,102.42,0.98,83.4120474385238,102.42,0.98,40.34647949794409,62.43,1.12,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,83.41,102.42,0.98,3.5
RA_86.092__DEC_20.555,366.2151308547665,316.2128363434602,86.091315373602,20.556105750063825,6.0,14.0,NO,124,82.27016649052548,83.4120474385238,102.42,0.98,83.4120474385238,102.42,0.98,40.34647949794409,62.43,1.12,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,83.41,102.42,0.98,3.5
RA_86.092__DEC_20.555,366.2151308547665,316.2128363434602,86.091315373602,20.556105750063825,6.0,14.0,NO,124,82.27016649052548,83.4120474385238,102.42,0.98,83.4120474385238,102.42,0.98,40.34647949794409,62.43,1.12,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,83.41,102.42,0.98,3.5
RA_86.092__DEC_20.555,366.2151308547665,316.2128363434602,86.091315373602,20.556105750063825,6.0,14.0,NO,124,82.27016649052548,83.4120474385238,102.42,0.98,83.4120474385238,102.42,0.98,40.34647949794409,62.43,1.12,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,83.41,102.42,0.98,3.5
RA_86.092__DEC_20.555,366.2151308547665,316.2128363434602,86.091315373602,20.556105750063825,6.0,14.0,NO,124,82.27016649052548,83.4120474385238,102.42,0.98,83.4120474385238,102.42,0.98,40.34647949794409,62.43,1.12,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,83.41,102.42,0.98,3.5
RA_86.099__DEC_21.369,725.6155545847021,52.59747353211239,86.10049845421973,21.368871756747435,22.0,24.0,NO,134,225.5214019313377,211.31509780648724,208.45,1.35,211.51488710077368,208.63,1.37,191.5460467891264,187.27,1.56,3.510420882619738,3,35,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,214.23,210.65,1.38,3.66
RA_86.099__DEC_21.369,725.6155545847021,52.59747353211239,86.10049845421973,21.368871756747435,22.0,24.0,NO,137,225.5214019313377,211.31509780648724,208.26,1.34,211.51488710077368,208.43,1.36,191.5460467891264,186.99,1.56,3.510420882619738,3,35,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,214.2,210.45,1.37,3.65
RA_86.175__DEC_20.722,415.3197031369742,228.67185032088287,86.17412504552478,20.721921801225847,3.0,10.0,NO,55,65.02856243907185,70.97281398160618,74.31,0.95,70.97281398160618,74.31,0.95,15.047933883726325,16.92,1.09,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,70.97,74.31,0.95,3.5
RA_86.175__DEC_20.722,415.3197031369742,228.67185032088287,86.17412504552478,20.721921801225847,3.0,10.0,NO,55,65.02856243907185,70.97281398160618,74.31,0.95,70.97281398160618,74.31,0.95,15.047933883726325,16.92,1.09,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,70.97,74.31,0.95,3.5
RA_86.177__DEC_20.704,407.45582891783056,234.0925822132252,86.17446433467028,20.704507074404468,23.0,27.0,NO,131,222.4530257193112,211.06433868802293,220.60,1.38,211.19403989266144,220.99,1.41,187.4353610600944,196.80,1.45,3.508853098668212,3,35,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,215.93,225.37,1.28,3.9
RA_86.177__DEC_20.704,407.45582891783056,234.0925822132252,86.17446433467028,20.704507074404468,23.0,27.0,NO,131,222.4530257193112,211.06433868802293,220.60,1.38,211.19403989266144,220.99,1.41,187.4353610600944,196.80,1.45,3.508853098668212,3,35,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,215.93,225.37,1.28,3.9
RA_86.177__DEC_20.704,407.45582891783056,234.0925822132252,86.17446433467028,20.704507074404468,23.0,27.0,NO,131,222.4530257193112,211.06433868802293,220.60,1.38,211.19403989266144,220.99,1.41,187.4353610600944,196.80,1.45,3.508853098668212,3,35,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,215.93,225.37,1.28,3.9
RA_86.177__DEC_20.704,407.45582891783056,234.0925822132252,86.17446433467028,20.704507074404468,23.0,27.0,NO,131,222.4530257193112,211.06433868802293,220.60,1.38,211.19403989266144,220.99,1.41,187.4353610600944,196.80,1.45,3.508853098668212,3,35,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,215.93,225.37,1.28,3.9
RA_86.198__DEC_20.541,328.3254112497134,277.3304907692414,86.19575498948161,20.541284069213862,46.0,57.0,NO,125,611.9049151364491,578.661467454437,562.44,2.09,582.83532500587,564.25,2.13,562.5228008383906,546.95,1.99,4.499544341665593,3,35,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,588.3,572.10,1.83,4.65
RA_86.198__DEC_20.541,328.3254112497134,277.3304907692414,86.19575498948161,20.541284069213862,46.0,57.0,NO,125,611.9049151364491,578.661467454437,562.44,2.09,582.83532500587,564.25,2.13,562.5228008383906,546.95,1.99,4.499544341665593,3,35,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,588.3,572.10,1.83,4.65
RA_86.198__DEC_20.541,328.3254112497134,277.3304907692414,86.19575498948161,20.541284069213862,46.0,57.0,NO,124,611.9049151364491,578.661467454437,562.44,2.09,582.83532500587,564.25,2.13,562.5228008383906,546.95,1.99,4.499544341665593,3,35,SI (Rank 3),II/389/ps1_dr2,1.3265086197862483e+17,86.19767071,20.54530998,11.851,588.3,572.10,1.83,4.65
RA_86.198__DEC_20.541,328.3254112497134,277.3304907692414,86.19575498948161,20.541284069213862,46.0,57.0,NO,124,611.9049151364491,578.661467454437,562.44,2.09,582.83532500587,564.25,2.13,562.5228008383906,546.95,1.99,4.499544341665593,3,35,SI (Rank 4),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,588.3,572.10,1.83,4.65
RA_86.198__DEC_20.541,328.3254112497134,277.3304907692414,86.19575498948161,20.541284069213862,46.0,57.0,NO,125,611.9049151364491,578.661467454437,562.44,2.09,582.83532500587,564.25,2.13,562.5228008383906,546.95,1.99,4.499544341665593,3,35,SI (Rank 5),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,588.3,572.10,1.83,4.65
RA_86.394__DEC_20.511,255.75818110911683,204.3849411808553,86.39325985653218,20.51110486819704,39.0,45.0,NO,105,480.7958652832597,463.8343161876847,486.22,1.99,465.3366427011074,488.96,2.06,444.6247224425525,465.50,1.99,4.376466072913218,3,35,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,471.56,495.77,1.82,4.73
RA_86.394__DEC_20.511,255.75818110911683,204.3849411808553,86.39325985653218,20.51110486819704,39.0,45.0,NO,105,480.7958652832597,463.8343161876847,486.22,1.99,465.3366427011074,488.96,2.06,444.6247224425525,465.50,1.99,4.376466072913218,3,35,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,471.56,495.77,1.82,4.73
RA_86.394__DEC_20.511,255.75818110911683,204.3849411808553,86.39325985653218,20.51110486819704,39.0,45.0,NO,105,480.7958652832597,463.8343161876847,486.22,1.99,465.3366427011074,488.96,2.06,444.6247224425525,465.50,1.99,4.376466072913218,3,35,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,471.56,495.77,1.82,4.73
RA_86.394__DEC_20.511,255.75818110911683,204.3849411808553,86.39325985653218,20.51110486819704,39.0,45.0,NO,105,480.7958652832597,463.8343161876847,486.22,1.99,465.3366427011074,488.96,2.06,444.6247224425525,465.50,1.99,4.376466072913218,3,35,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,471.56,495.77,1.82,4.73
RA_86.412__DEC_20.696,332.81479025983384,137.5439804191036,86.41193000621071,20.69626093768382,195.0,204.0,NO,77,3809.87055627718,3631.2584554323066,3602.72,7.46,3682.8354151714734,3641.10,7.70,3724.2523692907607,3664.60,7.90,8.5797678624816,3,35,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3700.94,3670.52,6.30,8.72
RA_86.499__DEC_20.250,107.87147575992782,243.2376665222137,86.49875030365938,20.250556524854723,51.0,52.0,NO,112,671.1772904973495,613.1934250184522,630.10,2.38,618.7435390879322,635.64,2.58,600.7741678108281,611.30,2.46,4.89947136067915,3,35,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,635.18,644.96,2.07,5.32
RA_86.499__DEC_20.250,107.87147575992782,243.2376665222137,86.49875030365938,20.250556524854723,51.0,52.0,NO,112,671.1772904973495,613.1934250184522,630.10,2.38,618.7435390879322,635.64,2.58,600.7741678108281,611.30,2.46,4.89947136067915,3,35,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,635.18,644.96,2.07,5.32
RA_86.499__DEC_20.250,107.87147575992782,243.2376665222137,86.49875030365938,20.250556524854723,51.0,52.0,NO,112,671.1772904973495,613.1934250184522,630.10,2.38,618.7435390879322,635.64,2.58,600.7741678108281,611.30,2.46,4.89947136067915,3,35,SI (Rank 3),II/389/ps1_dr2,1.3230086495335517e+17,86.49533992,20.25383684,12.801,635.18,644.96,2.07,5.32
RA_86.499__DEC_20.250,107.87147575992782,243.2376665222137,86.49875030365938,20.250556524854723,51.0,52.0,NO,112,671.1772904973495,613.1934250184522,630.10,2.38,618.7435390879322,635.64,2.58,600.7741678108281,611.30,2.46,4.89947136067915,3,35,SI (Rank 4),II/389/ps1_dr2,1.3230086495625522e+17,86.4956573,20.25385013,12.854,635.18,644.96,2.07,5.32
RA_86.499__DEC_20.250,107.87147575992782,243.2376665222137,86.49875030365938,20.250556524854723,51.0,52.0,NO,112,671.1772904973495,613.1934250184522,630.10,2.38,618.7435390879322,635.64,2.58,600.7741678108281,611.30,2.46,4.89947136067915,3,35,SI (Rank 5),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,635.18,644.96,2.07,5.32
RA_86.499__DEC_20.250,107.87147575992782,243.2376665222137,86.49875030365938,20.250556524854723,51.0,52.0,NO,112,671.1772904973495,613.1934250184522,630.10,2.38,618.7435390879322,635.64,2.58,600.7741678108281,611.30,2.46,4.89947136067915,3,35,SI (Rank 6),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,635.18,644.96,2.07,5.32
RA_86.499__DEC_20.250,107.87147575992782,243.2376665222137,86.49875030365938,20.250556524854723,51.0,52.0,NO,112,671.1772904973495,613.1934250184522,630.10,2.38,618.7435390879322,635.64,2.58,600.7741678108281,611.30,2.46,4.89947136067915,3,35,SI (Rank 7),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,635.18,644.96,2.07,5.32
