# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.435__DEC_19.357,56.89366858925745,743.7443037533168,85.43658037080402,19.3577332857175,36.0,44.0,NO,119,445.6357465634725,427.86419904275726,467.50,2.22,429.22188957369207,469.74,2.24,404.045062067413,451.24,2.12,4.03570169798009,3,100,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,438.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.89366858925745,743.7443037533168,85.43658037080402,19.3577332857175,36.0,44.0,NO,119,445.6357465634725,427.86419904275726,467.50,2.22,429.22188957369207,469.74,2.24,404.045062067413,451.24,2.12,4.03570169798009,3,100,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,438.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.89366858925745,743.7443037533168,85.43658037080402,19.3577332857175,36.0,44.0,NO,119,445.6357465634725,427.86419904275726,467.50,2.22,429.22188957369207,469.74,2.24,404.045062067413,451.24,2.12,4.03570169798009,3,100,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,438.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.89366858925745,743.7443037533168,85.43658037080402,19.3577332857175,36.0,44.0,NO,119,445.6357465634725,427.86419904275726,467.50,2.22,429.22188957369207,469.74,2.24,404.045062067413,451.24,2.12,4.03570169798009,3,100,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,438.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.89366858925745,743.7443037533168,85.43658037080402,19.3577332857175,36.0,44.0,NO,119,445.6357465634725,427.86419904275726,467.50,2.22,429.22188957369207,469.74,2.24,404.045062067413,451.24,2.12,4.03570169798009,3,100,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,438.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.89366858925745,743.7443037533168,85.43658037080402,19.3577332857175,36.0,44.0,NO,119,445.6357465634725,427.86419904275726,467.50,2.22,429.22188957369207,469.74,2.24,404.045062067413,451.24,2.12,4.03570169798009,3,100,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,438.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.89366858925745,743.7443037533168,85.43658037080402,19.3577332857175,36.0,44.0,NO,119,445.6357465634725,427.86419904275726,467.50,2.22,429.22188957369207,469.74,2.24,404.045062067413,451.24,2.12,4.03570169798009,3,100,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,438.92,477.27,1.97,4.52
RA_85.440__DEC_19.544,147.09194029733723,694.6362521962405,85.44196227731229,19.544896414111285,11.0,10.0,NO,119,147.7046481702876,126.64164066688976,146.26,1.50,126.64164066688976,148.31,1.54,59.50638445298652,95.47,1.94,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,142.26,152.59,1.38,4.52
RA_85.440__DEC_19.544,147.09194029733723,694.6362521962405,85.44196227731229,19.544896414111285,11.0,10.0,NO,119,147.7046481702876,126.64164066688976,146.26,1.50,126.64164066688976,148.31,1.54,59.50638445298652,95.47,1.94,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,142.26,152.59,1.38,4.52
RA_85.440__DEC_19.544,147.09194029733723,694.6362521962405,85.44196227731229,19.544896414111285,11.0,10.0,NO,119,147.7046481702876,126.64164066688976,146.26,1.50,126.64164066688976,148.31,1.54,59.50638445298652,95.47,1.94,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,142.26,152.59,1.38,4.52
RA_85.440__DEC_19.544,147.09194029733723,694.6362521962405,85.44196227731229,19.544896414111285,11.0,10.0,NO,119,147.7046481702876,126.64164066688976,146.26,1.50,126.64164066688976,148.31,1.54,59.50638445298652,95.47,1.94,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,142.26,152.59,1.38,4.52
RA_85.440__DEC_19.544,147.09194029733723,694.6362521962405,85.44196227731229,19.544896414111285,11.0,10.0,NO,119,147.7046481702876,126.64164066688976,146.26,1.50,126.64164066688976,148.31,1.54,59.50638445298652,95.47,1.94,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,142.26,152.59,1.38,4.52
RA_85.440__DEC_19.544,147.09194029733723,694.6362521962405,85.44196227731229,19.544896414111285,11.0,10.0,NO,119,147.7046481702876,126.64164066688976,146.26,1.50,126.64164066688976,148.31,1.54,59.50638445298652,95.47,1.94,3.5,3,100,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,142.26,152.59,1.38,4.52
RA_85.440__DEC_20.724,723.3115478040846,400.31707115469607,85.44295247604786,20.72511907349266,3.0,11.0,NO,80,62.60132804826394,63.49413249195904,69.40,0.93,63.49413249195904,69.40,0.93,14.633112565853716,20.59,1.01,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,63.49,69.40,0.93,3.5
RA_85.440__DEC_20.724,723.3115478040846,400.31707115469607,85.44295247604786,20.72511907349266,3.0,11.0,NO,80,62.60132804826394,63.49413249195904,69.40,0.93,63.49413249195904,69.40,0.93,14.633112565853716,20.59,1.01,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,63.49,69.40,0.93,3.5
RA_85.440__DEC_20.724,723.3115478040846,400.31707115469607,85.44295247604786,20.72511907349266,3.0,11.0,NO,80,62.60132804826394,63.49413249195904,69.40,0.93,63.49413249195904,69.40,0.93,14.633112565853716,20.59,1.01,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,63.49,69.40,0.93,3.5
RA_85.444__DEC_19.441,96.11837276964756,718.7014392853807,85.44527707747363,19.442177685612133,31.0,35.0,NO,119,345.56712377569227,323.70288958977284,352.09,1.65,324.3221554337381,353.09,1.66,306.93741068981006,333.80,1.51,3.800661504740056,3,100,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,331.41,358.18,1.44,4.15
RA_85.444__DEC_19.441,96.11837276964756,718.7014392853807,85.44527707747363,19.442177685612133,31.0,35.0,NO,119,345.56712377569227,323.70288958977284,352.09,1.65,324.3221554337381,353.09,1.66,306.93741068981006,333.80,1.51,3.800661504740056,3,100,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,331.41,358.18,1.44,4.15
RA_85.444__DEC_19.441,96.11837276964756,718.7014392853807,85.44527707747363,19.442177685612133,31.0,35.0,NO,119,345.56712377569227,323.70288958977284,352.09,1.65,324.3221554337381,353.09,1.66,306.93741068981006,333.80,1.51,3.800661504740056,3,100,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,331.41,358.18,1.44,4.15
RA_85.444__DEC_19.441,96.11837276964756,718.7014392853807,85.44527707747363,19.442177685612133,31.0,35.0,NO,119,345.56712377569227,323.70288958977284,352.09,1.65,324.3221554337381,353.09,1.66,306.93741068981006,333.80,1.51,3.800661504740056,3,100,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,331.41,358.18,1.44,4.15
RA_85.444__DEC_19.441,96.11837276964756,718.7014392853807,85.44527707747363,19.442177685612133,31.0,35.0,NO,119,345.56712377569227,323.70288958977284,352.09,1.65,324.3221554337381,353.09,1.66,306.93741068981006,333.80,1.51,3.800661504740056,3,100,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,331.41,358.18,1.44,4.15
RA_85.444__DEC_19.441,96.11837276964756,718.7014392853807,85.44527707747363,19.442177685612133,31.0,35.0,NO,119,345.56712377569227,323.70288958977284,352.09,1.65,324.3221554337381,353.09,1.66,306.93741068981006,333.80,1.51,3.800661504740056,3,100,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,331.41,358.18,1.44,4.15
RA_85.450__DEC_21.705,1199.4787289257467,152.00827531826033,85.45275056301283,21.70496494721464,6.0,13.0,NO,340,77.82547625689233,79.83395635201617,91.78,0.97,79.83395635201617,91.78,0.97,37.246237341047085,56.13,1.24,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,79.83,91.78,0.97,3.5
RA_85.450__DEC_21.705,1199.4787289257467,152.00827531826033,85.45275056301283,21.70496494721464,6.0,13.0,NO,340,77.82547625689233,79.83395635201617,91.78,0.97,79.83395635201617,91.78,0.97,37.246237341047085,56.13,1.24,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,79.83,91.78,0.97,3.5
RA_85.450__DEC_21.705,1199.4787289257467,152.00827531826033,85.45275056301283,21.70496494721464,6.0,13.0,NO,340,77.82547625689233,79.83395635201617,91.78,0.97,79.83395635201617,91.78,0.97,37.246237341047085,56.13,1.24,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,79.83,91.78,0.97,3.5
RA_85.450__DEC_21.705,1199.4787289257467,152.00827531826033,85.45275056301283,21.70496494721464,6.0,13.0,NO,340,77.82547625689233,79.83395635201617,91.78,0.97,79.83395635201617,91.78,0.97,37.246237341047085,56.13,1.24,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,79.83,91.78,0.97,3.5
RA_85.450__DEC_21.705,1199.4787289257467,152.00827531826033,85.45275056301283,21.70496494721464,6.0,13.0,NO,340,77.82547625689233,79.83395635201617,91.78,0.97,79.83395635201617,91.78,0.97,37.246237341047085,56.13,1.24,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,79.83,91.78,0.97,3.5
RA_85.456__DEC_19.811,273.178079185081,622.4700001298652,85.45559454827948,19.80950012723864,15.0,20.0,NO,134,153.6315331512381,149.60021584015632,141.18,1.06,149.60021584015632,141.18,1.06,116.32698407620232,113.02,1.09,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,149.6,141.18,1.06,3.5
RA_85.456__DEC_19.811,273.178079185081,622.4700001298652,85.45559454827948,19.80950012723864,15.0,20.0,NO,119,153.6315331512381,149.60021584015632,141.36,1.14,149.60021584015632,141.36,1.14,116.32698407620232,112.91,1.17,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,149.6,141.36,1.14,3.5
RA_85.460__DEC_21.377,1037.225564911712,228.4832990276244,85.46360704845259,21.377825421949108,14.0,19.0,NO,328,123.34869451982784,122.47230948724012,126.19,1.02,122.47230948724012,126.19,1.02,95.00856130568944,93.75,1.08,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,122.47,126.19,1.02,3.5
RA_85.460__DEC_21.377,1037.225564911712,228.4832990276244,85.46360704845259,21.377825421949108,14.0,19.0,NO,328,123.34869451982784,122.47230948724012,126.19,1.02,122.47230948724012,126.19,1.02,95.00856130568944,93.75,1.08,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,122.47,126.19,1.02,3.5
RA_85.460__DEC_21.377,1037.225564911712,228.4832990276244,85.46360704845259,21.377825421949108,14.0,19.0,NO,328,123.34869451982784,122.47230948724012,126.19,1.02,122.47230948724012,126.19,1.02,95.00856130568944,93.75,1.08,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,122.47,126.19,1.02,3.5
RA_85.469__DEC_19.665,200.6592654638721,651.8704656223185,85.46865548321776,19.66733933961081,24.0,24.0,NO,126,229.12533328013225,201.838015944864,202.68,1.30,202.94979254279252,203.78,1.45,179.16492276321705,177.15,1.54,3.630932297043812,3,100,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,208.55,210.26,1.30,3.88
RA_85.469__DEC_19.665,200.6592654638721,651.8704656223185,85.46865548321776,19.66733933961081,24.0,24.0,NO,126,229.12533328013225,201.838015944864,202.68,1.30,202.94979254279252,203.78,1.45,179.16492276321705,177.15,1.54,3.630932297043812,3,100,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,208.55,210.26,1.30,3.88
RA_85.469__DEC_19.665,200.6592654638721,651.8704656223185,85.46865548321776,19.66733933961081,24.0,24.0,NO,125,229.12533328013225,201.838015944864,202.68,1.30,202.94979254279252,203.78,1.45,179.16492276321705,177.15,1.54,3.630932297043812,3,100,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,208.55,210.26,1.30,3.88
RA_85.469__DEC_19.665,200.6592654638721,651.8704656223185,85.46865548321776,19.66733933961081,24.0,24.0,NO,126,229.12533328013225,201.838015944864,202.68,1.30,202.94979254279252,203.78,1.45,179.16492276321705,177.15,1.54,3.630932297043812,3,100,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,208.55,210.26,1.30,3.88
RA_85.479__DEC_20.502,605.332597478595,438.18343193461584,85.48163744950531,20.50196107509832,30.0,40.0,NO,244,328.392721168664,312.99309083244765,318.41,1.38,312.99309083244765,318.70,1.39,299.8933302603093,302.08,1.33,3.58516791870584,3,100,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,315.75,322.96,1.30,3.76
RA_85.479__DEC_20.502,605.332597478595,438.18343193461584,85.48163744950531,20.50196107509832,30.0,40.0,NO,244,328.392721168664,312.99309083244765,318.41,1.38,312.99309083244765,318.70,1.39,299.8933302603093,302.08,1.33,3.58516791870584,3,100,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,315.75,322.96,1.30,3.76
RA_85.479__DEC_20.502,605.332597478595,438.18343193461584,85.48163744950531,20.50196107509832,30.0,40.0,NO,244,328.392721168664,312.99309083244765,318.41,1.38,312.99309083244765,318.70,1.39,299.8933302603093,302.08,1.33,3.58516791870584,3,100,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,315.75,322.96,1.30,3.76
RA_85.504__DEC_19.686,200.5001907058964,631.7677226521095,85.50351912242432,19.683736982965176,10.0,13.0,NO,125,103.42487823687712,101.45622230739616,113.77,1.02,101.45622230739616,113.80,1.03,68.68770735815849,77.47,1.20,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,101.46,113.76,1.02,3.5
RA_85.504__DEC_19.686,200.5001907058964,631.7677226521095,85.50351912242432,19.683736982965176,10.0,13.0,NO,125,103.42487823687712,101.45622230739616,113.77,1.02,101.45622230739616,113.80,1.03,68.68770735815849,77.47,1.20,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,101.46,113.76,1.02,3.5
RA_85.504__DEC_19.686,200.5001907058964,631.7677226521095,85.50351912242432,19.683736982965176,10.0,13.0,NO,125,103.42487823687712,101.45622230739616,113.77,1.02,101.45622230739616,113.80,1.03,68.68770735815849,77.47,1.20,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,101.46,113.76,1.02,3.5
RA_85.520__DEC_21.580,1122.145116554815,151.45341554825697,85.52267320787104,21.57965478150986,44.0,38.0,NO,385,468.73956763909126,466.6269227281555,484.47,2.31,469.28650664005545,489.14,2.48,443.55295082129504,468.77,2.17,5.9211237931030745,3,100,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,476.14,493.41,2.34,6.44
RA_85.520__DEC_21.580,1122.145116554815,151.45341554825697,85.52267320787104,21.57965478150986,44.0,38.0,NO,381,468.73956763909126,466.6269227281555,484.47,2.31,469.28650664005545,489.14,2.48,443.55295082129504,468.77,2.17,5.9211237931030745,3,100,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,476.14,493.41,2.34,6.44
RA_85.520__DEC_21.580,1122.145116554815,151.45341554825697,85.52267320787104,21.57965478150986,44.0,38.0,NO,404,468.73956763909126,466.6269227281555,484.47,2.31,469.28650664005545,489.14,2.48,443.55295082129504,468.77,2.17,5.9211237931030745,3,100,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,476.14,493.41,2.34,6.44
RA_85.520__DEC_21.580,1122.145116554815,151.45341554825697,85.52267320787104,21.57965478150986,44.0,38.0,NO,403,468.73956763909126,466.6269227281555,484.47,2.31,469.28650664005545,489.14,2.48,443.55295082129504,468.77,2.17,5.9211237931030745,3,100,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,476.14,493.41,2.34,6.44
RA_85.520__DEC_21.580,1122.145116554815,151.45341554825697,85.52267320787104,21.57965478150986,44.0,38.0,NO,404,468.73956763909126,466.6269227281555,484.47,2.31,469.28650664005545,489.14,2.48,443.55295082129504,468.77,2.17,5.9211237931030745,3,100,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,476.14,493.41,2.34,6.44
RA_85.520__DEC_21.580,1122.145116554815,151.45341554825697,85.52267320787104,21.57965478150986,44.0,38.0,NO,404,468.73956763909126,466.6269227281555,484.47,2.31,469.28650664005545,489.14,2.48,443.55295082129504,468.77,2.17,5.9211237931030745,3,100,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,476.14,493.41,2.34,6.44
RA_85.520__DEC_21.580,1122.145116554815,151.45341554825697,85.52267320787104,21.57965478150986,44.0,38.0,NO,404,468.73956763909126,466.6269227281555,484.47,2.31,469.28650664005545,489.14,2.48,443.55295082129504,468.77,2.17,5.9211237931030745,3,100,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,476.14,493.41,2.34,6.44
RA_85.530__DEC_20.070,383.2276867826013,522.6109513260266,85.53138905313634,20.07103375809349,5.0,12.0,NO,128,69.82429677501267,71.08004783280094,84.53,0.96,71.08004783280094,84.53,0.96,41.81066835168143,39.76,1.17,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,71.08,84.53,0.96,3.5
RA_85.530__DEC_20.070,383.2276867826013,522.6109513260266,85.53138905313634,20.07103375809349,5.0,12.0,NO,128,69.82429677501267,71.08004783280094,84.53,0.96,71.08004783280094,84.53,0.96,41.81066835168143,39.76,1.17,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,71.08,84.53,0.96,3.5
RA_85.530__DEC_20.070,383.2276867826013,522.6109513260266,85.53138905313634,20.07103375809349,5.0,12.0,NO,128,69.82429677501267,71.08004783280094,84.53,0.96,71.08004783280094,84.53,0.96,41.81066835168143,39.76,1.17,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,71.08,84.53,0.96,3.5
RA_85.554__DEC_21.381,1016.9803016262777,184.96749827929736,85.55766286217487,21.38089355674148,9.0,21.0,NO,324,98.5377799148629,100.11827826186943,117.20,0.96,100.11827826186943,117.20,0.96,65.91503015624234,88.07,0.96,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,100.12,117.20,0.96,3.5
RA_85.558__DEC_20.821,743.0307479411872,322.6915745105648,85.56056313441087,20.82144231604769,7.0,13.0,NO,244,87.5430422024816,86.81431301770968,84.82,0.88,86.81431301770968,84.82,0.88,42.935779930607126,41.00,1.26,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,86.81,84.82,0.88,3.5
RA_85.568__DEC_19.642,166.12417321063128,612.039458998512,85.5678257509913,19.64422906685586,21.0,24.0,NO,121,201.27656238417163,187.6647076247092,216.06,1.39,187.6647076247092,216.45,1.42,158.78144193193873,193.79,1.42,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,190.61,219.22,1.36,3.74
RA_85.601__DEC_20.614,631.3401272094559,354.5489235864376,85.60397909284133,20.61345788844952,43.0,71.0,NO,223,654.7613407554596,622.6397863885832,624.99,2.16,625.5971591428286,627.07,2.26,610.5261845877203,618.72,2.25,4.173285340993851,3,100,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,632.59,638.28,1.94,4.41
RA_85.601__DEC_20.614,631.3401272094559,354.5489235864376,85.60397909284133,20.61345788844952,43.0,71.0,NO,224,654.7613407554596,622.6397863885832,624.99,2.16,625.5971591428286,627.07,2.26,610.5261845877203,618.72,2.25,4.173285340993851,3,100,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,632.59,638.28,1.94,4.41
RA_85.605__DEC_20.856,749.1734573165812,292.14750224884534,85.60831063600314,20.85668845551805,19.0,20.0,NO,290,171.89171447848912,167.35705671542996,161.03,1.04,167.35705671542996,161.03,1.04,139.43317827176077,135.20,0.96,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,167.36,161.02,1.04,3.5
RA_85.611__DEC_21.386,1005.8229215562276,157.84267908972265,85.61498965994724,21.38515683005776,6.0,16.0,NO,242,66.56390738575976,68.8429093914988,78.83,0.90,68.8429093914988,78.83,0.90,39.08808352713421,35.39,1.31,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,68.84,78.83,0.90,3.5
RA_85.664__DEC_21.580,1088.749447459805,85.9471622048606,85.66704245134127,21.579432743772628,27.0,38.0,NO,333,288.6820684525996,275.4635763385125,270.42,1.33,275.4635763385125,271.19,1.40,267.009665201339,256.86,1.43,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,280.85,274.89,1.34,3.81
RA_85.664__DEC_21.580,1088.749447459805,85.9471622048606,85.66704245134127,21.579432743772628,27.0,38.0,NO,333,288.6820684525996,275.4635763385125,270.42,1.33,275.4635763385125,271.19,1.40,267.009665201339,256.86,1.43,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,280.85,274.89,1.34,3.81
RA_85.664__DEC_21.580,1088.749447459805,85.9471622048606,85.66704245134127,21.579432743772628,27.0,38.0,NO,333,288.6820684525996,275.4635763385125,270.42,1.33,275.4635763385125,271.19,1.40,267.009665201339,256.86,1.43,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,280.85,274.89,1.34,3.81
RA_85.701__DEC_21.390,987.7955739818916,116.12464509632406,85.70392854940866,21.39026213517647,34.0,56.0,NO,318,410.0228145966999,380.8830033572832,409.98,1.70,384.6586050106238,411.44,1.73,372.5103300479565,394.61,1.62,3.722927708532935,3,100,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,395.51,420.29,1.49,4.13
RA_85.701__DEC_21.390,987.7955739818916,116.12464509632406,85.70392854940866,21.39026213517647,34.0,56.0,NO,318,410.0228145966999,380.8830033572832,409.98,1.70,384.6586050106238,411.44,1.73,372.5103300479565,394.61,1.62,3.722927708532935,3,100,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,395.51,420.29,1.49,4.13
RA_85.701__DEC_21.390,987.7955739818916,116.12464509632406,85.70392854940866,21.39026213517647,34.0,56.0,NO,318,410.0228145966999,380.8830033572832,409.98,1.70,384.6586050106238,411.44,1.73,372.5103300479565,394.61,1.62,3.722927708532935,3,100,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,395.51,420.29,1.49,4.13
