# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.450__DEC_21.705,1214.0006410432156,147.01710661904468,85.45263013734474,21.7044920212481,9.0,15.0,NO,340,108.49603408042675,107.0683522624558,91.78,0.97,107.0683522624558,91.78,0.97,58.99182294194986,56.13,1.24,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,107.07,91.78,0.97,3.5
RA_85.456__DEC_19.811,280.8023460760928,602.8751398506646,85.45535094771073,19.809780576282108,19.0,18.0,NO,134,204.1023216573006,163.12428915823372,141.18,1.06,163.12428915823372,141.18,1.06,131.65366928717248,113.02,1.09,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,163.12,141.18,1.06,3.5
RA_85.456__DEC_19.811,280.8023460760928,602.8751398506646,85.45535094771073,19.809780576282108,19.0,18.0,NO,119,204.1023216573006,163.12428915823372,141.36,1.14,163.12428915823372,141.36,1.14,131.65366928717248,112.91,1.17,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,163.12,141.36,1.14,3.5
RA_85.460__DEC_21.377,1050.593213201975,220.8389026861577,85.46366961140966,21.377514639512388,15.0,24.0,NO,328,148.97955266923194,137.6067820493308,126.19,1.02,137.6067820493308,126.19,1.02,105.47555894940592,93.75,1.08,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,137.61,126.19,1.02,3.5
RA_85.460__DEC_21.377,1050.593213201975,220.8389026861577,85.46366961140966,21.377514639512388,15.0,24.0,NO,328,148.97955266923194,137.6067820493308,126.19,1.02,137.6067820493308,126.19,1.02,105.47555894940592,93.75,1.08,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,137.61,126.19,1.02,3.5
RA_85.460__DEC_21.377,1050.593213201975,220.8389026861577,85.46366961140966,21.377514639512388,15.0,24.0,NO,328,148.97955266923194,137.6067820493308,126.19,1.02,137.6067820493308,126.19,1.02,105.47555894940592,93.75,1.08,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,137.61,126.19,1.02,3.5
RA_85.469__DEC_19.665,207.69710026219056,631.0571843264144,85.46866658391015,19.66746228777536,24.0,26.0,NO,126,248.62193280381024,209.3156785565481,202.68,1.30,209.3156785565481,203.78,1.45,180.41934624904323,177.15,1.54,3.573020470634896,3,110,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,218.42,210.26,1.30,3.88
RA_85.469__DEC_19.665,207.69710026219056,631.0571843264144,85.46866658391015,19.66746228777536,24.0,26.0,NO,126,248.62193280381024,209.3156785565481,202.68,1.30,209.3156785565481,203.78,1.45,180.41934624904323,177.15,1.54,3.573020470634896,3,110,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,218.42,210.26,1.30,3.88
RA_85.469__DEC_19.665,207.69710026219056,631.0571843264144,85.46866658391015,19.66746228777536,24.0,26.0,NO,125,248.62193280381024,209.3156785565481,202.68,1.30,209.3156785565481,203.78,1.45,180.41934624904323,177.15,1.54,3.573020470634896,3,110,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,218.42,210.26,1.30,3.88
RA_85.469__DEC_19.665,207.69710026219056,631.0571843264144,85.46866658391015,19.66746228777536,24.0,26.0,NO,126,248.62193280381024,209.3156785565481,202.68,1.30,209.3156785565481,203.78,1.45,180.41934624904323,177.15,1.54,3.573020470634896,3,110,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,218.42,210.26,1.30,3.88
RA_85.479__DEC_20.502,615.6117876037366,423.62264667423767,85.48185019009357,20.50206126188356,31.0,46.0,NO,244,380.10158018336017,326.113795846852,318.41,1.38,326.113795846852,318.70,1.39,302.1324156090264,302.08,1.33,3.655623146538966,3,110,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,329.85,322.96,1.30,3.76
RA_85.479__DEC_20.502,615.6117876037366,423.62264667423767,85.48185019009357,20.50206126188356,31.0,46.0,NO,244,380.10158018336017,326.113795846852,318.41,1.38,326.113795846852,318.70,1.39,302.1324156090264,302.08,1.33,3.655623146538966,3,110,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,329.85,322.96,1.30,3.76
RA_85.479__DEC_20.502,615.6117876037366,423.62264667423767,85.48185019009357,20.50206126188356,31.0,46.0,NO,244,380.10158018336017,326.113795846852,318.41,1.38,326.113795846852,318.70,1.39,302.1324156090264,302.08,1.33,3.655623146538966,3,110,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,329.85,322.96,1.30,3.76
RA_85.504__DEC_19.686,207.8794189637392,610.9392834623803,85.50352444477763,19.68391609178128,12.0,14.0,NO,125,170.48954690967045,122.48181929567907,113.77,1.02,122.48181929567907,113.80,1.03,88.25671114148554,77.47,1.20,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,122.48,113.76,1.02,3.5
RA_85.504__DEC_19.686,207.8794189637392,610.9392834623803,85.50352444477763,19.68391609178128,12.0,14.0,NO,125,170.48954690967045,122.48181929567907,113.77,1.02,122.48181929567907,113.80,1.03,88.25671114148554,77.47,1.20,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,122.48,113.76,1.02,3.5
RA_85.504__DEC_19.686,207.8794189637392,610.9392834623803,85.50352444477763,19.68391609178128,12.0,14.0,NO,125,170.48954690967045,122.48181929567907,113.77,1.02,122.48181929567907,113.80,1.03,88.25671114148554,77.47,1.20,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,122.48,113.76,1.02,3.5
RA_85.520__DEC_21.580,1136.9774426667973,145.1182566705742,85.52252109722444,21.57977203019491,47.0,47.0,NO,385,549.815055677304,530.7742942480626,484.47,2.31,537.0265043179443,489.14,2.48,501.9820711235836,468.77,2.17,6.110272659373712,3,110,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,544.12,493.41,2.34,6.44
RA_85.520__DEC_21.580,1136.9774426667973,145.1182566705742,85.52252109722444,21.57977203019491,47.0,47.0,NO,381,549.815055677304,530.7742942480626,484.47,2.31,537.0265043179443,489.14,2.48,501.9820711235836,468.77,2.17,6.110272659373712,3,110,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,544.12,493.41,2.34,6.44
RA_85.520__DEC_21.580,1136.9774426667973,145.1182566705742,85.52252109722444,21.57977203019491,47.0,47.0,NO,404,549.815055677304,530.7742942480626,484.47,2.31,537.0265043179443,489.14,2.48,501.9820711235836,468.77,2.17,6.110272659373712,3,110,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,544.12,493.41,2.34,6.44
RA_85.520__DEC_21.580,1136.9774426667973,145.1182566705742,85.52252109722444,21.57977203019491,47.0,47.0,NO,403,549.815055677304,530.7742942480626,484.47,2.31,537.0265043179443,489.14,2.48,501.9820711235836,468.77,2.17,6.110272659373712,3,110,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,544.12,493.41,2.34,6.44
RA_85.520__DEC_21.580,1136.9774426667973,145.1182566705742,85.52252109722444,21.57977203019491,47.0,47.0,NO,404,549.815055677304,530.7742942480626,484.47,2.31,537.0265043179443,489.14,2.48,501.9820711235836,468.77,2.17,6.110272659373712,3,110,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,544.12,493.41,2.34,6.44
RA_85.520__DEC_21.580,1136.9774426667973,145.1182566705742,85.52252109722444,21.57977203019491,47.0,47.0,NO,404,549.815055677304,530.7742942480626,484.47,2.31,537.0265043179443,489.14,2.48,501.9820711235836,468.77,2.17,6.110272659373712,3,110,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,544.12,493.41,2.34,6.44
RA_85.520__DEC_21.580,1136.9774426667973,145.1182566705742,85.52252109722444,21.57977203019491,47.0,47.0,NO,404,549.815055677304,530.7742942480626,484.47,2.31,537.0265043179443,489.14,2.48,501.9820711235836,468.77,2.17,6.110272659373712,3,110,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,544.12,493.41,2.34,6.44
RA_85.530__DEC_20.070,392.2279139889712,505.004536567338,85.53082180796245,20.070820636495228,10.0,15.0,NO,128,118.96122891677456,110.35377440744492,84.53,0.96,110.35377440744492,84.53,0.96,69.26427516615675,39.76,1.17,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,110.35,84.53,0.96,3.5
RA_85.530__DEC_20.070,392.2279139889712,505.004536567338,85.53082180796245,20.070820636495228,10.0,15.0,NO,128,118.96122891677456,110.35377440744492,84.53,0.96,110.35377440744492,84.53,0.96,69.26427516615675,39.76,1.17,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,110.35,84.53,0.96,3.5
RA_85.530__DEC_20.070,392.2279139889712,505.004536567338,85.53082180796245,20.070820636495228,10.0,15.0,NO,128,118.96122891677456,110.35377440744492,84.53,0.96,110.35377440744492,84.53,0.96,69.26427516615675,39.76,1.17,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,110.35,84.53,0.96,3.5
RA_85.554__DEC_21.381,1031.3308655237654,177.14956670358382,85.55719259917966,21.3809462328098,14.0,18.0,NO,324,157.13203788388216,132.78510355302242,117.20,0.96,132.78510355302242,117.20,0.96,101.39172460036636,88.07,0.96,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,132.79,117.20,0.96,3.5
RA_85.558__DEC_20.821,755.2226589485524,310.4832621805345,85.56031032011026,20.82156424723707,10.0,12.0,NO,244,108.75695661790928,100.09387163596053,84.82,0.88,100.09387163596053,84.82,0.88,61.30501953621928,41.00,1.26,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,100.09,84.82,0.88,3.5
RA_85.568__DEC_19.642,173.8666646573833,590.8827328189318,85.56741167809875,19.64432408539019,25.0,25.0,NO,121,278.3632303220671,241.90155227210929,216.06,1.39,245.4650635116064,216.45,1.42,225.17530762119392,193.79,1.42,3.806912149449148,3,110,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,243.92,219.22,1.36,3.74
RA_85.569__DEC_19.410,58.50847116470526,645.532889783614,85.57053026971612,19.411630837343303,4.0,10.0,NO,82,74.45339251939613,74.00396208198842,80.59,1.06,74.00396208198842,80.59,1.06,13.31291203277983,25.20,1.31,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,74.0,80.59,1.06,3.5
RA_85.569__DEC_19.410,58.50847116470526,645.532889783614,85.57053026971612,19.411630837343303,4.0,10.0,NO,82,74.45339251939613,74.00396208198842,80.59,1.06,74.00396208198842,80.59,1.06,13.31291203277983,25.20,1.31,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,74.0,80.59,1.06,3.5
RA_85.601__DEC_20.614,643.1082766977678,340.672763928529,85.60352431980586,20.61362488236645,49.0,76.0,NO,223,752.6243998463937,675.2187488460828,624.99,2.16,690.1219431487574,627.07,2.26,687.0968916281556,618.72,2.25,4.52195597989777,3,110,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,683.99,638.28,1.94,4.41
RA_85.601__DEC_20.614,643.1082766977678,340.672763928529,85.60352431980586,20.61362488236645,49.0,76.0,NO,224,752.6243998463937,675.2187488460828,624.99,2.16,690.1219431487574,627.07,2.26,687.0968916281556,618.72,2.25,4.52195597989777,3,110,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,683.99,638.28,1.94,4.41
RA_85.605__DEC_20.856,761.9092879898462,279.9530744159696,85.60813418903952,20.856979081824484,21.0,25.0,NO,290,197.6019743958981,176.36960195240155,161.03,1.04,176.36960195240155,161.03,1.04,146.64022341674885,135.20,0.96,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,176.37,161.02,1.04,3.5
RA_85.611__DEC_21.386,1020.5082069642544,149.96727725913868,85.61437733304243,21.38495792005853,6.0,14.0,NO,242,79.1315612857947,78.72268480007973,78.83,0.90,78.72268480007973,78.83,0.90,34.5413875974383,35.39,1.31,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,78.72,78.83,0.90,3.5
RA_85.636__DEC_20.266,463.5021131504802,409.4791205690349,85.63676586295084,20.264167326224083,4.0,10.0,NO,105,74.49516840633302,74.47025201806214,78.06,0.89,74.47025201806214,78.06,0.89,12.884591939823954,28.97,1.25,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,74.47,78.06,0.89,3.5
RA_85.636__DEC_20.266,463.5021131504802,409.4791205690349,85.63676586295084,20.264167326224083,4.0,10.0,NO,105,74.49516840633302,74.47025201806214,78.06,0.89,74.47025201806214,78.06,0.89,12.884591939823954,28.97,1.25,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,74.47,78.06,0.89,3.5
RA_85.636__DEC_20.266,463.5021131504802,409.4791205690349,85.63676586295084,20.264167326224083,4.0,10.0,NO,105,74.49516840633302,74.47025201806214,78.06,0.89,74.47025201806214,78.06,0.89,12.884591939823954,28.97,1.25,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,74.47,78.06,0.89,3.5
RA_85.644__DEC_20.628,640.486131649402,317.4813949540224,85.64640021198393,20.627898008770902,4.0,11.0,NO,87,71.9983835223347,71.92039336000248,74.10,1.47,71.92039336000248,74.10,1.47,13.103641574145634,22.64,2.04,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,71.92,74.10,1.47,3.5
RA_85.644__DEC_20.628,640.486131649402,317.4813949540224,85.64640021198393,20.627898008770902,4.0,11.0,NO,49,71.9983835223347,71.92039336000248,72.89,2.20,71.92039336000248,72.89,2.20,13.103641574145634,22.08,2.96,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3275085636241453e+17,85.63624650707,20.62828392316,14.7861,71.92,72.89,2.20,3.5
RA_85.644__DEC_20.628,640.486131649402,317.4813949540224,85.64640021198393,20.627898008770902,4.0,11.0,NO,87,71.9983835223347,71.92039336000248,74.10,1.47,71.92039336000248,74.10,1.47,13.103641574145634,22.64,2.04,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,71.92,74.10,1.47,3.5
RA_85.664__DEC_21.580,1104.5696684922464,79.13493413546496,85.666808499462,21.57942233795433,29.0,39.0,NO,333,314.52122677116233,293.1577618146606,270.42,1.33,297.12446638581434,271.19,1.40,284.9662715579674,256.86,1.43,3.644060798456765,3,110,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,301.38,274.89,1.34,3.81
RA_85.664__DEC_21.580,1104.5696684922464,79.13493413546496,85.666808499462,21.57942233795433,29.0,39.0,NO,333,314.52122677116233,293.1577618146606,270.42,1.33,297.12446638581434,271.19,1.40,284.9662715579674,256.86,1.43,3.644060798456765,3,110,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,301.38,274.89,1.34,3.81
RA_85.664__DEC_21.580,1104.5696684922464,79.13493413546496,85.666808499462,21.57942233795433,29.0,39.0,NO,333,314.52122677116233,293.1577618146606,270.42,1.33,297.12446638581434,271.19,1.40,284.9662715579674,256.86,1.43,3.644060798456765,3,110,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,301.38,274.89,1.34,3.81
RA_85.701__DEC_21.390,1003.213912491527,107.72270953848196,85.70365648186946,21.39037249244108,39.0,54.0,NO,318,482.61626006213214,428.9663194204419,409.98,1.70,430.02670379322007,411.44,1.73,406.10542023219097,394.61,1.62,3.960031594326805,3,110,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,437.25,420.29,1.49,4.13
RA_85.701__DEC_21.390,1003.213912491527,107.72270953848196,85.70365648186946,21.39037249244108,39.0,54.0,NO,318,482.61626006213214,428.9663194204419,409.98,1.70,430.02670379322007,411.44,1.73,406.10542023219097,394.61,1.62,3.960031594326805,3,110,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,437.25,420.29,1.49,4.13
RA_85.701__DEC_21.390,1003.213912491527,107.72270953848196,85.70365648186946,21.39037249244108,39.0,54.0,NO,318,482.61626006213214,428.9663194204419,409.98,1.70,430.02670379322007,411.44,1.73,406.10542023219097,394.61,1.62,3.960031594326805,3,110,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,437.25,420.29,1.49,4.13
RA_85.701__DEC_21.390,1003.213912491527,107.72270953848196,85.70365648186946,21.39037249244108,39.0,54.0,NO,318,482.61626006213214,428.9663194204419,409.98,1.70,430.02670379322007,411.44,1.73,406.10542023219097,394.61,1.62,3.960031594326805,3,110,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,437.25,420.29,1.49,4.13
RA_85.710__DEC_19.850,242.6396725776481,475.97627434578,85.70900671346023,19.84903914905109,17.0,21.0,NO,123,181.062601421466,151.54328041628943,143.47,1.21,151.54328041628943,143.49,1.22,121.05213713336298,112.76,1.30,3.5,3,110,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,151.54,143.46,1.21,3.5
RA_85.713__DEC_20.475,549.4825006847904,323.4988592450158,85.713701166341,20.47390875111364,4.0,9.0,NO,38,72.66068368717498,72.27583481851599,69.10,1.05,72.27583481851599,69.10,1.05,12.650085403527788,17.64,1.28,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,72.28,69.10,1.05,3.5
RA_85.713__DEC_20.475,549.4825006847904,323.4988592450158,85.713701166341,20.47390875111364,4.0,9.0,NO,38,72.66068368717498,72.27583481851599,69.10,1.05,72.27583481851599,69.10,1.05,12.650085403527788,17.64,1.28,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,72.28,69.10,1.05,3.5
RA_85.722__DEC_20.033,331.755553536692,425.1788061164143,85.72173401921096,20.03570898481505,30.0,35.0,NO,131,351.4841006033899,292.8714009783624,271.07,1.63,295.35082459799537,271.54,1.65,271.3861184504629,249.59,1.51,3.7959389448302687,3,110,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,299.41,276.12,1.49,3.9
RA_85.742__DEC_20.121,369.1162075457369,394.6540537527043,85.743196433764,20.12135604434793,9.0,16.0,NO,79,100.9666635118884,98.14727537372288,74.22,0.96,98.14727537372288,74.22,0.96,60.4920142725514,21.45,1.25,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,98.15,74.22,0.96,3.5
RA_85.742__DEC_20.121,369.1162075457369,394.6540537527043,85.743196433764,20.12135604434793,9.0,16.0,NO,79,100.9666635118884,98.14727537372288,74.22,0.96,98.14727537372288,74.22,0.96,60.4920142725514,21.45,1.25,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,98.15,74.22,0.96,3.5
RA_85.773__DEC_21.190,887.9816057712281,122.51516381441236,85.77658603046987,21.189574850975948,8.0,16.0,NO,261,91.35209422179112,89.04925457380168,83.16,0.92,89.04925457380168,83.16,0.92,59.3528243865406,40.60,1.31,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,89.05,83.16,0.92,3.5
RA_85.785__DEC_20.076,336.5690412349221,386.7587005149524,85.78470657048662,20.074327366075813,12.0,14.0,NO,127,129.44702005507395,114.70176720174402,105.07,0.99,114.70176720174402,105.07,0.99,78.2290916883446,63.16,1.14,3.5,3,110,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,114.7,105.07,0.99,3.5
RA_85.785__DEC_20.076,336.5690412349221,386.7587005149524,85.78470657048662,20.074327366075813,12.0,14.0,NO,117,129.44702005507395,114.70176720174402,105.07,1.02,114.70176720174402,105.07,1.02,78.2290916883446,63.08,1.19,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,114.7,105.07,1.02,3.5
RA_85.785__DEC_20.076,336.5690412349221,386.7587005149524,85.78470657048662,20.074327366075813,12.0,14.0,NO,127,129.44702005507395,114.70176720174402,105.07,0.99,114.70176720174402,105.07,0.99,78.2290916883446,63.16,1.14,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,114.7,105.07,0.99,3.5
RA_85.785__DEC_20.076,336.5690412349221,386.7587005149524,85.78470657048662,20.074327366075813,12.0,14.0,NO,127,129.44702005507395,114.70176720174402,105.07,0.99,114.70176720174402,105.07,0.99,78.2290916883446,63.16,1.14,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,114.7,105.07,0.99,3.5
RA_85.795__DEC_21.404,988.7536107162302,61.03492034237029,85.79832713464528,21.40392929081762,14.0,17.0,NO,315,140.77989889908565,129.9375675338702,123.11,1.03,129.9375675338702,123.11,1.03,103.48534718041518,92.57,1.06,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,129.94,123.11,1.03,3.5
RA_85.795__DEC_21.404,988.7536107162302,61.03492034237029,85.79832713464528,21.40392929081762,14.0,17.0,NO,315,140.77989889908565,129.9375675338702,123.11,1.03,129.9375675338702,123.11,1.03,103.48534718041518,92.57,1.06,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,129.94,123.11,1.03,3.5
RA_85.840__DEC_21.417,984.9375568085436,37.692153899219306,85.84273266626117,21.416285586496496,39.0,56.0,NO,315,561.6409534653369,470.3395463538108,457.73,1.69,472.17144150747527,460.11,1.74,463.2977197500329,449.41,1.73,4.0860772879660505,3,110,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,477.6,465.97,1.56,4.24
RA_85.840__DEC_21.417,984.9375568085436,37.692153899219306,85.84273266626117,21.416285586496496,39.0,56.0,NO,315,561.6409534653369,470.3395463538108,457.73,1.69,472.17144150747527,460.11,1.74,463.2977197500329,449.41,1.73,4.0860772879660505,3,110,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,477.6,465.97,1.56,4.24
RA_85.840__DEC_21.417,984.9375568085436,37.692153899219306,85.84273266626117,21.416285586496496,39.0,56.0,NO,315,561.6409534653369,470.3395463538108,457.73,1.69,472.17144150747527,460.11,1.74,463.2977197500329,449.41,1.73,4.0860772879660505,3,110,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,477.6,465.97,1.56,4.24
RA_85.840__DEC_21.417,984.9375568085436,37.692153899219306,85.84273266626117,21.416285586496496,39.0,56.0,NO,315,561.6409534653369,470.3395463538108,457.73,1.69,472.17144150747527,460.11,1.74,463.2977197500329,449.41,1.73,4.0860772879660505,3,110,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,477.6,465.97,1.56,4.24
