# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.279__DEC_19.340,78.98619164376174,876.1596133232838,85.27850641829274,19.34022589971405,12.0,18.0,NO,119,131.86561890763002,124.40797687268363,118.19,1.04,124.40797687268363,118.19,1.04,92.10630228446011,80.56,1.09,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,124.41,118.19,1.04,3.5
RA_85.285__DEC_21.811,1257.9716922479863,210.46393017336567,85.2865682311287,21.81091759736923,8.0,17.0,NO,347,86.8022865594774,86.87529721419058,98.35,0.80,86.87529721419058,98.35,0.80,56.20664650860142,67.14,1.00,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,86.88,98.35,0.80,3.5
RA_85.297__DEC_20.064,420.3102527177833,672.995019398359,85.29850195804472,20.064548087962365,56.0,59.0,NO,190,780.7801160425963,716.1100578442444,695.98,2.95,718.6803574386638,704.01,3.14,681.8534906281078,679.06,2.98,4.78738387372543,3,79,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,739.07,724.34,2.46,5.21
RA_85.297__DEC_20.064,420.3102527177833,672.995019398359,85.29850195804472,20.064548087962365,56.0,59.0,NO,190,780.7801160425963,716.1100578442444,695.98,2.95,718.6803574386638,704.01,3.14,681.8534906281078,679.06,2.98,4.78738387372543,3,79,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,739.07,724.34,2.46,5.21
RA_85.297__DEC_20.064,420.3102527177833,672.995019398359,85.29850195804472,20.064548087962365,56.0,59.0,NO,190,780.7801160425963,716.1100578442444,695.98,2.95,718.6803574386638,704.01,3.14,681.8534906281078,679.06,2.98,4.78738387372543,3,79,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,739.07,724.34,2.46,5.21
RA_85.297__DEC_20.064,420.3102527177833,672.995019398359,85.29850195804472,20.064548087962365,56.0,59.0,NO,190,780.7801160425963,716.1100578442444,695.98,2.95,718.6803574386638,704.01,3.14,681.8534906281078,679.06,2.98,4.78738387372543,3,79,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,739.07,724.34,2.46,5.21
RA_85.297__DEC_20.064,420.3102527177833,672.995019398359,85.29850195804472,20.064548087962365,56.0,59.0,NO,189,780.7801160425963,716.1100578442444,695.98,2.95,718.6803574386638,704.01,3.14,681.8534906281078,679.06,2.98,4.78738387372543,3,79,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,739.07,724.34,2.46,5.21
RA_85.297__DEC_20.064,420.3102527177833,672.995019398359,85.29850195804472,20.064548087962365,56.0,59.0,NO,190,780.7801160425963,716.1100578442444,695.98,2.95,718.6803574386638,704.01,3.14,681.8534906281078,679.06,2.98,4.78738387372543,3,79,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,739.07,724.34,2.46,5.21
RA_85.351__DEC_19.407,92.67949430177715,825.3261426301239,85.35132067397835,19.40740384454382,3.0,11.0,NO,109,64.02515742787159,67.14807755769152,83.88,1.02,67.14807755769152,83.88,1.02,14.389834894410324,33.93,1.25,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,67.15,83.88,1.02,3.5
RA_85.364__DEC_21.136,915.5397454201906,355.9667541990491,85.3658744094391,21.13586446898436,16.0,23.0,NO,111,157.70705618767096,156.78971433838404,146.59,1.16,156.78971433838404,146.59,1.16,130.79606276436087,122.71,1.17,3.5,3,79,NO,,INT_35,,,,156.79,146.59,1.16,3.5
RA_85.389__DEC_21.522,1093.4986151662918,241.47664491722367,85.39129915962376,21.52136278746661,4.0,12.0,NO,185,62.17209677189388,63.307330052092944,69.62,0.76,63.307330052092944,69.62,0.76,15.447958712102375,24.70,1.06,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,63.31,69.62,0.76,3.5
RA_85.389__DEC_21.522,1093.4986151662918,241.47664491722367,85.39129915962376,21.52136278746661,4.0,12.0,NO,185,62.17209677189388,63.307330052092944,69.62,0.76,63.307330052092944,69.62,0.76,15.447958712102375,24.70,1.06,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,63.31,69.62,0.76,3.5
RA_85.389__DEC_21.522,1093.4986151662918,241.47664491722367,85.39129915962376,21.52136278746661,4.0,12.0,NO,185,62.17209677189388,63.307330052092944,69.62,0.76,63.307330052092944,69.62,0.76,15.447958712102375,24.70,1.06,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,63.31,69.62,0.76,3.5
RA_85.389__DEC_21.522,1093.4986151662918,241.47664491722367,85.39129915962376,21.52136278746661,4.0,12.0,NO,185,62.17209677189388,63.307330052092944,69.62,0.76,63.307330052092944,69.62,0.76,15.447958712102375,24.70,1.06,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,63.31,69.62,0.76,3.5
RA_85.389__DEC_22.059,1350.9067021888416,97.4374287884566,85.39124943168099,22.05966851279561,26.0,45.0,NO,348,268.73073544287905,256.86107372178407,249.19,1.22,256.86107372178407,249.30,1.23,239.7967879015767,230.77,1.35,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,258.55,251.09,1.20,3.6
RA_85.389__DEC_22.059,1350.9067021888416,97.4374287884566,85.39124943168099,22.05966851279561,26.0,45.0,NO,348,268.73073544287905,256.86107372178407,249.19,1.22,256.86107372178407,249.30,1.23,239.7967879015767,230.77,1.35,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,258.55,251.09,1.20,3.6
RA_85.389__DEC_22.059,1350.9067021888416,97.4374287884566,85.39124943168099,22.05966851279561,26.0,45.0,NO,348,268.73073544287905,256.86107372178407,249.19,1.22,256.86107372178407,249.30,1.23,239.7967879015767,230.77,1.35,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,258.55,251.09,1.20,3.6
RA_85.407__DEC_19.786,258.8452634249785,700.1564949174574,85.40564424058017,19.7834165237961,6.0,13.0,NO,99,73.0486971856284,74.50798766978087,78.66,0.95,74.50798766978087,78.66,0.95,34.285206936707645,29.14,1.24,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,74.51,78.66,0.95,3.5
RA_85.407__DEC_19.786,258.8452634249785,700.1564949174574,85.40564424058017,19.7834165237961,6.0,13.0,NO,99,73.0486971856284,74.50798766978087,78.66,0.95,74.50798766978087,78.66,0.95,34.285206936707645,29.14,1.24,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,74.51,78.66,0.95,3.5
RA_85.416__DEC_22.185,1404.487015312112,51.49158395853152,85.41869816200153,22.185917583051538,4.0,10.0,NO,138,58.53916670576629,59.97829080890571,72.84,1.00,59.97829080890571,72.84,1.00,14.791878088134116,22.81,1.54,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,59.98,72.84,1.00,3.5
RA_85.427__DEC_20.925,799.0945270421608,384.23293979636446,85.4288496833189,20.925224348194806,18.0,27.0,NO,298,165.69996958768746,159.62406928052854,169.30,1.08,159.62406928052854,169.30,1.08,138.16123535296293,143.40,0.95,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,159.62,169.29,1.08,3.5
RA_85.427__DEC_20.925,799.0945270421608,384.23293979636446,85.4288496833189,20.925224348194806,18.0,27.0,NO,298,165.69996958768746,159.62406928052854,169.30,1.08,159.62406928052854,169.30,1.08,138.16123535296293,143.40,0.95,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,159.62,169.29,1.08,3.5
RA_85.430__DEC_20.712,696.0650872461306,439.30346502467137,85.4332139720288,20.712051334082563,7.0,17.0,NO,187,84.03426571081381,83.96331585754068,81.02,0.94,83.96331585754068,81.02,0.94,47.302705520288725,37.16,1.26,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,83.96,81.02,0.94,3.5
RA_85.435__DEC_19.357,47.46698558875311,801.1283308323588,85.43485887058446,19.357110725698703,40.0,44.0,NO,119,509.4937370437442,476.78983236759177,467.50,2.22,477.1080923343015,469.74,2.24,457.10983540631145,451.24,2.12,4.230554986323894,3,79,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,486.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,47.46698558875311,801.1283308323588,85.43485887058446,19.357110725698703,40.0,44.0,NO,119,509.4937370437442,476.78983236759177,467.50,2.22,477.1080923343015,469.74,2.24,457.10983540631145,451.24,2.12,4.230554986323894,3,79,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,486.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,47.46698558875311,801.1283308323588,85.43485887058446,19.357110725698703,40.0,44.0,NO,119,509.4937370437442,476.78983236759177,467.50,2.22,477.1080923343015,469.74,2.24,457.10983540631145,451.24,2.12,4.230554986323894,3,79,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,486.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,47.46698558875311,801.1283308323588,85.43485887058446,19.357110725698703,40.0,44.0,NO,119,509.4937370437442,476.78983236759177,467.50,2.22,477.1080923343015,469.74,2.24,457.10983540631145,451.24,2.12,4.230554986323894,3,79,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,486.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,47.46698558875311,801.1283308323588,85.43485887058446,19.357110725698703,40.0,44.0,NO,119,509.4937370437442,476.78983236759177,467.50,2.22,477.1080923343015,469.74,2.24,457.10983540631145,451.24,2.12,4.230554986323894,3,79,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,486.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,47.46698558875311,801.1283308323588,85.43485887058446,19.357110725698703,40.0,44.0,NO,119,509.4937370437442,476.78983236759177,467.50,2.22,477.1080923343015,469.74,2.24,457.10983540631145,451.24,2.12,4.230554986323894,3,79,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,486.52,477.27,1.97,4.52
RA_85.435__DEC_19.357,47.46698558875311,801.1283308323588,85.43485887058446,19.357110725698703,40.0,44.0,NO,119,509.4937370437442,476.78983236759177,467.50,2.22,477.1080923343015,469.74,2.24,457.10983540631145,451.24,2.12,4.230554986323894,3,79,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,486.52,477.27,1.97,4.52
RA_85.440__DEC_19.544,135.8871910065769,748.188814165758,85.44074088035117,19.5449615565784,12.0,9.0,NO,119,137.430064941024,127.30345860703912,146.26,1.50,131.48612084395657,148.31,1.54,75.69254328434917,95.47,1.94,3.787178664071737,3,79,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,137.01,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.8871910065769,748.188814165758,85.44074088035117,19.5449615565784,12.0,9.0,NO,119,137.430064941024,127.30345860703912,146.26,1.50,131.48612084395657,148.31,1.54,75.69254328434917,95.47,1.94,3.787178664071737,3,79,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,137.01,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.8871910065769,748.188814165758,85.44074088035117,19.5449615565784,12.0,9.0,NO,119,137.430064941024,127.30345860703912,146.26,1.50,131.48612084395657,148.31,1.54,75.69254328434917,95.47,1.94,3.787178664071737,3,79,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,137.01,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.8871910065769,748.188814165758,85.44074088035117,19.5449615565784,12.0,9.0,NO,119,137.430064941024,127.30345860703912,146.26,1.50,131.48612084395657,148.31,1.54,75.69254328434917,95.47,1.94,3.787178664071737,3,79,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,137.01,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.8871910065769,748.188814165758,85.44074088035117,19.5449615565784,12.0,9.0,NO,119,137.430064941024,127.30345860703912,146.26,1.50,131.48612084395657,148.31,1.54,75.69254328434917,95.47,1.94,3.787178664071737,3,79,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,137.01,152.59,1.38,4.52
RA_85.440__DEC_19.544,135.8871910065769,748.188814165758,85.44074088035117,19.5449615565784,12.0,9.0,NO,119,137.430064941024,127.30345860703912,146.26,1.50,131.48612084395657,148.31,1.54,75.69254328434917,95.47,1.94,3.787178664071737,3,79,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,137.01,152.59,1.38,4.52
RA_85.444__DEC_19.441,85.62602687582564,774.4442211787069,85.44387432884331,19.441599249766387,33.0,39.0,NO,119,361.98420414222943,341.4362420641344,352.09,1.65,341.4362420641344,353.09,1.66,328.8109609059557,333.80,1.51,3.900539530131644,3,79,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,346.74,358.18,1.44,4.15
RA_85.444__DEC_19.441,85.62602687582564,774.4442211787069,85.44387432884331,19.441599249766387,33.0,39.0,NO,119,361.98420414222943,341.4362420641344,352.09,1.65,341.4362420641344,353.09,1.66,328.8109609059557,333.80,1.51,3.900539530131644,3,79,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,346.74,358.18,1.44,4.15
RA_85.444__DEC_19.441,85.62602687582564,774.4442211787069,85.44387432884331,19.441599249766387,33.0,39.0,NO,119,361.98420414222943,341.4362420641344,352.09,1.65,341.4362420641344,353.09,1.66,328.8109609059557,333.80,1.51,3.900539530131644,3,79,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,346.74,358.18,1.44,4.15
RA_85.444__DEC_19.441,85.62602687582564,774.4442211787069,85.44387432884331,19.441599249766387,33.0,39.0,NO,119,361.98420414222943,341.4362420641344,352.09,1.65,341.4362420641344,353.09,1.66,328.8109609059557,333.80,1.51,3.900539530131644,3,79,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,346.74,358.18,1.44,4.15
RA_85.444__DEC_19.441,85.62602687582564,774.4442211787069,85.44387432884331,19.441599249766387,33.0,39.0,NO,119,361.98420414222943,341.4362420641344,352.09,1.65,341.4362420641344,353.09,1.66,328.8109609059557,333.80,1.51,3.900539530131644,3,79,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,346.74,358.18,1.44,4.15
RA_85.444__DEC_19.441,85.62602687582564,774.4442211787069,85.44387432884331,19.441599249766387,33.0,39.0,NO,119,361.98420414222943,341.4362420641344,352.09,1.65,341.4362420641344,353.09,1.66,328.8109609059557,333.80,1.51,3.900539530131644,3,79,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,346.74,358.18,1.44,4.15
RA_85.450__DEC_21.705,1166.0080156318347,165.4643916580741,85.45203854313236,21.70458274011841,8.0,15.0,NO,340,89.5408704528517,89.38879124315281,91.78,0.97,89.38879124315281,91.78,0.97,59.05054604743953,56.13,1.24,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,89.39,91.78,0.97,3.5
RA_85.450__DEC_21.705,1166.0080156318347,165.4643916580741,85.45203854313236,21.70458274011841,8.0,15.0,NO,340,89.5408704528517,89.38879124315281,91.78,0.97,89.38879124315281,91.78,0.97,59.05054604743953,56.13,1.24,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,89.39,91.78,0.97,3.5
RA_85.450__DEC_21.705,1166.0080156318347,165.4643916580741,85.45203854313236,21.70458274011841,8.0,15.0,NO,340,89.5408704528517,89.38879124315281,91.78,0.97,89.38879124315281,91.78,0.97,59.05054604743953,56.13,1.24,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,89.39,91.78,0.97,3.5
RA_85.450__DEC_21.705,1166.0080156318347,165.4643916580741,85.45203854313236,21.70458274011841,8.0,15.0,NO,340,89.5408704528517,89.38879124315281,91.78,0.97,89.38879124315281,91.78,0.97,59.05054604743953,56.13,1.24,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,89.39,91.78,0.97,3.5
RA_85.450__DEC_21.705,1166.0080156318347,165.4643916580741,85.45203854313236,21.70458274011841,8.0,15.0,NO,340,89.5408704528517,89.38879124315281,91.78,0.97,89.38879124315281,91.78,0.97,59.05054604743953,56.13,1.24,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,89.39,91.78,0.97,3.5
RA_85.456__DEC_19.811,259.1027813279906,671.4184924233845,85.45403755265018,19.80946481256875,15.0,18.0,NO,134,125.61430839078136,125.26514938850796,141.18,1.06,125.26514938850796,141.18,1.06,110.56833219779018,113.02,1.09,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,125.27,141.18,1.06,3.5
RA_85.456__DEC_19.811,259.1027813279906,671.4184924233845,85.45403755265018,19.80946481256875,15.0,18.0,NO,119,125.61430839078136,125.26514938850796,141.36,1.14,125.26514938850796,141.36,1.14,110.56833219779018,112.91,1.17,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,125.27,141.36,1.14,3.5
RA_85.460__DEC_21.377,1007.001052832684,248.17923341632377,85.46264438584595,21.37762082889113,10.0,22.0,NO,328,115.36981699102633,115.96180286061882,126.19,1.02,115.96180286061882,126.19,1.02,88.60845467285283,93.75,1.08,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,115.96,126.19,1.02,3.5
RA_85.460__DEC_21.377,1007.001052832684,248.17923341632377,85.46264438584595,21.37762082889113,10.0,22.0,NO,328,115.36981699102633,115.96180286061882,126.19,1.02,115.96180286061882,126.19,1.02,88.60845467285283,93.75,1.08,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,115.96,126.19,1.02,3.5
RA_85.460__DEC_21.377,1007.001052832684,248.17923341632377,85.46264438584595,21.37762082889113,10.0,22.0,NO,328,115.36981699102633,115.96180286061882,126.19,1.02,115.96180286061882,126.19,1.02,88.60845467285283,93.75,1.08,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,115.96,126.19,1.02,3.5
RA_85.468__DEC_21.873,1240.6813553010331,113.3185123281428,85.46987449250462,21.869964332555742,3.0,23.0,NO,2,53.152135452801865,57.00181740219551,57.00,NaN,57.00181740219551,57.00,NaN,23.99552149143922,24.00,NaN,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3424085469705248e+17,85.46973622,21.86832749,11.345,57.0,57.00,NaN,3.5
RA_85.468__DEC_21.873,1240.6813553010331,113.3185123281428,85.46987449250462,21.869964332555742,3.0,23.0,NO,2,53.152135452801865,57.00181740219551,57.00,NaN,57.00181740219551,57.00,NaN,23.99552149143922,24.00,NaN,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3424085469921282e+17,85.46959963,21.86842762,11.7396,57.0,57.00,NaN,3.5
RA_85.469__DEC_19.665,187.51485464555887,703.6987872150522,85.46714470558823,19.666772816843245,22.0,20.0,NO,126,211.87565670391376,189.0995137595108,202.68,1.30,189.0995137595108,203.78,1.45,163.2666072355109,177.15,1.54,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,195.51,210.26,1.30,3.88
RA_85.469__DEC_19.665,187.51485464555887,703.6987872150522,85.46714470558823,19.666772816843245,22.0,20.0,NO,126,211.87565670391376,189.0995137595108,202.68,1.30,189.0995137595108,203.78,1.45,163.2666072355109,177.15,1.54,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,195.51,210.26,1.30,3.88
RA_85.469__DEC_19.665,187.51485464555887,703.6987872150522,85.46714470558823,19.666772816843245,22.0,20.0,NO,125,211.87565670391376,189.0995137595108,202.68,1.30,189.0995137595108,203.78,1.45,163.2666072355109,177.15,1.54,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,195.51,210.26,1.30,3.88
RA_85.469__DEC_19.665,187.51485464555887,703.6987872150522,85.46714470558823,19.666772816843245,22.0,20.0,NO,126,211.87565670391376,189.0995137595108,202.68,1.30,189.0995137595108,203.78,1.45,163.2666072355109,177.15,1.54,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,195.51,210.26,1.30,3.88
RA_85.479__DEC_20.502,583.5359317903127,474.3645307981628,85.48062909802938,20.50160618071613,32.0,46.0,NO,244,352.01918713914824,328.3733047187032,318.41,1.38,328.3733047187032,318.70,1.39,309.51856869102966,302.08,1.33,3.64976788799639,3,79,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,330.89,322.96,1.30,3.76
RA_85.479__DEC_20.502,583.5359317903127,474.3645307981628,85.48062909802938,20.50160618071613,32.0,46.0,NO,244,352.01918713914824,328.3733047187032,318.41,1.38,328.3733047187032,318.70,1.39,309.51856869102966,302.08,1.33,3.64976788799639,3,79,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,330.89,322.96,1.30,3.76
RA_85.479__DEC_20.502,583.5359317903127,474.3645307981628,85.48062909802938,20.50160618071613,32.0,46.0,NO,244,352.01918713914824,328.3733047187032,318.41,1.38,328.3733047187032,318.70,1.39,309.51856869102966,302.08,1.33,3.64976788799639,3,79,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,330.89,322.96,1.30,3.76
RA_85.504__DEC_19.686,186.49460945807348,683.5032318558166,85.50226567193123,19.68315608998657,12.0,16.0,NO,125,104.78756758360792,103.72880404571404,113.77,1.02,103.72880404571404,113.80,1.03,66.62413077401663,77.47,1.20,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,103.73,113.76,1.02,3.5
RA_85.504__DEC_19.686,186.49460945807348,683.5032318558166,85.50226567193123,19.68315608998657,12.0,16.0,NO,125,104.78756758360792,103.72880404571404,113.77,1.02,103.72880404571404,113.80,1.03,66.62413077401663,77.47,1.20,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,103.73,113.76,1.02,3.5
RA_85.504__DEC_19.686,186.49460945807348,683.5032318558166,85.50226567193123,19.68315608998657,12.0,16.0,NO,125,104.78756758360792,103.72880404571404,113.77,1.02,103.72880404571404,113.80,1.03,66.62413077401663,77.47,1.20,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,103.73,113.76,1.02,3.5
RA_85.520__DEC_21.580,1088.9960189938963,168.06067556279567,85.52136653344179,21.579585501570133,46.0,46.0,NO,385,490.8281165137293,489.2839852017546,484.47,2.31,492.8557004170893,489.14,2.48,467.4002716348079,468.77,2.17,6.321082797841989,3,79,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,494.64,493.41,2.34,6.44
RA_85.520__DEC_21.580,1088.9960189938963,168.06067556279567,85.52136653344179,21.579585501570133,46.0,46.0,NO,381,490.8281165137293,489.2839852017546,484.47,2.31,492.8557004170893,489.14,2.48,467.4002716348079,468.77,2.17,6.321082797841989,3,79,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,494.64,493.41,2.34,6.44
