# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1480.1265209041908,162.93237259713496,85.10325772097718,22.296762425478185,22.0,24.0,NO,325,203.2187844796848,198.40937195820496,180.40,1.07,199.41470179441927,180.41,1.07,190.01425422803905,156.93,1.13,3.6001724328985283,3,52,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,198.16,180.40,1.07,3.5
RA_85.102__DEC_22.297,1480.1265209041908,162.93237259713496,85.10325772097718,22.296762425478185,22.0,24.0,NO,348,203.2187844796848,198.40937195820496,181.99,1.05,199.41470179441927,182.00,1.05,190.01425422803905,158.55,1.10,3.6001724328985283,3,52,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,198.16,181.99,1.05,3.5
RA_85.105__DEC_21.731,1219.210560246492,330.0088198274177,85.10759890284659,21.731518233498463,23.0,40.0,NO,348,241.50915176325296,233.141918989351,221.68,1.13,233.141918989351,221.75,1.13,217.54683986723467,200.79,1.26,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,233.14,221.67,1.12,3.5
RA_85.105__DEC_21.731,1219.210560246492,330.0088198274177,85.10759890284659,21.731518233498463,23.0,40.0,NO,348,241.50915176325296,233.141918989351,221.68,1.13,233.141918989351,221.75,1.13,217.54683986723467,200.79,1.26,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,233.14,221.67,1.12,3.5
RA_85.124__DEC_19.217,59.6827282919057,1073.8425495890542,85.12389480352122,19.21733981387851,9.0,13.0,NO,119,105.21252009765844,95.8063627596152,113.44,1.14,95.8063627596152,113.44,1.14,63.93214125413267,75.89,1.27,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,95.81,113.44,1.14,3.5
RA_85.124__DEC_19.217,59.6827282919057,1073.8425495890542,85.12389480352122,19.21733981387851,9.0,13.0,NO,119,105.21252009765844,95.8063627596152,113.44,1.14,95.8063627596152,113.44,1.14,63.93214125413267,75.89,1.27,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,95.81,113.44,1.14,3.5
RA_85.156__DEC_19.400,135.46725023389448,1005.4663715248936,85.15490396417746,19.40127832652722,12.0,15.0,NO,120,109.71011637296364,108.44459274827588,102.45,1.05,108.44459274827588,102.45,1.05,63.48637291818196,62.29,1.33,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,108.44,102.45,1.05,3.5
RA_85.156__DEC_19.400,135.46725023389448,1005.4663715248936,85.15490396417746,19.40127832652722,12.0,15.0,NO,120,109.71011637296364,108.44459274827588,102.45,1.05,108.44459274827588,102.45,1.05,63.48637291818196,62.29,1.33,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,108.44,102.45,1.05,3.5
RA_85.156__DEC_19.400,135.46725023389448,1005.4663715248936,85.15490396417746,19.40127832652722,12.0,15.0,NO,120,109.71011637296364,108.44459274827588,102.45,1.05,108.44459274827588,102.45,1.05,63.48637291818196,62.29,1.33,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,108.44,102.45,1.05,3.5
RA_85.218__DEC_21.980,1302.271609268316,208.4448842172452,85.21899541441836,21.97941871013824,14.0,20.0,NO,348,133.55898069479892,131.94808529176902,131.05,0.96,131.94808529176902,131.05,0.96,110.23468348331043,106.17,0.93,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,131.95,131.05,0.96,3.5
RA_85.218__DEC_21.980,1302.271609268316,208.4448842172452,85.21899541441836,21.97941871013824,14.0,20.0,NO,348,133.55898069479892,131.94808529176902,131.05,0.96,131.94808529176902,131.05,0.96,110.23468348331043,106.17,0.93,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,131.95,131.05,0.96,3.5
RA_85.218__DEC_21.980,1302.271609268316,208.4448842172452,85.21899541441836,21.97941871013824,14.0,20.0,NO,348,133.55898069479892,131.94808529176902,131.05,0.96,131.94808529176902,131.05,0.96,110.23468348331043,106.17,0.93,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,131.95,131.05,0.96,3.5
RA_85.218__DEC_21.980,1302.271609268316,208.4448842172452,85.21899541441836,21.97941871013824,14.0,20.0,NO,348,133.55898069479892,131.94808529176902,131.05,0.96,131.94808529176902,131.05,0.96,110.23468348331043,106.17,0.93,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,131.95,131.05,0.96,3.5
RA_85.236__DEC_22.271,1431.133192563549,113.42121256787694,85.23773868770233,22.270951651914803,17.0,25.0,NO,348,181.3705978803649,172.0856540413383,171.14,1.09,172.0856540413383,171.14,1.09,145.07104657173903,147.05,0.99,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.09,171.14,1.09,3.5
RA_85.236__DEC_22.271,1431.133192563549,113.42121256787694,85.23773868770233,22.270951651914803,17.0,25.0,NO,348,181.3705978803649,172.0856540413383,171.14,1.09,172.0856540413383,171.14,1.09,145.07104657173903,147.05,0.99,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.09,171.14,1.09,3.5
RA_85.236__DEC_22.271,1431.133192563549,113.42121256787694,85.23773868770233,22.270951651914803,17.0,25.0,NO,348,181.3705978803649,172.0856540413383,171.14,1.09,172.0856540413383,171.14,1.09,145.07104657173903,147.05,0.99,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.09,171.14,1.09,3.5
RA_85.236__DEC_22.271,1431.133192563549,113.42121256787694,85.23773868770233,22.270951651914803,17.0,25.0,NO,348,181.3705978803649,172.0856540413383,171.14,1.09,172.0856540413383,171.14,1.09,145.07104657173903,147.05,0.99,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.09,171.14,1.09,3.5
RA_85.261__DEC_20.355,543.7864023880719,673.383853076296,85.26392151111789,20.356352871831227,5.0,13.0,NO,153,71.44928879369807,71.9213825694548,75.62,0.96,71.9213825694548,75.62,0.96,38.83775938275165,30.03,1.32,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,71.92,75.62,0.96,3.5
RA_85.261__DEC_20.355,543.7864023880719,673.383853076296,85.26392151111789,20.356352871831227,5.0,13.0,NO,153,71.44928879369807,71.9213825694548,75.62,0.96,71.9213825694548,75.62,0.96,38.83775938275165,30.03,1.32,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,71.92,75.62,0.96,3.5
RA_85.261__DEC_20.355,543.7864023880719,673.383853076296,85.26392151111789,20.356352871831227,5.0,13.0,NO,153,71.44928879369807,71.9213825694548,75.62,0.96,71.9213825694548,75.62,0.96,38.83775938275165,30.03,1.32,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,71.92,75.62,0.96,3.5
RA_85.261__DEC_20.355,543.7864023880719,673.383853076296,85.26392151111789,20.356352871831227,5.0,13.0,NO,153,71.44928879369807,71.9213825694548,75.62,0.96,71.9213825694548,75.62,0.96,38.83775938275165,30.03,1.32,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,71.92,75.62,0.96,3.5
RA_85.264__DEC_21.670,1146.9596352613205,280.819775794812,85.26588791100636,21.66981567870246,10.0,20.0,NO,348,108.35166203013758,108.96835358041038,111.89,1.00,108.96835358041038,111.89,1.00,81.12605642304554,85.25,1.02,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.97,111.89,1.00,3.5
RA_85.264__DEC_21.670,1146.9596352613205,280.819775794812,85.26588791100636,21.66981567870246,10.0,20.0,NO,348,108.35166203013758,108.96835358041038,111.89,1.00,108.96835358041038,111.89,1.00,81.12605642304554,85.25,1.02,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.97,111.89,1.00,3.5
RA_85.278__DEC_21.327,985.4790308495412,377.02283364907487,85.2799886779101,21.3270543640512,33.0,53.0,NO,337,414.78784370792334,397.10005424052576,391.29,1.75,397.4405270827984,393.36,1.85,382.92997622830086,380.49,1.76,3.699061680942763,3,52,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,405.43,401.91,1.53,3.99
RA_85.279__DEC_19.340,72.38985877564001,970.3749080986756,85.27817441342796,19.3397863909696,13.0,17.0,NO,119,133.3685489862146,127.0332465795758,118.19,1.04,127.0332465795758,118.19,1.04,84.92089106390353,80.56,1.09,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,127.03,118.19,1.04,3.5
RA_85.279__DEC_19.340,72.38985877564001,970.3749080986756,85.27817441342796,19.3397863909696,13.0,17.0,NO,119,133.3685489862146,127.0332465795758,118.19,1.04,127.0332465795758,118.19,1.04,84.92089106390353,80.56,1.09,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,127.03,118.19,1.04,3.5
RA_85.279__DEC_19.340,72.38985877564001,970.3749080986756,85.27817441342796,19.3397863909696,13.0,17.0,NO,119,133.3685489862146,127.0332465795758,118.19,1.04,127.0332465795758,118.19,1.04,84.92089106390353,80.56,1.09,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,127.03,118.19,1.04,3.5
RA_85.285__DEC_21.811,1205.973781135316,229.95406738173227,85.28660454199544,21.8106557652066,9.0,19.0,NO,347,96.86380453672194,97.02523605427712,98.35,0.80,97.02523605427712,98.35,0.80,64.2520878473053,67.14,1.00,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,97.03,98.35,0.80,3.5
RA_85.297__DEC_20.064,399.8837005258328,745.5997972769503,85.29835553692126,20.064317924931668,56.0,72.0,NO,190,778.0479058258758,696.0760578400839,695.98,2.95,704.0568683934808,704.01,3.14,676.0776488624639,679.06,2.98,4.793295479216583,3,52,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,726.73,724.34,2.46,5.21
RA_85.297__DEC_20.064,399.8837005258328,745.5997972769503,85.29835553692126,20.064317924931668,56.0,72.0,NO,190,778.0479058258758,696.0760578400839,695.98,2.95,704.0568683934808,704.01,3.14,676.0776488624639,679.06,2.98,4.793295479216583,3,52,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,726.73,724.34,2.46,5.21
RA_85.297__DEC_20.064,399.8837005258328,745.5997972769503,85.29835553692126,20.064317924931668,56.0,72.0,NO,190,778.0479058258758,696.0760578400839,695.98,2.95,704.0568683934808,704.01,3.14,676.0776488624639,679.06,2.98,4.793295479216583,3,52,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,726.73,724.34,2.46,5.21
RA_85.297__DEC_20.064,399.8837005258328,745.5997972769503,85.29835553692126,20.064317924931668,56.0,72.0,NO,190,778.0479058258758,696.0760578400839,695.98,2.95,704.0568683934808,704.01,3.14,676.0776488624639,679.06,2.98,4.793295479216583,3,52,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,726.73,724.34,2.46,5.21
RA_85.297__DEC_20.064,399.8837005258328,745.5997972769503,85.29835553692126,20.064317924931668,56.0,72.0,NO,189,778.0479058258758,696.0760578400839,695.98,2.95,704.0568683934808,704.01,3.14,676.0776488624639,679.06,2.98,4.793295479216583,3,52,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,726.73,724.34,2.46,5.21
RA_85.297__DEC_20.064,399.8837005258328,745.5997972769503,85.29835553692126,20.064317924931668,56.0,72.0,NO,190,778.0479058258758,696.0760578400839,695.98,2.95,704.0568683934808,704.01,3.14,676.0776488624639,679.06,2.98,4.793295479216583,3,52,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,726.73,724.34,2.46,5.21
RA_85.351__DEC_19.407,83.18751436441167,918.818852060532,85.35043891696867,19.407574737511023,6.0,10.0,NO,109,83.2028083692843,82.59806736764298,83.88,1.02,82.59806736764298,83.88,1.02,33.38787667746108,33.93,1.25,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,82.6,83.88,1.02,3.5
RA_85.364__DEC_21.136,873.6540059020824,397.2324901235148,85.36585949110112,21.135754883042345,16.0,24.0,NO,111,152.0562033382177,150.568746319811,146.59,1.16,150.568746319811,146.59,1.16,130.3751788515604,122.71,1.17,3.5,3,52,NO,,INT_35,,,,150.57,146.59,1.16,3.5
RA_85.389__DEC_21.522,1043.5441030127631,271.499542362192,85.39160716477605,21.52070268522336,4.0,15.0,NO,185,63.80928464722011,65.81875298345031,69.62,0.76,65.81875298345031,69.62,0.76,15.383802879179695,24.70,1.06,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,65.82,69.62,0.76,3.5
RA_85.389__DEC_21.522,1043.5441030127631,271.499542362192,85.39160716477605,21.52070268522336,4.0,15.0,NO,185,63.80928464722011,65.81875298345031,69.62,0.76,65.81875298345031,69.62,0.76,15.383802879179695,24.70,1.06,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,65.82,69.62,0.76,3.5
RA_85.389__DEC_21.522,1043.5441030127631,271.499542362192,85.39160716477605,21.52070268522336,4.0,15.0,NO,185,63.80928464722011,65.81875298345031,69.62,0.76,65.81875298345031,69.62,0.76,15.383802879179695,24.70,1.06,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,65.82,69.62,0.76,3.5
RA_85.389__DEC_21.522,1043.5441030127631,271.499542362192,85.39160716477605,21.52070268522336,4.0,15.0,NO,185,63.80928464722011,65.81875298345031,69.62,0.76,65.81875298345031,69.62,0.76,15.383802879179695,24.70,1.06,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,65.82,69.62,0.76,3.5
RA_85.389__DEC_22.059,1291.4836664560426,111.457963130413,85.39065087388445,22.05909361600996,25.0,40.0,NO,348,264.7569157630761,244.07216321548293,249.19,1.22,244.07216321548293,249.30,1.23,229.11175132344025,230.77,1.35,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,246.01,251.09,1.20,3.6
RA_85.389__DEC_22.059,1291.4836664560426,111.457963130413,85.39065087388445,22.05909361600996,25.0,40.0,NO,348,264.7569157630761,244.07216321548293,249.19,1.22,244.07216321548293,249.30,1.23,229.11175132344025,230.77,1.35,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,246.01,251.09,1.20,3.6
RA_85.389__DEC_22.059,1291.4836664560426,111.457963130413,85.39065087388445,22.05909361600996,25.0,40.0,NO,348,264.7569157630761,244.07216321548293,249.19,1.22,244.07216321548293,249.30,1.23,229.11175132344025,230.77,1.35,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,246.01,251.09,1.20,3.6
RA_85.415__DEC_19.719,208.5039874759502,797.5122230131817,85.41566128632034,19.71985324711248,4.0,10.0,NO,91,62.55950261963508,63.85493352254559,75.62,0.78,63.85493352254559,75.62,0.78,13.783150822302307,23.44,1.08,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,63.85,75.62,0.78,3.5
RA_85.415__DEC_19.719,208.5039874759502,797.5122230131817,85.41566128632034,19.71985324711248,4.0,10.0,NO,91,62.55950261963508,63.85493352254559,75.62,0.78,63.85493352254559,75.62,0.78,13.783150822302307,23.44,1.08,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,63.85,75.62,0.78,3.5
RA_85.427__DEC_20.925,759.399676063267,432.86851621442656,85.42878185401905,20.92539830323123,17.0,21.0,NO,298,161.95384626591036,160.15100938831478,169.30,1.08,160.15100938831478,169.30,1.08,137.8452311510924,143.40,0.95,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,160.15,169.29,1.08,3.5
RA_85.427__DEC_20.925,759.399676063267,432.86851621442656,85.42878185401905,20.92539830323123,17.0,21.0,NO,298,161.95384626591036,160.15100938831478,169.30,1.08,160.15100938831478,169.30,1.08,137.8452311510924,143.40,0.95,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,160.15,169.29,1.08,3.5
RA_85.430__DEC_20.712,660.0209684628824,494.7176720673814,85.43284552636335,20.711810287146108,7.0,12.0,NO,187,74.60358202371981,75.67953865546441,81.02,0.94,75.67953865546441,81.02,0.94,41.75574417583585,37.16,1.26,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,75.68,81.02,0.94,3.5
RA_85.435__DEC_19.357,36.10165817699051,897.4499957768805,85.43456111336823,19.35678844756123,38.0,48.0,NO,119,463.2285275059828,446.3470509844885,467.50,2.22,446.5668265980335,469.74,2.24,421.6973662846468,451.24,2.12,4.186778332644431,3,52,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,453.06,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.10165817699051,897.4499957768805,85.43456111336823,19.35678844756123,38.0,48.0,NO,119,463.2285275059828,446.3470509844885,467.50,2.22,446.5668265980335,469.74,2.24,421.6973662846468,451.24,2.12,4.186778332644431,3,52,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,453.06,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.10165817699051,897.4499957768805,85.43456111336823,19.35678844756123,38.0,48.0,NO,119,463.2285275059828,446.3470509844885,467.50,2.22,446.5668265980335,469.74,2.24,421.6973662846468,451.24,2.12,4.186778332644431,3,52,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,453.06,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.10165817699051,897.4499957768805,85.43456111336823,19.35678844756123,38.0,48.0,NO,119,463.2285275059828,446.3470509844885,467.50,2.22,446.5668265980335,469.74,2.24,421.6973662846468,451.24,2.12,4.186778332644431,3,52,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,453.06,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.10165817699051,897.4499957768805,85.43456111336823,19.35678844756123,38.0,48.0,NO,119,463.2285275059828,446.3470509844885,467.50,2.22,446.5668265980335,469.74,2.24,421.6973662846468,451.24,2.12,4.186778332644431,3,52,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,453.06,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.10165817699051,897.4499957768805,85.43456111336823,19.35678844756123,38.0,48.0,NO,119,463.2285275059828,446.3470509844885,467.50,2.22,446.5668265980335,469.74,2.24,421.6973662846468,451.24,2.12,4.186778332644431,3,52,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,453.06,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.10165817699051,897.4499957768805,85.43456111336823,19.35678844756123,38.0,48.0,NO,119,463.2285275059828,446.3470509844885,467.50,2.22,446.5668265980335,469.74,2.24,421.6973662846468,451.24,2.12,4.186778332644431,3,52,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,453.06,477.27,1.97,4.52
RA_85.440__DEC_19.544,120.99158441231889,839.5400721423229,85.43940044267278,19.544190037867104,12.0,9.0,NO,119,137.5089995227404,125.8092443687446,146.26,1.50,125.8092443687446,148.31,1.54,59.68148337249231,95.47,1.94,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,136.25,152.59,1.38,4.52
RA_85.440__DEC_19.544,120.99158441231889,839.5400721423229,85.43940044267278,19.544190037867104,12.0,9.0,NO,119,137.5089995227404,125.8092443687446,146.26,1.50,125.8092443687446,148.31,1.54,59.68148337249231,95.47,1.94,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,136.25,152.59,1.38,4.52
RA_85.440__DEC_19.544,120.99158441231889,839.5400721423229,85.43940044267278,19.544190037867104,12.0,9.0,NO,119,137.5089995227404,125.8092443687446,146.26,1.50,125.8092443687446,148.31,1.54,59.68148337249231,95.47,1.94,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,136.25,152.59,1.38,4.52
RA_85.440__DEC_19.544,120.99158441231889,839.5400721423229,85.43940044267278,19.544190037867104,12.0,9.0,NO,119,137.5089995227404,125.8092443687446,146.26,1.50,125.8092443687446,148.31,1.54,59.68148337249231,95.47,1.94,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,136.25,152.59,1.38,4.52
RA_85.440__DEC_19.544,120.99158441231889,839.5400721423229,85.43940044267278,19.544190037867104,12.0,9.0,NO,119,137.5089995227404,125.8092443687446,146.26,1.50,125.8092443687446,148.31,1.54,59.68148337249231,95.47,1.94,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,136.25,152.59,1.38,4.52
RA_85.440__DEC_19.544,120.99158441231889,839.5400721423229,85.43940044267278,19.544190037867104,12.0,9.0,NO,119,137.5089995227404,125.8092443687446,146.26,1.50,125.8092443687446,148.31,1.54,59.68148337249231,95.47,1.94,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,136.25,152.59,1.38,4.52
RA_85.440__DEC_20.724,663.011236044173,486.993765850864,85.4423212954722,20.72405511600157,5.0,10.0,NO,80,68.94905786982241,69.67724218941392,69.40,0.93,69.67724218941392,69.40,0.93,24.008331010997264,20.59,1.01,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,69.68,69.40,0.93,3.5
RA_85.440__DEC_20.724,663.011236044173,486.993765850864,85.4423212954722,20.72405511600157,5.0,10.0,NO,80,68.94905786982241,69.67724218941392,69.40,0.93,69.67724218941392,69.40,0.93,24.008331010997264,20.59,1.01,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,69.68,69.40,0.93,3.5
RA_85.440__DEC_20.724,663.011236044173,486.993765850864,85.4423212954722,20.72405511600157,5.0,10.0,NO,80,68.94905786982241,69.67724218941392,69.40,0.93,69.67724218941392,69.40,0.93,24.008331010997264,20.59,1.01,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,69.68,69.40,0.93,3.5
RA_85.444__DEC_19.441,72.55984774927296,868.4097707924539,85.44340572208972,19.441411217680603,34.0,39.0,NO,119,365.998752208029,349.28574965476906,352.09,1.65,350.75274565943187,353.09,1.66,340.7526395694434,333.80,1.51,3.974881846835445,3,52,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,354.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,72.55984774927296,868.4097707924539,85.44340572208972,19.441411217680603,34.0,39.0,NO,119,365.998752208029,349.28574965476906,352.09,1.65,350.75274565943187,353.09,1.66,340.7526395694434,333.80,1.51,3.974881846835445,3,52,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,354.92,358.18,1.44,4.15
