# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.297__DEC_20.064,411.9966220310372,700.0438286377637,85.29822778478416,20.06435434064197,58.0,66.0,NO,190,808.762984719422,726.2708792054736,695.98,2.95,733.3115964800445,704.01,3.14,707.6957717830555,679.06,2.98,4.933535925768495,3,68,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,746.49,724.34,2.46,5.21
RA_85.297__DEC_20.064,411.9966220310372,700.0438286377637,85.29822778478416,20.06435434064197,58.0,66.0,NO,189,808.762984719422,726.2708792054736,695.98,2.95,733.3115964800445,704.01,3.14,707.6957717830555,679.06,2.98,4.933535925768495,3,68,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,746.49,724.34,2.46,5.21
RA_85.297__DEC_20.064,411.9966220310372,700.0438286377637,85.29822778478416,20.06435434064197,58.0,66.0,NO,190,808.762984719422,726.2708792054736,695.98,2.95,733.3115964800445,704.01,3.14,707.6957717830555,679.06,2.98,4.933535925768495,3,68,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,746.49,724.34,2.46,5.21
RA_85.312__DEC_22.219,1424.1930113337917,91.59120184005326,85.31438126681263,22.22042089376182,5.0,11.0,NO,152,75.8746990409009,73.80997206454225,70.52,0.79,73.80997206454225,70.52,0.79,36.53903539463718,20.38,1.05,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,73.81,70.52,0.79,3.5
RA_85.312__DEC_22.219,1424.1930113337917,91.59120184005326,85.31438126681263,22.22042089376182,5.0,11.0,NO,152,75.8746990409009,73.80997206454225,70.52,0.79,73.80997206454225,70.52,0.79,36.53903539463718,20.38,1.05,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,73.81,70.52,0.79,3.5
RA_85.312__DEC_22.219,1424.1930113337917,91.59120184005326,85.31438126681263,22.22042089376182,5.0,11.0,NO,86,75.8746990409009,73.80997206454225,70.52,0.79,73.80997206454225,70.52,0.79,36.53903539463718,20.38,1.05,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,73.81,70.52,0.79,3.5
RA_85.351__DEC_19.407,88.57343063245138,860.1762841855245,85.35034164851582,19.40778531566981,7.0,16.0,NO,109,87.74626717123735,87.05508265651204,83.88,1.02,87.05508265651204,83.88,1.02,52.63909958200876,33.93,1.25,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,87.06,83.88,1.02,3.5
RA_85.364__DEC_19.690,218.3236892923718,775.3268557236667,85.36385217590643,19.690318804730605,3.0,12.0,NO,44,61.75255943823037,64.87787242290868,71.34,1.03,64.87787242290868,71.34,1.03,15.033553216664766,18.93,1.34,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,64.88,71.34,1.03,3.5
RA_85.364__DEC_19.690,218.3236892923718,775.3268557236667,85.36385217590643,19.690318804730605,3.0,12.0,NO,44,61.75255943823037,64.87787242290868,71.34,1.03,64.87787242290868,71.34,1.03,15.033553216664766,18.93,1.34,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,64.88,71.34,1.03,3.5
RA_85.364__DEC_21.136,899.5234313967687,371.0179426660937,85.36646361491887,21.13625333636806,16.0,23.0,NO,35,154.6593623942236,147.76528354330793,152.92,1.99,147.76528354330793,152.92,1.99,121.93743455259794,127.07,1.87,3.5,3,68,NO,,INT_57,,,,147.77,152.92,1.99,3.5
RA_85.389__DEC_21.522,1074.5256258772972,252.4897490546776,85.39195832834919,21.521459025797792,4.0,14.0,NO,185,71.13912135357752,72.05915540484149,69.62,0.76,72.05915540484149,69.62,0.76,14.988911206278704,24.70,1.06,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,72.06,69.62,0.76,3.5
RA_85.389__DEC_21.522,1074.5256258772972,252.4897490546776,85.39195832834919,21.521459025797792,4.0,14.0,NO,185,71.13912135357752,72.05915540484149,69.62,0.76,72.05915540484149,69.62,0.76,14.988911206278704,24.70,1.06,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,72.06,69.62,0.76,3.5
RA_85.389__DEC_21.522,1074.5256258772972,252.4897490546776,85.39195832834919,21.521459025797792,4.0,14.0,NO,185,71.13912135357752,72.05915540484149,69.62,0.76,72.05915540484149,69.62,0.76,14.988911206278704,24.70,1.06,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,72.06,69.62,0.76,3.5
RA_85.389__DEC_21.522,1074.5256258772972,252.4897490546776,85.39195832834919,21.521459025797792,4.0,14.0,NO,185,71.13912135357752,72.05915540484149,69.62,0.76,72.05915540484149,69.62,0.76,14.988911206278704,24.70,1.06,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,72.06,69.62,0.76,3.5
RA_85.389__DEC_22.059,1328.302261829383,102.39275131788716,85.39224772713429,22.05974676892913,26.0,35.0,NO,348,263.1073052756664,241.18269487208585,249.19,1.22,241.18269487208585,249.30,1.23,227.61649834418023,230.77,1.35,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,243.2,251.09,1.20,3.6
RA_85.389__DEC_22.059,1328.302261829383,102.39275131788716,85.39224772713429,22.05974676892913,26.0,35.0,NO,348,263.1073052756664,241.18269487208585,249.19,1.22,241.18269487208585,249.30,1.23,227.61649834418023,230.77,1.35,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,243.2,251.09,1.20,3.6
RA_85.389__DEC_22.059,1328.302261829383,102.39275131788716,85.39224772713429,22.05974676892913,26.0,35.0,NO,348,263.1073052756664,241.18269487208585,249.19,1.22,241.18269487208585,249.30,1.23,227.61649834418023,230.77,1.35,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,243.2,251.09,1.20,3.6
RA_85.407__DEC_19.786,251.0189928367284,731.2460748472337,85.40515064339925,19.78264792462573,4.0,13.0,NO,99,74.89066195324429,77.17077292812317,78.66,0.95,77.17077292812317,78.66,0.95,26.701547869177062,29.14,1.24,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,77.17,78.66,0.95,3.5
RA_85.407__DEC_19.786,251.0189928367284,731.2460748472337,85.40515064339925,19.78264792462573,4.0,13.0,NO,99,74.89066195324429,77.17077292812317,78.66,0.95,77.17077292812317,78.66,0.95,26.701547869177062,29.14,1.24,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,77.17,78.66,0.95,3.5
RA_85.415__DEC_19.719,218.33011585242443,744.3302225276755,85.41555209428165,19.7191696759016,3.0,10.0,NO,91,61.55677841640271,63.3485177533988,75.62,0.78,63.3485177533988,75.62,0.78,13.178286712641803,23.44,1.08,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,63.35,75.62,0.78,3.5
RA_85.415__DEC_19.719,218.33011585242443,744.3302225276755,85.41555209428165,19.7191696759016,3.0,10.0,NO,91,61.55677841640271,63.3485177533988,75.62,0.78,63.3485177533988,75.62,0.78,13.178286712641803,23.44,1.08,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,63.35,75.62,0.78,3.5
RA_85.416__DEC_22.185,1380.809187557918,55.4050280492443,85.41936643508802,22.18591162975673,5.0,12.0,NO,138,76.34720589815997,76.80107089779538,72.84,1.00,76.80107089779538,72.84,1.00,36.48851929061063,22.81,1.54,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,76.8,72.84,1.00,3.5
RA_85.427__DEC_20.925,783.7283114409735,402.12965928038193,85.42928782892525,20.92539385005895,18.0,29.0,NO,298,186.5958725835376,169.31874395012136,169.30,1.08,169.31874395012136,169.30,1.08,143.07898802101417,143.40,0.95,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,169.32,169.29,1.08,3.5
RA_85.427__DEC_20.925,783.7283114409735,402.12965928038193,85.42928782892525,20.92539385005895,18.0,29.0,NO,298,186.5958725835376,169.31874395012136,169.30,1.08,169.31874395012136,169.30,1.08,143.07898802101417,143.40,0.95,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,169.32,169.29,1.08,3.5
RA_85.430__DEC_20.712,682.2899633297419,460.0149460884452,85.43268931942401,20.71219461970968,7.0,13.0,NO,187,84.23924305001253,83.76505735649256,81.02,0.94,83.76505735649256,81.02,0.94,43.35938142553145,37.16,1.26,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,83.77,81.02,0.94,3.5
RA_85.435__DEC_19.357,42.40813708857775,837.0013318384418,85.43433306939487,19.3569246098392,40.0,37.0,NO,119,495.13773372984986,450.2388707097999,467.50,2.22,452.8935037917349,469.74,2.24,436.68738404444287,451.24,2.12,4.204166429775339,3,68,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,462.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.40813708857775,837.0013318384418,85.43433306939487,19.3569246098392,40.0,37.0,NO,119,495.13773372984986,450.2388707097999,467.50,2.22,452.8935037917349,469.74,2.24,436.68738404444287,451.24,2.12,4.204166429775339,3,68,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,462.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.40813708857775,837.0013318384418,85.43433306939487,19.3569246098392,40.0,37.0,NO,119,495.13773372984986,450.2388707097999,467.50,2.22,452.8935037917349,469.74,2.24,436.68738404444287,451.24,2.12,4.204166429775339,3,68,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,462.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.40813708857775,837.0013318384418,85.43433306939487,19.3569246098392,40.0,37.0,NO,119,495.13773372984986,450.2388707097999,467.50,2.22,452.8935037917349,469.74,2.24,436.68738404444287,451.24,2.12,4.204166429775339,3,68,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,462.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.40813708857775,837.0013318384418,85.43433306939487,19.3569246098392,40.0,37.0,NO,119,495.13773372984986,450.2388707097999,467.50,2.22,452.8935037917349,469.74,2.24,436.68738404444287,451.24,2.12,4.204166429775339,3,68,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,462.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.40813708857775,837.0013318384418,85.43433306939487,19.3569246098392,40.0,37.0,NO,119,495.13773372984986,450.2388707097999,467.50,2.22,452.8935037917349,469.74,2.24,436.68738404444287,451.24,2.12,4.204166429775339,3,68,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,462.0,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.40813708857775,837.0013318384418,85.43433306939487,19.3569246098392,40.0,37.0,NO,119,495.13773372984986,450.2388707097999,467.50,2.22,452.8935037917349,469.74,2.24,436.68738404444287,451.24,2.12,4.204166429775339,3,68,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,462.0,477.27,1.97,4.52
RA_85.440__DEC_19.544,129.5101406200997,781.9852209083895,85.44026361787641,19.54475401223597,16.0,10.0,NO,119,155.7432942052134,144.13808289352716,146.26,1.50,144.13808289352716,148.31,1.54,75.8878338006402,95.47,1.94,3.881479337489071,3,68,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,151.4,152.59,1.38,4.52
RA_85.440__DEC_19.544,129.5101406200997,781.9852209083895,85.44026361787641,19.54475401223597,16.0,10.0,NO,119,155.7432942052134,144.13808289352716,146.26,1.50,144.13808289352716,148.31,1.54,75.8878338006402,95.47,1.94,3.881479337489071,3,68,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,151.4,152.59,1.38,4.52
RA_85.440__DEC_19.544,129.5101406200997,781.9852209083895,85.44026361787641,19.54475401223597,16.0,10.0,NO,119,155.7432942052134,144.13808289352716,146.26,1.50,144.13808289352716,148.31,1.54,75.8878338006402,95.47,1.94,3.881479337489071,3,68,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,151.4,152.59,1.38,4.52
RA_85.440__DEC_19.544,129.5101406200997,781.9852209083895,85.44026361787641,19.54475401223597,16.0,10.0,NO,119,155.7432942052134,144.13808289352716,146.26,1.50,144.13808289352716,148.31,1.54,75.8878338006402,95.47,1.94,3.881479337489071,3,68,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,151.4,152.59,1.38,4.52
RA_85.440__DEC_19.544,129.5101406200997,781.9852209083895,85.44026361787641,19.54475401223597,16.0,10.0,NO,119,155.7432942052134,144.13808289352716,146.26,1.50,144.13808289352716,148.31,1.54,75.8878338006402,95.47,1.94,3.881479337489071,3,68,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,151.4,152.59,1.38,4.52
RA_85.440__DEC_19.544,129.5101406200997,781.9852209083895,85.44026361787641,19.54475401223597,16.0,10.0,NO,119,155.7432942052134,144.13808289352716,146.26,1.50,144.13808289352716,148.31,1.54,75.8878338006402,95.47,1.94,3.881479337489071,3,68,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,151.4,152.59,1.38,4.52
RA_85.444__DEC_19.441,79.81066841340954,809.4979138300654,85.44333660680353,19.44118268282552,34.0,45.0,NO,119,396.9557450867536,361.7292854798576,352.09,1.65,361.7292854798576,353.09,1.66,338.6989900939407,333.80,1.51,3.911542423972236,3,68,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,366.83,358.18,1.44,4.15
RA_85.444__DEC_19.441,79.81066841340954,809.4979138300654,85.44333660680353,19.44118268282552,34.0,45.0,NO,119,396.9557450867536,361.7292854798576,352.09,1.65,361.7292854798576,353.09,1.66,338.6989900939407,333.80,1.51,3.911542423972236,3,68,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,366.83,358.18,1.44,4.15
RA_85.444__DEC_19.441,79.81066841340954,809.4979138300654,85.44333660680353,19.44118268282552,34.0,45.0,NO,119,396.9557450867536,361.7292854798576,352.09,1.65,361.7292854798576,353.09,1.66,338.6989900939407,333.80,1.51,3.911542423972236,3,68,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,366.83,358.18,1.44,4.15
RA_85.444__DEC_19.441,79.81066841340954,809.4979138300654,85.44333660680353,19.44118268282552,34.0,45.0,NO,119,396.9557450867536,361.7292854798576,352.09,1.65,361.7292854798576,353.09,1.66,338.6989900939407,333.80,1.51,3.911542423972236,3,68,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,366.83,358.18,1.44,4.15
RA_85.444__DEC_19.441,79.81066841340954,809.4979138300654,85.44333660680353,19.44118268282552,34.0,45.0,NO,119,396.9557450867536,361.7292854798576,352.09,1.65,361.7292854798576,353.09,1.66,338.6989900939407,333.80,1.51,3.911542423972236,3,68,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,366.83,358.18,1.44,4.15
RA_85.444__DEC_19.441,79.81066841340954,809.4979138300654,85.44333660680353,19.44118268282552,34.0,45.0,NO,119,396.9557450867536,361.7292854798576,352.09,1.65,361.7292854798576,353.09,1.66,338.6989900939407,333.80,1.51,3.911542423972236,3,68,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,366.83,358.18,1.44,4.15
RA_85.450__DEC_21.705,1145.2332265617292,174.53208159595897,85.45318508002806,21.705038774610365,10.0,14.0,NO,340,100.99494070016716,99.1313660252131,91.78,0.97,99.1313660252131,91.78,0.97,68.29447534330393,56.13,1.24,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,99.13,91.78,0.97,3.5
RA_85.450__DEC_21.705,1145.2332265617292,174.53208159595897,85.45318508002806,21.705038774610365,10.0,14.0,NO,340,100.99494070016716,99.1313660252131,91.78,0.97,99.1313660252131,91.78,0.97,68.29447534330393,56.13,1.24,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,99.13,91.78,0.97,3.5
RA_85.450__DEC_21.705,1145.2332265617292,174.53208159595897,85.45318508002806,21.705038774610365,10.0,14.0,NO,340,100.99494070016716,99.1313660252131,91.78,0.97,99.1313660252131,91.78,0.97,68.29447534330393,56.13,1.24,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,99.13,91.78,0.97,3.5
RA_85.450__DEC_21.705,1145.2332265617292,174.53208159595897,85.45318508002806,21.705038774610365,10.0,14.0,NO,340,100.99494070016716,99.1313660252131,91.78,0.97,99.1313660252131,91.78,0.97,68.29447534330393,56.13,1.24,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,99.13,91.78,0.97,3.5
RA_85.450__DEC_21.705,1145.2332265617292,174.53208159595897,85.45318508002806,21.705038774610365,10.0,14.0,NO,340,100.99494070016716,99.1313660252131,91.78,0.97,99.1313660252131,91.78,0.97,68.29447534330393,56.13,1.24,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,99.13,91.78,0.97,3.5
RA_85.456__DEC_19.811,250.74293866086765,702.4512634234569,85.45349345878464,19.80899623425383,18.0,22.0,NO,134,174.18566501736106,164.7977050521837,141.18,1.06,164.7977050521837,141.18,1.06,131.81691350620795,113.02,1.09,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,164.8,141.18,1.06,3.5
RA_85.460__DEC_21.377,988.2783189237764,261.4298011884736,85.4628917679666,21.3776221148813,14.0,18.0,NO,328,132.44644885529175,127.952409877683,126.19,1.02,127.952409877683,126.19,1.02,100.26834718831164,93.75,1.08,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,127.95,126.19,1.02,3.5
RA_85.460__DEC_21.377,988.2783189237764,261.4298011884736,85.4628917679666,21.3776221148813,14.0,18.0,NO,328,132.44644885529175,127.952409877683,126.19,1.02,127.952409877683,126.19,1.02,100.26834718831164,93.75,1.08,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,127.95,126.19,1.02,3.5
RA_85.460__DEC_21.377,988.2783189237764,261.4298011884736,85.4628917679666,21.3776221148813,14.0,18.0,NO,328,132.44644885529175,127.952409877683,126.19,1.02,127.952409877683,126.19,1.02,100.26834718831164,93.75,1.08,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,127.95,126.19,1.02,3.5
RA_85.469__DEC_19.665,180.0367246674064,736.2717166749005,85.46672976982565,19.66655872736833,23.0,28.0,NO,126,258.73943676350086,218.71378820129308,202.68,1.30,222.6790074937224,203.78,1.45,199.41574304651783,177.15,1.54,3.618111119335044,3,68,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,230.59,210.26,1.30,3.88
RA_85.469__DEC_19.665,180.0367246674064,736.2717166749005,85.46672976982565,19.66655872736833,23.0,28.0,NO,126,258.73943676350086,218.71378820129308,202.68,1.30,222.6790074937224,203.78,1.45,199.41574304651783,177.15,1.54,3.618111119335044,3,68,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,230.59,210.26,1.30,3.88
RA_85.469__DEC_19.665,180.0367246674064,736.2717166749005,85.46672976982565,19.66655872736833,23.0,28.0,NO,125,258.73943676350086,218.71378820129308,202.68,1.30,222.6790074937224,203.78,1.45,199.41574304651783,177.15,1.54,3.618111119335044,3,68,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,230.59,210.26,1.30,3.88
RA_85.469__DEC_19.665,180.0367246674064,736.2717166749005,85.46672976982565,19.66655872736833,23.0,28.0,NO,126,258.73943676350086,218.71378820129308,202.68,1.30,222.6790074937224,203.78,1.45,199.41574304651783,177.15,1.54,3.618111119335044,3,68,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,230.59,210.26,1.30,3.88
RA_85.479__DEC_20.502,570.4883735478969,497.44595022506047,85.48067464593618,20.501750999652103,32.0,43.0,NO,244,322.59042002452486,307.11499357045324,318.41,1.38,307.11499357045324,318.70,1.39,288.6675018771748,302.08,1.33,3.5977760956249547,3,68,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,310.6,322.96,1.30,3.76
RA_85.479__DEC_20.502,570.4883735478969,497.44595022506047,85.48067464593618,20.501750999652103,32.0,43.0,NO,244,322.59042002452486,307.11499357045324,318.41,1.38,307.11499357045324,318.70,1.39,288.6675018771748,302.08,1.33,3.5977760956249547,3,68,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,310.6,322.96,1.30,3.76
RA_85.479__DEC_20.502,570.4883735478969,497.44595022506047,85.48067464593618,20.501750999652103,32.0,43.0,NO,244,322.59042002452486,307.11499357045324,318.41,1.38,307.11499357045324,318.70,1.39,288.6675018771748,302.08,1.33,3.5977760956249547,3,68,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,310.6,322.96,1.30,3.76
RA_85.504__DEC_19.686,178.52410921031185,716.206490050043,85.50169352284628,19.68283521540109,10.0,18.0,NO,125,115.076182213182,112.55798937232834,113.77,1.02,112.55798937232834,113.80,1.03,73.10250398108309,77.47,1.20,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,112.56,113.76,1.02,3.5
RA_85.504__DEC_19.686,178.52410921031185,716.206490050043,85.50169352284628,19.68283521540109,10.0,18.0,NO,125,115.076182213182,112.55798937232834,113.77,1.02,112.55798937232834,113.80,1.03,73.10250398108309,77.47,1.20,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,112.56,113.76,1.02,3.5
RA_85.504__DEC_19.686,178.52410921031185,716.206490050043,85.50169352284628,19.68283521540109,10.0,18.0,NO,125,115.076182213182,112.55798937232834,113.77,1.02,112.55798937232834,113.80,1.03,73.10250398108309,77.47,1.20,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,112.56,113.76,1.02,3.5
RA_85.520__DEC_21.580,1068.386369000288,178.98146639502986,85.52236235166257,21.58012463801471,45.0,41.0,NO,385,495.59300195334856,495.5567659031318,484.47,2.31,500.5420801422296,489.14,2.48,463.377936195653,468.77,2.17,6.005162944934029,3,68,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,506.83,493.41,2.34,6.44
RA_85.520__DEC_21.580,1068.386369000288,178.98146639502986,85.52236235166257,21.58012463801471,45.0,41.0,NO,381,495.59300195334856,495.5567659031318,484.47,2.31,500.5420801422296,489.14,2.48,463.377936195653,468.77,2.17,6.005162944934029,3,68,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,506.83,493.41,2.34,6.44
