# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.192__DEC_19.125,25.55764591107198,1334.936155222752,85.19212127105345,19.1249967531144,22.0,21.0,NO,27,228.13818255321985,211.2717710787992,225.22,2.74,212.85170554187383,226.41,2.83,189.39887408426,205.26,2.62,3.6080251638170098,3,5,SI (Rank 4),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,217.36,230.73,2.52,3.91
RA_85.192__DEC_19.125,25.55764591107198,1334.936155222752,85.19212127105345,19.1249967531144,22.0,21.0,NO,27,228.13818255321985,211.2717710787992,225.22,2.74,212.85170554187383,226.41,2.83,189.39887408426,205.26,2.62,3.6080251638170098,3,5,SI (Rank 5),II/389/ps1_dr2,1.309508519000889e+17,85.18996117,19.13190064,13.024,217.36,230.73,2.52,3.91
RA_85.192__DEC_19.125,25.55764591107198,1334.936155222752,85.19212127105345,19.1249967531144,22.0,21.0,NO,27,228.13818255321985,211.2717710787992,225.22,2.74,212.85170554187383,226.41,2.83,189.39887408426,205.26,2.62,3.6080251638170098,3,5,SI (Rank 6),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,217.36,230.73,2.52,3.91
RA_85.218__DEC_21.980,1161.7977381214816,260.42287508310943,85.21872972104676,21.979606301742884,14.0,25.0,NO,348,149.91802101268416,143.34826079434828,131.05,0.96,143.34826079434828,131.05,0.96,108.08225162197712,106.17,0.93,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,143.35,131.05,0.96,3.5
RA_85.218__DEC_21.980,1161.7977381214816,260.42287508310943,85.21872972104676,21.979606301742884,14.0,25.0,NO,348,149.91802101268416,143.34826079434828,131.05,0.96,143.34826079434828,131.05,0.96,108.08225162197712,106.17,0.93,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,143.35,131.05,0.96,3.5
RA_85.218__DEC_21.980,1161.7977381214816,260.42287508310943,85.21872972104676,21.979606301742884,14.0,25.0,NO,348,149.91802101268416,143.34826079434828,131.05,0.96,143.34826079434828,131.05,0.96,108.08225162197712,106.17,0.93,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,143.35,131.05,0.96,3.5
RA_85.218__DEC_21.980,1161.7977381214816,260.42287508310943,85.21872972104676,21.979606301742884,14.0,25.0,NO,348,149.91802101268416,143.34826079434828,131.05,0.96,143.34826079434828,131.05,0.96,108.08225162197712,106.17,0.93,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,143.35,131.05,0.96,3.5
RA_85.236__DEC_22.271,1272.5649837307776,144.50217198206795,85.23736124043725,22.27170239733974,16.0,31.0,NO,348,171.68151771120597,164.54779151618985,171.14,1.09,164.54779151618985,171.14,1.09,141.569893178703,147.05,0.99,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,164.55,171.14,1.09,3.5
RA_85.236__DEC_22.271,1272.5649837307776,144.50217198206795,85.23736124043725,22.27170239733974,16.0,31.0,NO,348,171.68151771120597,164.54779151618985,171.14,1.09,164.54779151618985,171.14,1.09,141.569893178703,147.05,0.99,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,164.55,171.14,1.09,3.5
RA_85.236__DEC_22.271,1272.5649837307776,144.50217198206795,85.23736124043725,22.27170239733974,16.0,31.0,NO,348,171.68151771120597,164.54779151618985,171.14,1.09,164.54779151618985,171.14,1.09,141.569893178703,147.05,0.99,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,164.55,171.14,1.09,3.5
RA_85.236__DEC_22.271,1272.5649837307776,144.50217198206795,85.23736124043725,22.27170239733974,16.0,31.0,NO,348,171.68151771120597,164.54779151618985,171.14,1.09,164.54779151618985,171.14,1.09,141.569893178703,147.05,0.99,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,164.55,171.14,1.09,3.5
RA_85.261__DEC_20.355,494.521941270302,848.4972394765466,85.26452742638324,20.356323756909354,4.0,12.0,NO,153,69.03054281392572,69.42316417596761,75.62,0.96,69.42316417596761,75.62,0.96,12.884680140825836,30.03,1.32,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,69.42,75.62,0.96,3.5
RA_85.261__DEC_20.355,494.521941270302,848.4972394765466,85.26452742638324,20.356323756909354,4.0,12.0,NO,153,69.03054281392572,69.42316417596761,75.62,0.96,69.42316417596761,75.62,0.96,12.884680140825836,30.03,1.32,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,69.42,75.62,0.96,3.5
RA_85.261__DEC_20.355,494.521941270302,848.4972394765466,85.26452742638324,20.356323756909354,4.0,12.0,NO,153,69.03054281392572,69.42316417596761,75.62,0.96,69.42316417596761,75.62,0.96,12.884680140825836,30.03,1.32,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,69.42,75.62,0.96,3.5
RA_85.261__DEC_20.355,494.521941270302,848.4972394765466,85.26452742638324,20.356323756909354,4.0,12.0,NO,153,69.03054281392572,69.42316417596761,75.62,0.96,69.42316417596761,75.62,0.96,12.884680140825836,30.03,1.32,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,69.42,75.62,0.96,3.5
RA_85.264__DEC_21.670,1021.4448490117312,358.5209811281712,85.26531154171137,21.67000868057365,12.0,16.0,NO,348,118.59857677599044,105.80307089425838,111.89,1.00,105.80307089425838,111.89,1.00,69.78154135710604,85.25,1.02,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,105.8,111.89,1.00,3.5
RA_85.264__DEC_21.670,1021.4448490117312,358.5209811281712,85.26531154171137,21.67000868057365,12.0,16.0,NO,348,118.59857677599044,105.80307089425838,111.89,1.00,105.80307089425838,111.89,1.00,69.78154135710604,85.25,1.02,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,105.8,111.89,1.00,3.5
RA_85.278__DEC_21.327,878.9139796155896,480.8164283547613,85.27984636712704,21.327402725481285,35.0,54.0,NO,337,396.1692840727397,358.2581271871444,391.29,1.75,359.36432961432325,393.36,1.85,351.32705216481605,380.49,1.76,3.531175590358125,3,5,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,372.0,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.57817644008718,1222.3569051026266,85.27790545460739,19.33974751946192,13.0,16.0,NO,119,156.36564155582914,132.79269003288454,118.19,1.04,132.79269003288454,118.19,1.04,82.34201935563631,80.56,1.09,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,132.79,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.57817644008718,1222.3569051026266,85.27790545460739,19.33974751946192,13.0,16.0,NO,119,156.36564155582914,132.79269003288454,118.19,1.04,132.79269003288454,118.19,1.04,82.34201935563631,80.56,1.09,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,132.79,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.57817644008718,1222.3569051026266,85.27790545460739,19.33974751946192,13.0,16.0,NO,119,156.36564155582914,132.79269003288454,118.19,1.04,132.79269003288454,118.19,1.04,82.34201935563631,80.56,1.09,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,132.79,118.19,1.04,3.5
RA_85.285__DEC_21.811,1070.9707738844763,297.9923224575935,85.28619153886302,21.81143753518882,9.0,20.0,NO,347,86.79432886221012,87.83891175770239,98.35,0.80,87.83891175770239,98.35,0.80,61.383463679274016,67.14,1.00,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,87.84,98.35,0.80,3.5
RA_85.297__DEC_20.064,365.3637311829687,944.4316946654046,85.29865928013348,20.0643950285539,50.0,73.0,NO,190,704.1290619572812,624.2819507370688,695.98,2.95,624.7362645364187,704.01,3.14,593.8857885441349,679.06,2.98,4.425258597455714,3,5,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,667.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,365.3637311829687,944.4316946654046,85.29865928013348,20.0643950285539,50.0,73.0,NO,190,704.1290619572812,624.2819507370688,695.98,2.95,624.7362645364187,704.01,3.14,593.8857885441349,679.06,2.98,4.425258597455714,3,5,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,667.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,365.3637311829687,944.4316946654046,85.29865928013348,20.0643950285539,50.0,73.0,NO,190,704.1290619572812,624.2819507370688,695.98,2.95,624.7362645364187,704.01,3.14,593.8857885441349,679.06,2.98,4.425258597455714,3,5,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,667.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,365.3637311829687,944.4316946654046,85.29865928013348,20.0643950285539,50.0,73.0,NO,190,704.1290619572812,624.2819507370688,695.98,2.95,624.7362645364187,704.01,3.14,593.8857885441349,679.06,2.98,4.425258597455714,3,5,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,667.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,365.3637311829687,944.4316946654046,85.29865928013348,20.0643950285539,50.0,73.0,NO,189,704.1290619572812,624.2819507370688,695.98,2.95,624.7362645364187,704.01,3.14,593.8857885441349,679.06,2.98,4.425258597455714,3,5,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,667.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,365.3637311829687,944.4316946654046,85.29865928013348,20.0643950285539,50.0,73.0,NO,190,704.1290619572812,624.2819507370688,695.98,2.95,624.7362645364187,704.01,3.14,593.8857885441349,679.06,2.98,4.425258597455714,3,5,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,667.52,724.34,2.46,5.21
RA_85.351__DEC_19.407,83.47303398832831,1169.4919878319677,85.35036554469656,19.40796891547168,4.0,10.0,NO,109,70.31227640127801,70.5900405455124,83.88,1.02,70.5900405455124,83.88,1.02,13.62937872225532,33.93,1.25,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,70.59,83.88,1.02,3.5
RA_85.364__DEC_21.136,772.3812764073663,519.8590710729446,85.36569677872248,21.13634566317105,17.0,23.0,NO,61,170.08602673357225,153.64106122688185,187.54,7.12,153.64106122688185,187.54,7.12,130.32887620649134,163.22,6.99,3.5,3,5,NO,,INT_44,,,,153.64,187.54,7.12,3.5
RA_85.389__DEC_21.522,918.4058675331434,366.8048815188389,85.39093987012693,21.52181181213562,5.0,13.0,NO,185,64.30720677452955,66.86097624999425,69.62,0.76,66.86097624999425,69.62,0.76,41.52730276692439,24.70,1.06,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,66.86,69.62,0.76,3.5
RA_85.389__DEC_21.522,918.4058675331434,366.8048815188389,85.39093987012693,21.52181181213562,5.0,13.0,NO,185,64.30720677452955,66.86097624999425,69.62,0.76,66.86097624999425,69.62,0.76,41.52730276692439,24.70,1.06,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.86,69.62,0.76,3.5
RA_85.389__DEC_21.522,918.4058675331434,366.8048815188389,85.39093987012693,21.52181181213562,5.0,13.0,NO,185,64.30720677452955,66.86097624999425,69.62,0.76,66.86097624999425,69.62,0.76,41.52730276692439,24.70,1.06,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.86,69.62,0.76,3.5
RA_85.389__DEC_21.522,918.4058675331434,366.8048815188389,85.39093987012693,21.52181181213562,5.0,13.0,NO,185,64.30720677452955,66.86097624999425,69.62,0.76,66.86097624999425,69.62,0.76,41.52730276692439,24.70,1.06,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.86,69.62,0.76,3.5
RA_85.389__DEC_22.059,1134.662307934662,166.54834863075038,85.39037294481183,22.05978936107889,28.0,40.0,NO,348,307.5105255347345,263.92468738633585,249.19,1.22,263.92468738633585,249.30,1.23,249.59281071098223,230.77,1.35,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,266.57,251.09,1.20,3.6
RA_85.389__DEC_22.059,1134.662307934662,166.54834863075038,85.39037294481183,22.05978936107889,28.0,40.0,NO,348,307.5105255347345,263.92468738633585,249.19,1.22,263.92468738633585,249.30,1.23,249.59281071098223,230.77,1.35,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,266.57,251.09,1.20,3.6
RA_85.389__DEC_22.059,1134.662307934662,166.54834863075038,85.39037294481183,22.05978936107889,28.0,40.0,NO,348,307.5105255347345,263.92468738633585,249.19,1.22,263.92468738633585,249.30,1.23,249.59281071098223,230.77,1.35,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,266.57,251.09,1.20,3.6
RA_85.407__DEC_19.786,214.67751091418583,1008.6766082426224,85.40605909307811,19.783098256489023,3.0,9.0,NO,99,63.3408427452077,65.78742550750077,78.66,0.95,65.78742550750077,78.66,0.95,13.647745082191788,29.14,1.24,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,65.79,78.66,0.95,3.5
RA_85.407__DEC_19.786,214.67751091418583,1008.6766082426224,85.40605909307811,19.783098256489023,3.0,9.0,NO,99,63.3408427452077,65.78742550750077,78.66,0.95,65.78742550750077,78.66,0.95,13.647745082191788,29.14,1.24,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,65.79,78.66,0.95,3.5
RA_85.415__DEC_19.719,185.67322251495523,1028.6822208738763,85.41582194414485,19.7194699078182,3.0,9.0,NO,91,62.5850740731044,66.91054085731531,75.62,0.78,66.91054085731531,75.62,0.78,14.47148730637215,23.44,1.08,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,66.91,75.62,0.78,3.5
RA_85.415__DEC_19.719,185.67322251495523,1028.6822208738763,85.41582194414485,19.7194699078182,3.0,9.0,NO,91,62.5850740731044,66.91054085731531,75.62,0.78,66.91054085731531,75.62,0.78,14.47148730637215,23.44,1.08,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,66.91,75.62,0.78,3.5
RA_85.424__DEC_22.235,1193.306951923528,87.66563837953191,85.42568924393025,22.236115126279486,3.0,13.0,NO,10,57.34513996907555,61.1965104317834,65.67,4.48,61.1965104317834,65.67,4.48,18.11043483797536,22.83,4.72,3.5,3,5,NO,,INT_45,,,,61.2,65.68,4.47,3.5
RA_85.427__DEC_20.925,665.799117784998,574.7567278275556,85.42866648080765,20.92551535934433,19.0,26.0,NO,298,196.002067129444,182.20936405568423,169.30,1.08,182.20936405568423,169.30,1.08,147.2472809478358,143.40,0.95,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,182.21,169.29,1.08,3.5
RA_85.427__DEC_20.925,665.799117784998,574.7567278275556,85.42866648080765,20.92551535934433,19.0,26.0,NO,298,196.002067129444,182.20936405568423,169.30,1.08,182.20936405568423,169.30,1.08,147.2472809478358,143.40,0.95,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,182.21,169.29,1.08,3.5
RA_85.430__DEC_20.712,578.5230400438103,652.5166270581043,85.43314953275075,20.71215360708781,4.0,12.0,NO,187,66.25051855675795,70.16701373491648,81.02,0.94,70.16701373491648,81.02,0.94,17.48878487847796,37.16,1.26,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,70.17,81.02,0.94,3.5
RA_85.435__DEC_19.357,33.012241164110414,1156.5476738087618,85.43503705505358,19.356609549513287,38.0,45.0,NO,119,485.3337410291133,432.97569362294325,467.50,2.22,437.99691655759193,469.74,2.24,422.6229615040739,451.24,2.12,4.270434385695426,3,5,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,448.62,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.012241164110414,1156.5476738087618,85.43503705505358,19.356609549513287,38.0,45.0,NO,119,485.3337410291133,432.97569362294325,467.50,2.22,437.99691655759193,469.74,2.24,422.6229615040739,451.24,2.12,4.270434385695426,3,5,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,448.62,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.012241164110414,1156.5476738087618,85.43503705505358,19.356609549513287,38.0,45.0,NO,119,485.3337410291133,432.97569362294325,467.50,2.22,437.99691655759193,469.74,2.24,422.6229615040739,451.24,2.12,4.270434385695426,3,5,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,448.62,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.012241164110414,1156.5476738087618,85.43503705505358,19.356609549513287,38.0,45.0,NO,119,485.3337410291133,432.97569362294325,467.50,2.22,437.99691655759193,469.74,2.24,422.6229615040739,451.24,2.12,4.270434385695426,3,5,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,448.62,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.012241164110414,1156.5476738087618,85.43503705505358,19.356609549513287,38.0,45.0,NO,119,485.3337410291133,432.97569362294325,467.50,2.22,437.99691655759193,469.74,2.24,422.6229615040739,451.24,2.12,4.270434385695426,3,5,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,448.62,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.012241164110414,1156.5476738087618,85.43503705505358,19.356609549513287,38.0,45.0,NO,119,485.3337410291133,432.97569362294325,467.50,2.22,437.99691655759193,469.74,2.24,422.6229615040739,451.24,2.12,4.270434385695426,3,5,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,448.62,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.012241164110414,1156.5476738087618,85.43503705505358,19.356609549513287,38.0,45.0,NO,119,485.3337410291133,432.97569362294325,467.50,2.22,437.99691655759193,469.74,2.24,422.6229615040739,451.24,2.12,4.270434385695426,3,5,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,448.62,477.27,1.97,4.52
RA_85.440__DEC_19.544,106.60704525537363,1084.534985108698,85.44051736663745,19.54439946570561,13.0,13.0,NO,119,148.6890424528524,141.91979484205055,146.26,1.50,145.00918487694656,148.31,1.54,95.65261504726874,95.47,1.94,4.435897919632908,3,5,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,145.69,152.59,1.38,4.52
RA_85.440__DEC_19.544,106.60704525537363,1084.534985108698,85.44051736663745,19.54439946570561,13.0,13.0,NO,119,148.6890424528524,141.91979484205055,146.26,1.50,145.00918487694656,148.31,1.54,95.65261504726874,95.47,1.94,4.435897919632908,3,5,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,145.69,152.59,1.38,4.52
RA_85.440__DEC_19.544,106.60704525537363,1084.534985108698,85.44051736663745,19.54439946570561,13.0,13.0,NO,119,148.6890424528524,141.91979484205055,146.26,1.50,145.00918487694656,148.31,1.54,95.65261504726874,95.47,1.94,4.435897919632908,3,5,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,145.69,152.59,1.38,4.52
RA_85.440__DEC_19.544,106.60704525537363,1084.534985108698,85.44051736663745,19.54439946570561,13.0,13.0,NO,119,148.6890424528524,141.91979484205055,146.26,1.50,145.00918487694656,148.31,1.54,95.65261504726874,95.47,1.94,4.435897919632908,3,5,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,145.69,152.59,1.38,4.52
RA_85.440__DEC_19.544,106.60704525537363,1084.534985108698,85.44051736663745,19.54439946570561,13.0,13.0,NO,119,148.6890424528524,141.91979484205055,146.26,1.50,145.00918487694656,148.31,1.54,95.65261504726874,95.47,1.94,4.435897919632908,3,5,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,145.69,152.59,1.38,4.52
RA_85.440__DEC_19.544,106.60704525537363,1084.534985108698,85.44051736663745,19.54439946570561,13.0,13.0,NO,119,148.6890424528524,141.91979484205055,146.26,1.50,145.00918487694656,148.31,1.54,95.65261504726874,95.47,1.94,4.435897919632908,3,5,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,145.69,152.59,1.38,4.52
RA_85.444__DEC_19.441,63.85037233762024,1121.7113925480846,85.44394797157837,19.441081472441507,31.0,32.0,NO,119,368.9650581922223,330.5265047603894,352.09,1.65,330.8528974948773,353.09,1.66,307.42562570885843,333.80,1.51,3.933167242256358,3,5,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,336.28,358.18,1.44,4.15
RA_85.444__DEC_19.441,63.85037233762024,1121.7113925480846,85.44394797157837,19.441081472441507,31.0,32.0,NO,119,368.9650581922223,330.5265047603894,352.09,1.65,330.8528974948773,353.09,1.66,307.42562570885843,333.80,1.51,3.933167242256358,3,5,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,336.28,358.18,1.44,4.15
RA_85.444__DEC_19.441,63.85037233762024,1121.7113925480846,85.44394797157837,19.441081472441507,31.0,32.0,NO,119,368.9650581922223,330.5265047603894,352.09,1.65,330.8528974948773,353.09,1.66,307.42562570885843,333.80,1.51,3.933167242256358,3,5,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,336.28,358.18,1.44,4.15
RA_85.444__DEC_19.441,63.85037233762024,1121.7113925480846,85.44394797157837,19.441081472441507,31.0,32.0,NO,119,368.9650581922223,330.5265047603894,352.09,1.65,330.8528974948773,353.09,1.66,307.42562570885843,333.80,1.51,3.933167242256358,3,5,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,336.28,358.18,1.44,4.15
RA_85.444__DEC_19.441,63.85037233762024,1121.7113925480846,85.44394797157837,19.441081472441507,31.0,32.0,NO,119,368.9650581922223,330.5265047603894,352.09,1.65,330.8528974948773,353.09,1.66,307.42562570885843,333.80,1.51,3.933167242256358,3,5,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,336.28,358.18,1.44,4.15
RA_85.444__DEC_19.441,63.85037233762024,1121.7113925480846,85.44394797157837,19.441081472441507,31.0,32.0,NO,119,368.9650581922223,330.5265047603894,352.09,1.65,330.8528974948773,353.09,1.66,307.42562570885843,333.80,1.51,3.933167242256358,3,5,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,336.28,358.18,1.44,4.15
RA_85.450__DEC_21.705,970.9886917050212,276.014955282611,85.45139079112155,21.70485177312275,9.0,14.0,NO,340,88.2459875974068,87.59791212279742,91.78,0.97,87.59791212279742,91.78,0.97,54.7296826533387,56.13,1.24,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,87.6,91.78,0.97,3.5
RA_85.450__DEC_21.705,970.9886917050212,276.014955282611,85.45139079112155,21.70485177312275,9.0,14.0,NO,340,88.2459875974068,87.59791212279742,91.78,0.97,87.59791212279742,91.78,0.97,54.7296826533387,56.13,1.24,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,87.6,91.78,0.97,3.5
