# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:55.611
# DATE-END: 2025-01-20T22:32:56.670
# TSTART: 1737412375611.42
# TSTOP: 1737412376611.42
# DATE: 2025-01-20T22:32:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909325581731
# DEC: 22.016186940296
# EQUINOX: 2000.0
# CRVAL1: 83.0909325581731
# CRVAL2: 22.016186940296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180545829418165
# CD1_2: 0.000272172124573224
# CD2_1: -0.000272126356924816
# CD2_2: -0.00180626011356605
# A_ORDER: 2
# A_0_2: -2.95932530628787e-07
# A_1_1: -1.11496292514116e-07
# A_2_0: -9.37238263860372e-08
# B_ORDER: 2
# B_0_2: -1.83692927941571e-07
# B_1_1: 2.81353206018855e-08
# B_2_0: -1.80735817694533e-07
# AP_ORDER: 2
# AP_0_0: 2.09618602099818e-06
# AP_0_1: 2.05908250098859e-07
# AP_0_2: 2.95929453691436e-07
# AP_1_0: 8.25460414296389e-08
# AP_1_1: 1.11492305931572e-07
# AP_2_0: 9.37217762068039e-08
# BP_ORDER: 2
# BP_0_0: 1.59191200100513e-06
# BP_0_1: 1.25990551499716e-07
# BP_0_2: 1.83690915726269e-07
# BP_1_0: 7.54198199751422e-08
# BP_1_1: -2.8138743954494e-08
# BP_2_0: 1.80734242562181e-07
# NOME_FILE_FITS: 20250120_223255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_23.425,235.36165679948576,427.3692303292388,85.46946427208971,23.427084473058184,13.0,13.0,NO,218,118.2197377899602,108.48640322533984,98.48,1.41,108.48640322533984,98.48,1.41,74.52695770953224,54.46,1.64,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,108.49,98.48,1.41,3.5
RA_85.479__DEC_20.502,443.87553704629255,2017.1949691144296,85.48065969827394,20.50112891416136,26.0,36.0,NO,243,289.2332832736853,249.7545641353952,267.20,3.89,250.5159543193439,270.22,4.02,233.13506313831937,251.90,4.10,3.660395051245432,2,73,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,260.59,276.22,3.60,4.06
RA_85.479__DEC_20.502,443.87553704629255,2017.1949691144296,85.48065969827394,20.50112891416136,26.0,36.0,NO,240,289.2332832736853,249.7545641353952,265.81,4.09,250.5159543193439,268.80,4.23,233.13506313831937,250.57,4.33,3.660395051245432,2,73,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,260.76,275.08,3.78,4.07
RA_85.479__DEC_20.502,443.87553704629255,2017.1949691144296,85.48065969827394,20.50112891416136,26.0,36.0,NO,225,289.2332832736853,249.7545641353952,265.33,5.14,250.5159543193439,268.16,5.34,233.13506313831937,249.94,5.40,3.660395051245432,2,73,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,260.56,274.79,4.78,4.06
RA_85.479__DEC_23.326,237.7649676695952,482.3771566847725,85.47927831115979,23.32701382195648,111.0,167.0,NO,223,2337.7412618357284,2206.4452482707693,2065.30,11.14,2230.351700375767,2100.07,11.39,2293.8432943571715,2181.95,11.52,6.140673259735578,2,73,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2285.9,2150.55,10.96,6.79
RA_85.479__DEC_23.326,237.7649676695952,482.3771566847725,85.47927831115979,23.32701382195648,111.0,167.0,NO,223,2337.7412618357284,2206.4452482707693,2065.30,11.14,2230.351700375767,2100.07,11.39,2293.8432943571715,2181.95,11.52,6.140673259735578,2,73,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2285.9,2150.55,10.96,6.79
RA_85.479__DEC_23.326,237.7649676695952,482.3771566847725,85.47927831115979,23.32701382195648,111.0,167.0,NO,223,2337.7412618357284,2206.4452482707693,2065.30,11.14,2230.351700375767,2100.07,11.39,2293.8432943571715,2181.95,11.52,6.140673259735578,2,73,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2285.9,2150.55,10.96,6.79
RA_85.479__DEC_23.326,237.7649676695952,482.3771566847725,85.47927831115979,23.32701382195648,111.0,167.0,NO,223,2337.7412618357284,2206.4452482707693,2065.30,11.14,2230.351700375767,2100.07,11.39,2293.8432943571715,2181.95,11.52,6.140673259735578,2,73,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2285.9,2150.55,10.96,6.79
RA_85.496__DEC_22.552,285.6188153800912,904.0279203174284,85.49655814216226,22.55266766760945,57.0,75.0,NO,229,883.7304605958732,792.3459232323892,764.02,4.68,799.7561866781433,772.55,4.85,791.7906153204801,759.46,4.84,4.742666799819774,2,73,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,819.97,790.40,4.22,5.09
RA_85.496__DEC_22.552,285.6188153800912,904.0279203174284,85.49655814216226,22.55266766760945,57.0,75.0,NO,229,883.7304605958732,792.3459232323892,764.02,4.68,799.7561866781433,772.55,4.85,791.7906153204801,759.46,4.84,4.742666799819774,2,73,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,819.97,790.40,4.22,5.09
RA_85.516__DEC_22.660,268.0965957942561,846.7997990628805,85.51580563364963,22.660457733872104,146.0,220.0,NO,229,2973.37024011565,2740.428829379147,2760.68,10.35,2836.434095362849,2825.82,11.38,2967.03424008258,2933.04,11.81,7.414718408544879,2,73,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2880.34,2898.41,10.46,7.79
RA_85.516__DEC_22.660,268.0965957942561,846.7997990628805,85.51580563364963,22.660457733872104,146.0,220.0,NO,229,2973.37024011565,2740.428829379147,2760.68,10.35,2836.434095362849,2825.82,11.38,2967.03424008258,2933.04,11.81,7.414718408544879,2,73,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2880.34,2898.41,10.46,7.79
RA_85.520__DEC_21.580,344.2365160328183,1433.9177704665367,85.52123965372874,21.57990769902744,44.0,41.0,NO,253,451.6822717803664,430.4300854118328,375.21,8.26,436.76826858871146,383.78,8.70,415.8548481216254,352.00,8.22,6.089336520495939,2,73,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,444.39,432.86,4.83,6.63
RA_85.520__DEC_21.580,344.2365160328183,1433.9177704665367,85.52123965372874,21.57990769902744,44.0,41.0,NO,239,451.6822717803664,430.4300854118328,369.17,8.81,436.76826858871146,376.95,9.23,415.8548481216254,346.32,8.80,6.089336520495939,2,73,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,443.6,429.41,5.12,6.57
RA_85.526__DEC_23.013,236.81016325417755,655.179752642016,85.52673365845617,23.014687110506177,6.0,9.0,NO,205,87.9656702847897,84.60092259908076,79.44,1.02,84.60092259908076,79.44,1.02,31.3158871587215,27.10,1.34,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,84.6,79.44,1.02,3.5
RA_85.526__DEC_23.013,236.81016325417755,655.179752642016,85.52673365845617,23.014687110506177,6.0,9.0,NO,205,87.9656702847897,84.60092259908076,79.44,1.02,84.60092259908076,79.44,1.02,31.3158871587215,27.10,1.34,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,84.6,79.44,1.02,3.5
RA_85.526__DEC_23.013,236.81016325417755,655.179752642016,85.52673365845617,23.014687110506177,6.0,9.0,NO,205,87.9656702847897,84.60092259908076,79.44,1.02,84.60092259908076,79.44,1.02,31.3158871587215,27.10,1.34,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,84.6,79.44,1.02,3.5
RA_85.549__DEC_22.599,255.3960788018329,882.2234839364511,85.5499748504752,22.59946566300189,29.0,30.0,NO,229,290.7083371156706,264.64563640808035,246.71,2.17,264.64563640808035,247.96,2.22,235.3964646740737,224.67,2.04,3.750530829076466,2,73,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,268.49,253.89,2.09,3.9
RA_85.549__DEC_22.599,255.3960788018329,882.2234839364511,85.5499748504752,22.59946566300189,29.0,30.0,NO,229,290.7083371156706,264.64563640808035,246.71,2.17,264.64563640808035,247.96,2.22,235.3964646740737,224.67,2.04,3.750530829076466,2,73,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,268.49,253.89,2.09,3.9
RA_85.549__DEC_22.599,255.3960788018329,882.2234839364511,85.5499748504752,22.59946566300189,29.0,30.0,NO,229,290.7083371156706,264.64563640808035,246.71,2.17,264.64563640808035,247.96,2.22,235.3964646740737,224.67,2.04,3.750530829076466,2,73,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,268.49,253.89,2.09,3.9
RA_85.549__DEC_22.599,255.3960788018329,882.2234839364511,85.5499748504752,22.59946566300189,29.0,30.0,NO,229,290.7083371156706,264.64563640808035,246.71,2.17,264.64563640808035,247.96,2.22,235.3964646740737,224.67,2.04,3.750530829076466,2,73,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,268.49,253.89,2.09,3.9
RA_85.554__DEC_21.381,341.3439171666204,1544.4534076054488,85.55572315360484,21.380733348725524,9.0,15.0,NO,321,96.78539014983116,94.38200045465103,94.94,1.66,94.38200045465103,94.94,1.66,62.84377590485475,55.41,1.82,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,94.38,94.94,1.66,3.5
RA_85.558__DEC_20.821,380.4978778557405,1848.509824866156,85.55908828132681,20.821493929793046,4.0,10.0,NO,26,84.26490766972508,81.3700516361865,81.37,NaN,81.3700516361865,81.37,NaN,13.262888011810336,13.26,NaN,3.5,2,73,NO,,INT_196,,,,81.37,81.37,NaN,3.5
RA_85.559__DEC_22.372,267.0274685610594,1006.2653843111054,85.55975149663277,22.372250070929724,34.0,48.0,NO,229,370.3028845662964,343.55120712607703,329.42,2.94,343.9062459100193,330.42,2.95,330.16101837639343,314.67,2.68,3.6889001168053936,2,73,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,350.39,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.0274685610594,1006.2653843111054,85.55975149663277,22.372250070929724,34.0,48.0,NO,229,370.3028845662964,343.55120712607703,329.42,2.94,343.9062459100193,330.42,2.95,330.16101837639343,314.67,2.68,3.6889001168053936,2,73,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,350.39,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.0274685610594,1006.2653843111054,85.55975149663277,22.372250070929724,34.0,48.0,NO,229,370.3028845662964,343.55120712607703,329.42,2.94,343.9062459100193,330.42,2.95,330.16101837639343,314.67,2.68,3.6889001168053936,2,73,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,350.39,337.44,2.71,3.97
RA_85.583__DEC_23.169,197.1714626163316,574.0085232403279,85.58324769577177,23.17111587134632,10.0,14.0,NO,229,126.07560709200072,113.6097159696195,111.87,1.42,113.6097159696195,111.87,1.42,72.56354381761709,64.14,1.59,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,113.61,111.87,1.42,3.5
RA_85.583__DEC_23.169,197.1714626163316,574.0085232403279,85.58324769577177,23.17111587134632,10.0,14.0,NO,229,126.07560709200072,113.6097159696195,111.87,1.42,113.6097159696195,111.87,1.42,72.56354381761709,64.14,1.59,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,113.61,111.87,1.42,3.5
RA_85.605__DEC_20.613,373.2969567052536,1964.955056888552,85.6032298070934,20.612833301467266,39.0,51.0,NO,218,545.4621637422784,479.67680911976674,521.78,6.60,482.97933120715663,529.57,6.89,469.581378811136,518.50,6.83,4.330854269987551,2,73,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,500.35,540.20,6.19,4.76
RA_85.605__DEC_20.613,373.2969567052536,1964.955056888552,85.6032298070934,20.612833301467266,39.0,51.0,NO,217,545.4621637422784,479.67680911976674,520.65,6.86,482.97933120715663,528.23,7.13,469.581378811136,516.92,7.04,4.330854269987551,2,73,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,500.47,539.10,6.41,4.76
RA_85.605__DEC_20.856,353.99497741962745,1832.8362444792656,85.60624370699071,20.856306033188176,10.0,18.0,NO,286,130.26832513875567,117.45239490187528,129.83,2.47,117.45239490187528,129.83,2.47,77.4946242808178,97.41,2.58,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,117.45,129.83,2.47,3.5
RA_85.637__DEC_23.363,155.98428621686972,472.4932660428495,85.63760573225008,23.36467142308086,6.0,13.0,NO,209,91.36152860340027,88.15958712017746,87.55,1.21,88.15958712017746,87.55,1.21,34.53092964142452,34.99,1.54,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,88.16,87.55,1.21,3.5
RA_85.637__DEC_23.363,155.98428621686972,472.4932660428495,85.63760573225008,23.36467142308086,6.0,13.0,NO,209,91.36152860340027,88.15958712017746,87.55,1.21,88.15958712017746,87.55,1.21,34.53092964142452,34.99,1.54,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,88.16,87.55,1.21,3.5
RA_85.664__DEC_21.580,271.410093189745,1443.8716599415948,85.66534000371007,21.57965827289277,24.0,30.0,NO,333,256.5537813950753,231.3277908532629,219.07,2.28,231.3277908532629,219.23,2.30,212.5797119755828,200.24,2.27,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,232.5,220.48,2.29,3.58
RA_85.664__DEC_21.580,271.410093189745,1443.8716599415948,85.66534000371007,21.57965827289277,24.0,30.0,NO,332,256.5537813950753,231.3277908532629,219.07,2.28,231.3277908532629,219.23,2.30,212.5797119755828,200.24,2.27,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,232.5,220.48,2.29,3.58
RA_85.664__DEC_21.580,271.410093189745,1443.8716599415948,85.66534000371007,21.57965827289277,24.0,30.0,NO,329,256.5537813950753,231.3277908532629,217.87,2.29,231.3277908532629,218.01,2.30,212.5797119755828,199.09,2.28,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,232.33,219.06,2.30,3.57
RA_85.701__DEC_21.390,266.62169764245925,1549.128865832494,85.70192624467154,21.390479551687505,33.0,43.0,NO,313,392.842496237645,350.39471640306874,340.49,4.69,355.3614626153651,344.06,4.73,328.1731387268218,320.08,4.20,4.036660870368972,2,73,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,366.03,355.81,4.22,4.4
RA_85.701__DEC_21.390,266.62169764245925,1549.128865832494,85.70192624467154,21.390479551687505,33.0,43.0,NO,312,392.842496237645,350.39471640306874,340.04,4.72,355.3614626153651,343.64,4.77,328.1731387268218,319.65,4.23,4.036660870368972,2,73,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,366.07,355.51,4.26,4.4
RA_85.701__DEC_21.390,266.62169764245925,1549.128865832494,85.70192624467154,21.390479551687505,33.0,43.0,NO,268,392.842496237645,350.39471640306874,333.48,5.21,355.3614626153651,336.94,5.25,328.1731387268218,313.51,4.62,4.036660870368972,2,73,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,365.46,348.96,4.69,4.38
RA_85.701__DEC_21.390,266.62169764245925,1549.128865832494,85.70192624467154,21.390479551687505,33.0,43.0,NO,317,392.842496237645,350.39471640306874,341.10,4.53,355.3614626153651,344.69,4.58,328.1731387268218,320.66,4.07,4.036660870368972,2,73,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,365.67,355.93,4.08,4.39
RA_85.735__DEC_22.908,139.7601623421652,726.7834937805029,85.73592330906436,22.908601497498168,26.0,29.0,NO,229,307.3735069235028,285.2034994230608,280.82,2.77,285.2034994230608,282.21,2.79,258.9931781952179,260.30,2.48,3.7145444224039688,2,73,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,293.94,289.47,2.54,4.17
RA_85.735__DEC_22.908,139.7601623421652,726.7834937805029,85.73592330906436,22.908601497498168,26.0,29.0,NO,229,307.3735069235028,285.2034994230608,280.82,2.77,285.2034994230608,282.21,2.79,258.9931781952179,260.30,2.48,3.7145444224039688,2,73,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,293.94,289.47,2.54,4.17
RA_85.735__DEC_22.908,139.7601623421652,726.7834937805029,85.73592330906436,22.908601497498168,26.0,29.0,NO,229,307.3735069235028,285.2034994230608,280.82,2.77,285.2034994230608,282.21,2.79,258.9931781952179,260.30,2.48,3.7145444224039688,2,73,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,293.94,289.47,2.54,4.17
RA_85.748__DEC_22.462,165.25179249588078,970.123242372096,85.74926326552063,22.46226006274339,36.0,47.0,NO,229,488.45817131260105,451.4316311248006,444.01,3.67,452.2399754329361,447.18,3.64,432.1651878900576,432.53,3.36,3.93374284429689,2,73,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,469.99,457.74,3.33,4.44
RA_85.748__DEC_22.462,165.25179249588078,970.123242372096,85.74926326552063,22.46226006274339,36.0,47.0,NO,228,488.45817131260105,451.4316311248006,444.28,3.69,452.2399754329361,447.45,3.66,432.1651878900576,432.83,3.38,3.93374284429689,2,73,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,470.05,458.01,3.36,4.44
RA_85.757__DEC_22.676,145.31555411550548,854.2958239461532,85.75819479062048,22.67659371169793,38.0,51.0,NO,229,502.1687885104311,457.0513762461297,441.02,3.60,457.4798621259988,443.37,3.58,433.4180276943201,427.87,3.12,4.036308453162312,2,73,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,471.72,453.19,3.21,4.43
RA_85.757__DEC_22.676,145.31555411550548,854.2958239461532,85.75819479062048,22.67659371169793,38.0,51.0,NO,229,502.1687885104311,457.0513762461297,441.02,3.60,457.4798621259988,443.37,3.58,433.4180276943201,427.87,3.12,4.036308453162312,2,73,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,471.72,453.19,3.21,4.43
RA_85.757__DEC_22.676,145.31555411550548,854.2958239461532,85.75819479062048,22.67659371169793,38.0,51.0,NO,229,502.1687885104311,457.0513762461297,441.02,3.60,457.4798621259988,443.37,3.58,433.4180276943201,427.87,3.12,4.036308453162312,2,73,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,471.72,453.19,3.21,4.43
RA_85.773__DEC_21.190,244.3189883626138,1663.3263125823369,85.77466734106932,21.18940665068036,3.0,11.0,NO,254,63.00850289513633,67.80668790592733,75.83,1.62,67.80668790592733,75.83,1.62,16.110669468569373,23.55,2.14,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,67.81,75.83,1.62,3.5
RA_85.783__DEC_23.736,55.88715456392367,278.88575022026026,85.7842341474531,23.73880705503508,18.0,15.0,NO,17,186.07519676820584,170.41561841598212,170.42,NaN,171.51925443630142,171.52,NaN,142.46243399340898,142.46,NaN,3.693477310299978,2,73,NO,,INT_195,,,,171.52,171.52,NaN,3.69
RA_85.788__DEC_22.700,128.43118840184906,842.9216143911361,85.78830832342608,22.70122589993818,26.0,24.0,NO,229,283.37125973770054,247.4802428313867,240.28,2.47,247.4802428313867,241.50,2.52,210.2067999920629,216.24,2.24,3.634619448118712,2,73,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,259.75,248.99,2.31,4.05
RA_85.788__DEC_22.700,128.43118840184906,842.9216143911361,85.78830832342608,22.70122589993818,26.0,24.0,NO,229,283.37125973770054,247.4802428313867,240.28,2.47,247.4802428313867,241.50,2.52,210.2067999920629,216.24,2.24,3.634619448118712,2,73,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,259.75,248.99,2.31,4.05
RA_85.788__DEC_22.700,128.43118840184906,842.9216143911361,85.78830832342608,22.70122589993818,26.0,24.0,NO,229,283.37125973770054,247.4802428313867,240.28,2.47,247.4802428313867,241.50,2.52,210.2067999920629,216.24,2.24,3.634619448118712,2,73,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,259.75,248.99,2.31,4.05
RA_85.788__DEC_22.700,128.43118840184906,842.9216143911361,85.78830832342608,22.70122589993818,26.0,24.0,NO,229,283.37125973770054,247.4802428313867,240.28,2.47,247.4802428313867,241.50,2.52,210.2067999920629,216.24,2.24,3.634619448118712,2,73,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,259.75,248.99,2.31,4.05
RA_85.795__DEC_21.404,217.67933270171665,1548.0857057155276,85.79662581619155,21.40421957308959,11.0,12.0,NO,309,122.2391781356086,104.91274192926488,99.97,1.79,104.91274192926488,99.97,1.79,70.5336296377881,57.56,2.09,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,104.91,99.97,1.79,3.5
RA_85.795__DEC_21.404,217.67933270171665,1548.0857057155276,85.79662581619155,21.40421957308959,11.0,12.0,NO,302,122.2391781356086,104.91274192926488,98.76,1.84,104.91274192926488,98.76,1.84,70.5336296377881,56.39,2.14,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,104.91,98.76,1.84,3.5
RA_85.832__DEC_23.204,69.83354757077275,571.996894495782,85.83300130738452,23.205350050424148,148.0,191.0,NO,207,3255.762902185647,3049.880826083928,2922.52,17.37,3122.354225488629,2974.95,17.36,3280.036880796464,3105.96,17.21,7.226819550227068,2,73,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3177.55,3041.99,17.43,7.7
RA_85.832__DEC_23.204,69.83354757077275,571.996894495782,85.83300130738452,23.205350050424148,148.0,191.0,NO,207,3255.762902185647,3049.880826083928,2922.52,17.37,3122.354225488629,2974.95,17.36,3280.036880796464,3105.96,17.21,7.226819550227068,2,73,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3177.55,3041.99,17.43,7.7
RA_85.832__DEC_23.204,69.83354757077275,571.996894495782,85.83300130738452,23.205350050424148,148.0,191.0,NO,207,3255.762902185647,3049.880826083928,2922.52,17.37,3122.354225488629,2974.95,17.36,3280.036880796464,3105.96,17.21,7.226819550227068,2,73,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3177.55,3041.99,17.43,7.7
RA_85.832__DEC_23.204,69.83354757077275,571.996894495782,85.83300130738452,23.205350050424148,148.0,191.0,NO,207,3255.762902185647,3049.880826083928,2922.52,17.37,3122.354225488629,2974.95,17.36,3280.036880796464,3105.96,17.21,7.226819550227068,2,73,SI (Rank 4),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3177.55,3041.99,17.43,7.7
RA_85.836__DEC_22.213,139.06173149364352,1110.9525406297932,85.83688075841465,22.213795353329942,31.0,35.0,NO,229,345.1266219461897,304.59768756607394,278.61,2.99,306.4544126919295,279.84,3.01,288.24269785688455,260.89,2.68,3.8295069803303976,2,73,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,310.75,286.53,2.83,4.08
RA_85.836__DEC_22.213,139.06173149364352,1110.9525406297932,85.83688075841465,22.213795353329942,31.0,35.0,NO,229,345.1266219461897,304.59768756607394,278.61,2.99,306.4544126919295,279.84,3.01,288.24269785688455,260.89,2.68,3.8295069803303976,2,73,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,310.75,286.53,2.83,4.08
RA_85.836__DEC_22.213,139.06173149364352,1110.9525406297932,85.83688075841465,22.213795353329942,31.0,35.0,NO,229,345.1266219461897,304.59768756607394,278.61,2.99,306.4544126919295,279.84,3.01,288.24269785688455,260.89,2.68,3.8295069803303976,2,73,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,310.75,286.53,2.83,4.08
RA_85.836__DEC_22.213,139.06173149364352,1110.9525406297932,85.83688075841465,22.213795353329942,31.0,35.0,NO,225,345.1266219461897,304.59768756607394,278.61,2.99,306.4544126919295,279.84,3.01,288.24269785688455,260.89,2.68,3.8295069803303976,2,73,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,310.75,286.53,2.83,4.08
RA_85.836__DEC_22.213,139.06173149364352,1110.9525406297932,85.83688075841465,22.213795353329942,31.0,35.0,NO,229,345.1266219461897,304.59768756607394,278.61,2.99,306.4544126919295,279.84,3.01,288.24269785688455,260.89,2.68,3.8295069803303976,2,73,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,310.75,286.53,2.83,4.08
