# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:34.163
# DATE-END: 2025-01-20T22:31:35.222
# TSTART: 1737412294163.19
# TSTOP: 1737412295163.19
# DATE: 2025-01-20T22:31:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902098740154
# DEC: 22.0160110295483
# EQUINOX: 2000.0
# CRVAL1: 83.0902098740154
# CRVAL2: 22.0160110295483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179083207550471
# CD1_2: 0.000355692933223166
# CD2_1: -0.000355168722459467
# CD2_2: -0.00179150076153236
# A_ORDER: 2
# A_0_2: 5.12596004829035e-08
# A_1_1: 6.39221085549682e-08
# A_2_0: -3.11885593170112e-08
# B_ORDER: 2
# B_0_2: 8.33661276635127e-08
# B_1_1: 1.76888851742067e-07
# B_2_0: -7.26489071420127e-08
# AP_ORDER: 2
# AP_0_0: 6.94937673480685e-08
# AP_0_1: 6.07094882580661e-09
# AP_0_2: -5.12599868248669e-08
# AP_1_0: 4.94849738714192e-09
# AP_1_1: -6.3922370489047e-08
# AP_2_0: 3.11886350634759e-08
# BP_ORDER: 2
# BP_0_0: 1.45394952285235e-07
# BP_0_1: 1.88586040816904e-08
# BP_0_2: -8.33668865245324e-08
# BP_1_0: 5.30382482884173e-09
# BP_1_1: -1.76889497327697e-07
# BP_2_0: 7.26490735021509e-08
# NOME_FILE_FITS: 20250120_223134.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.549__DEC_22.599,249.8910093125984,941.2599694560524,85.54950063986684,22.599243083347137,23.0,34.0,NO,229,250.0477654086155,226.78901714226723,246.71,2.17,226.78901714226723,247.96,2.22,205.2999650101275,224.67,2.04,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,233.55,253.89,2.09,3.9
RA_85.549__DEC_22.599,249.8910093125984,941.2599694560524,85.54950063986684,22.599243083347137,23.0,34.0,NO,229,250.0477654086155,226.78901714226723,246.71,2.17,226.78901714226723,247.96,2.22,205.2999650101275,224.67,2.04,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,233.55,253.89,2.09,3.9
RA_85.549__DEC_22.599,249.8910093125984,941.2599694560524,85.54950063986684,22.599243083347137,23.0,34.0,NO,229,250.0477654086155,226.78901714226723,246.71,2.17,226.78901714226723,247.96,2.22,205.2999650101275,224.67,2.04,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,233.55,253.89,2.09,3.9
RA_85.554__DEC_21.381,366.1287829645738,1599.073206807937,85.55613944402145,21.380412702731395,8.0,16.0,NO,321,90.55117096899907,89.94029641601881,94.94,1.66,89.94029641601881,94.94,1.66,53.70396317820487,55.41,1.82,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,89.94,94.94,1.66,3.5
RA_85.559__DEC_22.372,267.06244371704395,1064.5964655351274,85.55972478531334,22.372244874917943,29.0,43.0,NO,229,319.72746866492747,301.33825078219763,329.42,2.94,301.33825078219763,330.42,2.95,291.64399899211503,314.67,2.68,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,310.65,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.06244371704395,1064.5964655351274,85.55972478531334,22.372244874917943,29.0,43.0,NO,229,319.72746866492747,301.33825078219763,329.42,2.94,301.33825078219763,330.42,2.95,291.64399899211503,314.67,2.68,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,310.65,337.44,2.71,3.97
RA_85.559__DEC_22.372,267.06244371704395,1064.5964655351274,85.55972478531334,22.372244874917943,29.0,43.0,NO,229,319.72746866492747,301.33825078219763,329.42,2.94,301.33825078219763,330.42,2.95,291.64399899211503,314.67,2.68,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,310.65,337.44,2.71,3.97
RA_85.583__DEC_23.169,177.6396648258048,636.1141388714732,85.58211259537737,23.170414282047844,9.0,15.0,NO,229,109.6542285826031,103.75536219411288,111.87,1.42,103.75536219411288,111.87,1.42,60.35980687244773,64.14,1.59,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,103.76,111.87,1.42,3.5
RA_85.583__DEC_23.169,177.6396648258048,636.1141388714732,85.58211259537737,23.170414282047844,9.0,15.0,NO,229,109.6542285826031,103.75536219411288,111.87,1.42,103.75536219411288,111.87,1.42,60.35980687244773,64.14,1.59,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,103.76,111.87,1.42,3.5
RA_85.605__DEC_20.613,417.49598866751353,2017.6402260774043,85.60355286328092,20.6124226598696,37.0,55.0,NO,218,484.90139363733294,448.39745698174,521.78,6.60,452.645414824086,529.57,6.89,432.0685535579681,518.50,6.83,4.217594334614136,2,69,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,465.94,540.20,6.19,4.76
RA_85.605__DEC_20.613,417.49598866751353,2017.6402260774043,85.60355286328092,20.6124226598696,37.0,55.0,NO,217,484.90139363733294,448.39745698174,520.65,6.86,452.645414824086,528.23,7.13,432.0685535579681,516.92,7.04,4.217594334614136,2,69,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,466.0,539.10,6.41,4.76
RA_85.605__DEC_20.856,392.15649687295024,1886.453043940322,85.60648148967343,20.85611342183514,11.0,18.0,NO,286,119.5642549508146,113.97077837854113,129.83,2.47,113.97077837854113,129.83,2.47,80.1255397031807,97.41,2.58,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,113.97,129.83,2.47,3.5
RA_85.611__DEC_21.386,337.32653976118826,1601.3479539040968,85.61240980238388,21.385745777684804,3.0,10.0,NO,238,61.0,61.2849609549688,75.46,1.35,61.2849609549688,75.46,1.35,14.287457567951968,21.72,1.76,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,61.28,75.46,1.35,3.5
RA_85.637__DEC_23.363,131.48252476253552,536.5111072472887,85.63690067972146,23.36409638689186,4.0,10.0,NO,209,62.81508667367944,63.45313227053585,87.55,1.21,63.45313227053585,87.55,1.21,13.657303984885443,34.99,1.54,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,63.45,87.55,1.21,3.5
RA_85.637__DEC_23.363,131.48252476253552,536.5111072472887,85.63690067972146,23.36409638689186,4.0,10.0,NO,209,62.81508667367944,63.45313227053585,87.55,1.21,63.45313227053585,87.55,1.21,13.657303984885443,34.99,1.54,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,63.45,87.55,1.21,3.5
RA_85.662__DEC_22.031,248.6796863594968,1257.6590797230947,85.66322796953688,22.03162983466921,3.0,11.0,NO,206,69.48811408339668,70.75703805345334,85.36,1.29,70.75703805345334,85.36,1.29,14.408130622030331,22.97,1.36,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,70.76,85.36,1.29,3.5
RA_85.662__DEC_22.031,248.6796863594968,1257.6590797230947,85.66322796953688,22.03162983466921,3.0,11.0,NO,174,69.48811408339668,70.75703805345334,85.26,1.38,70.75703805345334,85.26,1.38,14.408130622030331,23.00,1.44,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,70.76,85.26,1.38,3.5
RA_85.662__DEC_22.031,248.6796863594968,1257.6590797230947,85.66322796953688,22.03162983466921,3.0,11.0,NO,208,69.48811408339668,70.75703805345334,85.47,1.26,70.75703805345334,85.47,1.26,14.408130622030331,23.26,1.34,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,70.76,85.47,1.26,3.5
RA_85.664__DEC_21.580,291.75745919796424,1501.6542449942428,85.6653992694186,21.579571476489967,22.0,29.0,NO,333,219.5609305718785,213.03700840594195,219.07,2.28,213.03700840594195,219.23,2.30,198.533409655312,200.24,2.27,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,213.96,220.48,2.29,3.58
RA_85.664__DEC_21.580,291.75745919796424,1501.6542449942428,85.6653992694186,21.579571476489967,22.0,29.0,NO,332,219.5609305718785,213.03700840594195,219.07,2.28,213.03700840594195,219.23,2.30,198.533409655312,200.24,2.27,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,213.96,220.48,2.29,3.58
RA_85.664__DEC_21.580,291.75745919796424,1501.6542449942428,85.6653992694186,21.579571476489967,22.0,29.0,NO,329,219.5609305718785,213.03700840594195,217.87,2.29,213.03700840594195,218.01,2.30,198.533409655312,199.09,2.28,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,213.83,219.06,2.30,3.57
RA_85.701__DEC_21.390,291.9996511839361,1607.0155803826467,85.70169156238963,21.390352542713043,28.0,44.0,NO,313,334.6795395680939,301.1945941929204,340.49,4.69,307.4249913074514,344.06,4.73,286.1004255663712,320.08,4.20,3.6750228381489474,2,69,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,328.64,355.81,4.22,4.4
RA_85.701__DEC_21.390,291.9996511839361,1607.0155803826467,85.70169156238963,21.390352542713043,28.0,44.0,NO,312,334.6795395680939,301.1945941929204,340.04,4.72,307.4249913074514,343.64,4.77,286.1004255663712,319.65,4.23,3.6750228381489474,2,69,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,328.68,355.51,4.26,4.4
RA_85.701__DEC_21.390,291.9996511839361,1607.0155803826467,85.70169156238963,21.390352542713043,28.0,44.0,NO,268,334.6795395680939,301.1945941929204,333.48,5.21,307.4249913074514,336.94,5.25,286.1004255663712,313.51,4.62,3.6750228381489474,2,69,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,328.02,348.96,4.69,4.38
RA_85.701__DEC_21.390,291.9996511839361,1607.0155803826467,85.70169156238963,21.390352542713043,28.0,44.0,NO,317,334.6795395680939,301.1945941929204,341.10,4.53,307.4249913074514,344.69,4.58,286.1004255663712,320.66,4.07,3.6750228381489474,2,69,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,328.25,355.93,4.08,4.39
RA_85.735__DEC_22.908,127.09120099572712,791.2137945727388,85.73539662613275,22.90840104578612,25.0,32.0,NO,229,268.9205000145362,251.7070638751501,280.82,2.77,251.7070638751501,282.21,2.79,234.48805055172605,260.30,2.48,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,263.97,289.47,2.54,4.17
RA_85.735__DEC_22.908,127.09120099572712,791.2137945727388,85.73539662613275,22.90840104578612,25.0,32.0,NO,229,268.9205000145362,251.7070638751501,280.82,2.77,251.7070638751501,282.21,2.79,234.48805055172605,260.30,2.48,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,263.97,289.47,2.54,4.17
RA_85.735__DEC_22.908,127.09120099572712,791.2137945727388,85.73539662613275,22.90840104578612,25.0,32.0,NO,229,268.9205000145362,251.7070638751501,280.82,2.77,251.7070638751501,282.21,2.79,234.48805055172605,260.30,2.48,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,263.97,289.47,2.54,4.17
RA_85.748__DEC_22.462,163.78426624403593,1033.259484350349,85.74907583371979,22.4620315077791,36.0,51.0,NO,229,446.6510972227593,416.1508512534323,444.01,3.67,416.1508512534323,447.18,3.64,401.4638704555133,432.53,3.36,3.864500198065868,2,69,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,432.14,457.74,3.33,4.44
RA_85.748__DEC_22.462,163.78426624403593,1033.259484350349,85.74907583371979,22.4620315077791,36.0,51.0,NO,228,446.6510972227593,416.1508512534323,444.28,3.69,416.1508512534323,447.45,3.66,401.4638704555133,432.83,3.38,3.864500198065868,2,69,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,432.2,458.01,3.36,4.44
RA_85.757__DEC_22.676,138.50501461635514,918.4336309721568,85.75789894736388,22.67634342867863,36.0,51.0,NO,229,445.1658786234496,425.1378044149999,441.02,3.60,425.8872814068917,443.37,3.58,413.0854644699247,427.87,3.12,3.922729934579518,2,69,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,436.08,453.19,3.21,4.43
RA_85.757__DEC_22.676,138.50501461635514,918.4336309721568,85.75789894736388,22.67634342867863,36.0,51.0,NO,229,445.1658786234496,425.1378044149999,441.02,3.60,425.8872814068917,443.37,3.58,413.0854644699247,427.87,3.12,3.922729934579518,2,69,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,436.08,453.19,3.21,4.43
RA_85.757__DEC_22.676,138.50501461635514,918.4336309721568,85.75789894736388,22.67634342867863,36.0,51.0,NO,229,445.1658786234496,425.1378044149999,441.02,3.60,425.8872814068917,443.37,3.58,413.0854644699247,427.87,3.12,3.922729934579518,2,69,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,436.08,453.19,3.21,4.43
RA_85.783__DEC_23.736,22.59038510630096,348.0671692488053,85.78318750980866,23.737264196613875,16.0,14.0,NO,135,164.414302017674,153.21427709079728,181.63,2.98,153.21427709079728,182.86,3.08,122.27463617652396,151.81,2.98,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,157.94,186.08,2.93,3.99
RA_85.783__DEC_23.736,22.59038510630096,348.0671692488053,85.78318750980866,23.737264196613875,16.0,14.0,NO,135,164.414302017674,153.21427709079728,181.63,2.98,153.21427709079728,182.86,3.08,122.27463617652396,151.81,2.98,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,157.94,186.08,2.93,3.99
RA_85.788__DEC_22.700,120.79800893883868,907.8960644042024,85.7886214795604,22.70097597792392,26.0,25.0,NO,229,263.05352121872465,252.38707106754472,240.28,2.47,253.14899241894045,241.50,2.52,232.83866946621504,216.24,2.24,3.751868896822737,2,69,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,256.69,248.99,2.31,4.05
RA_85.788__DEC_22.700,120.79800893883868,907.8960644042024,85.7886214795604,22.70097597792392,26.0,25.0,NO,229,263.05352121872465,252.38707106754472,240.28,2.47,253.14899241894045,241.50,2.52,232.83866946621504,216.24,2.24,3.751868896822737,2,69,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,256.69,248.99,2.31,4.05
RA_85.788__DEC_22.700,120.79800893883868,907.8960644042024,85.7886214795604,22.70097597792392,26.0,25.0,NO,229,263.05352121872465,252.38707106754472,240.28,2.47,253.14899241894045,241.50,2.52,232.83866946621504,216.24,2.24,3.751868896822737,2,69,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,256.69,248.99,2.31,4.05
RA_85.788__DEC_22.700,120.79800893883868,907.8960644042024,85.7886214795604,22.70097597792392,26.0,25.0,NO,229,263.05352121872465,252.38707106754472,240.28,2.47,253.14899241894045,241.50,2.52,232.83866946621504,216.24,2.24,3.751868896822737,2,69,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,256.69,248.99,2.31,4.05
RA_85.795__DEC_21.404,243.0910661490414,1608.1263233347654,85.79628509128997,21.4042549331033,8.0,16.0,NO,309,92.06703176742036,91.425449491525,99.97,1.79,91.425449491525,99.97,1.79,49.97402419840857,57.56,2.09,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,91.43,99.97,1.79,3.5
RA_85.795__DEC_21.404,243.0910661490414,1608.1263233347654,85.79628509128997,21.4042549331033,8.0,16.0,NO,302,92.06703176742036,91.425449491525,98.76,1.84,91.425449491525,98.76,1.84,49.97402419840857,56.39,2.14,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,91.43,98.76,1.84,3.5
RA_85.832__DEC_23.204,50.05753212757693,639.9707237998364,85.83235047155037,23.20467117622087,134.0,203.0,NO,207,3118.673452022704,2941.451022550673,2922.52,17.37,2984.8404396352325,2974.95,17.36,3110.124997885083,3105.96,17.21,6.684333245087309,2,69,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3080.77,3041.99,17.43,7.7
RA_85.832__DEC_23.204,50.05753212757693,639.9707237998364,85.83235047155037,23.20467117622087,134.0,203.0,NO,207,3118.673452022704,2941.451022550673,2922.52,17.37,2984.8404396352325,2974.95,17.36,3110.124997885083,3105.96,17.21,6.684333245087309,2,69,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3080.77,3041.99,17.43,7.7
RA_85.832__DEC_23.204,50.05753212757693,639.9707237998364,85.83235047155037,23.20467117622087,134.0,203.0,NO,207,3118.673452022704,2941.451022550673,2922.52,17.37,2984.8404396352325,2974.95,17.36,3110.124997885083,3105.96,17.21,6.684333245087309,2,69,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3080.77,3041.99,17.43,7.7
RA_85.832__DEC_23.204,50.05753212757693,639.9707237998364,85.83235047155037,23.20467117622087,134.0,203.0,NO,134,3118.673452022704,2941.451022550673,2924.62,26.49,2984.8404396352325,2969.80,26.43,3110.124997885083,3099.04,25.65,6.684333245087309,2,69,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3034.51,2998.70,25.18,7.16
RA_85.832__DEC_23.204,50.05753212757693,639.9707237998364,85.83235047155037,23.20467117622087,134.0,203.0,NO,207,3118.673452022704,2941.451022550673,2922.52,17.37,2984.8404396352325,2974.95,17.36,3110.124997885083,3105.96,17.21,6.684333245087309,2,69,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3080.77,3041.99,17.43,7.7
RA_85.836__DEC_22.213,144.19597623546406,1175.1759349108784,85.83667404135822,22.21356723201944,30.0,36.0,NO,229,307.41815945055134,296.04437064243467,278.61,2.99,297.3908390981215,279.84,3.01,285.64218760642115,260.89,2.68,3.808634697585131,2,69,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,301.14,286.53,2.83,4.08
RA_85.836__DEC_22.213,144.19597623546406,1175.1759349108784,85.83667404135822,22.21356723201944,30.0,36.0,NO,229,307.41815945055134,296.04437064243467,278.61,2.99,297.3908390981215,279.84,3.01,285.64218760642115,260.89,2.68,3.808634697585131,2,69,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,301.14,286.53,2.83,4.08
RA_85.836__DEC_22.213,144.19597623546406,1175.1759349108784,85.83667404135822,22.21356723201944,30.0,36.0,NO,229,307.41815945055134,296.04437064243467,278.61,2.99,297.3908390981215,279.84,3.01,285.64218760642115,260.89,2.68,3.808634697585131,2,69,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,301.14,286.53,2.83,4.08
RA_85.836__DEC_22.213,144.19597623546406,1175.1759349108784,85.83667404135822,22.21356723201944,30.0,36.0,NO,225,307.41815945055134,296.04437064243467,278.61,2.99,297.3908390981215,279.84,3.01,285.64218760642115,260.89,2.68,3.808634697585131,2,69,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,301.14,286.53,2.83,4.08
RA_85.836__DEC_22.213,144.19597623546406,1175.1759349108784,85.83667404135822,22.21356723201944,30.0,36.0,NO,229,307.41815945055134,296.04437064243467,278.61,2.99,297.3908390981215,279.84,3.01,285.64218760642115,260.89,2.68,3.808634697585131,2,69,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,301.14,286.53,2.83,4.08
RA_85.840__DEC_21.417,218.9377689441095,1605.6346697918968,85.8419481096215,21.4165583953972,34.0,44.0,NO,313,369.7565653772567,345.93661523095625,370.15,4.86,348.0561015087783,373.28,4.84,344.8347105975225,359.28,4.52,3.910489701729767,2,69,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,354.56,380.65,4.42,4.23
RA_85.840__DEC_21.417,218.9377689441095,1605.6346697918968,85.8419481096215,21.4165583953972,34.0,44.0,NO,314,369.7565653772567,345.93661523095625,370.54,4.81,348.0561015087783,373.67,4.80,344.8347105975225,359.72,4.49,3.910489701729767,2,69,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,354.55,381.00,4.38,4.23
RA_85.840__DEC_21.417,218.9377689441095,1605.6346697918968,85.8419481096215,21.4165583953972,34.0,44.0,NO,315,369.7565653772567,345.93661523095625,371.19,4.80,348.0561015087783,374.29,4.78,344.8347105975225,360.13,4.45,3.910489701729767,2,69,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,354.55,381.58,4.37,4.23
RA_85.840__DEC_21.417,218.9377689441095,1605.6346697918968,85.8419481096215,21.4165583953972,34.0,44.0,NO,197,369.7565653772567,345.93661523095625,366.76,5.32,348.0561015087783,370.00,5.30,344.8347105975225,356.09,4.97,3.910489701729767,2,69,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,354.54,377.41,4.82,4.22
RA_85.894__DEC_21.875,147.86902356704255,1362.942363173482,85.89489328419074,21.87525405362209,50.0,48.0,NO,235,617.3720071177927,559.1056802466815,589.00,5.88,573.255431531942,601.34,6.07,546.9565524577004,555.20,5.60,5.10953071657508,2,69,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,594.89,629.17,5.25,5.76
RA_85.896__DEC_21.043,227.32183507210385,1812.3259446213035,85.89729304903048,21.04281702205752,3.0,12.0,NO,150,63.43494309789261,66.56615326422857,89.26,2.40,66.56615326422857,89.26,2.40,16.100861685630143,36.96,3.12,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,66.57,89.26,2.40,3.5
RA_85.899__DEC_20.696,260.8760900879989,1999.8957519419887,85.89752720380775,20.69531502601795,8.0,17.0,NO,145,105.11673195716271,96.12674486067172,104.74,2.03,96.12674486067172,104.74,2.03,51.46997502437815,61.68,2.48,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,96.13,104.74,2.03,3.5
RA_85.899__DEC_20.696,260.8760900879989,1999.8957519419887,85.89752720380775,20.69531502601795,8.0,17.0,NO,142,105.11673195716271,96.12674486067172,107.40,2.17,96.12674486067172,107.40,2.17,51.46997502437815,65.69,2.44,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,96.13,107.40,2.17,3.5
RA_85.915__DEC_22.989,29.290558003079315,763.1687087901072,85.91601411919768,22.99020573190742,9.0,14.0,NO,229,104.08184813064524,104.00369747361928,124.99,1.48,104.00369747361928,125.02,1.49,65.35481413389495,87.29,1.61,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,104.0,124.98,1.48,3.5
RA_85.915__DEC_22.989,29.290558003079315,763.1687087901072,85.91601411919768,22.99020573190742,9.0,14.0,NO,229,104.08184813064524,104.00369747361928,124.99,1.48,104.00369747361928,125.02,1.49,65.35481413389495,87.29,1.61,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,104.0,124.98,1.48,3.5
RA_85.915__DEC_22.989,29.290558003079315,763.1687087901072,85.91601411919768,22.99020573190742,9.0,14.0,NO,229,104.08184813064524,104.00369747361928,124.99,1.48,104.00369747361928,125.02,1.49,65.35481413389495,87.29,1.61,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,104.0,124.98,1.48,3.5
RA_85.927__DEC_22.334,86.85433806604455,1118.1566293833384,85.92794688974037,22.334415619286865,6.0,13.0,NO,220,71.53271245756115,73.11714161530023,84.03,1.22,73.11714161530023,84.03,1.22,38.81491886251096,35.27,1.44,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,73.12,84.03,1.22,3.5
RA_85.936__DEC_22.556,60.58667317655243,999.2003260075528,85.93751350258256,22.556433299970102,5.0,13.0,NO,229,76.74840250718016,78.9520600232305,94.35,1.31,78.9520600232305,94.35,1.31,37.241650919686194,49.27,1.31,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,78.95,94.35,1.31,3.5
RA_85.936__DEC_22.556,60.58667317655243,999.2003260075528,85.93751350258256,22.556433299970102,5.0,13.0,NO,229,76.74840250718016,78.9520600232305,94.35,1.31,78.9520600232305,94.35,1.31,37.241650919686194,49.27,1.31,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,78.95,94.35,1.31,3.5
