# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:54.624
# DATE-END: 2025-01-20T22:31:55.683
# TSTART: 1737412314623.75
# TSTOP: 1737412315623.75
# DATE: 2025-01-20T22:31:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896725429183
# DEC: 22.0158528587568
# EQUINOX: 2000.0
# CRVAL1: 83.0896725429183
# CRVAL2: 22.0158528587568
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179493693919268
# CD1_2: 0.00033479197688216
# CD2_1: -0.000334556631624342
# CD2_2: -0.0017960620903426
# A_ORDER: 2
# A_0_2: -1.96883117905488e-07
# A_1_1: -2.09549647776698e-07
# A_2_0: 1.97913146243486e-10
# B_ORDER: 2
# B_0_2: -4.78044290114064e-07
# B_1_1: -7.51617604967489e-08
# B_2_0: -9.20566922826246e-08
# AP_ORDER: 2
# AP_0_0: 2.213522151488e-06
# AP_0_1: 1.95091351908653e-07
# AP_0_2: 1.96877092241403e-07
# AP_1_0: 9.27524300176664e-08
# AP_1_1: 2.09546429702421e-07
# AP_2_0: -1.98846273041069e-10
# BP_ORDER: 2
# BP_0_0: 3.38762493252709e-06
# BP_0_1: 4.22333157327044e-07
# BP_0_2: 4.78033986403641e-07
# BP_1_0: 6.91702804076489e-08
# BP_1_1: 7.51570180928968e-08
# BP_2_0: 9.2055662673979e-08
# NOME_FILE_FITS: 20250120_223154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_23.425,214.782732656502,472.6208017556924,85.46916112264532,23.42737388772496,12.0,11.0,NO,218,121.41085180391084,115.38347871312008,98.48,1.41,115.38347871312008,98.48,1.41,76.02895857159994,54.46,1.64,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,115.38,98.48,1.41,3.5
RA_85.478__DEC_22.640,282.4796475823146,897.5000014992148,85.47807277551004,22.641813268075648,4.0,11.0,NO,9,70.55564323779768,70.0344175918031,74.33,4.30,70.0344175918031,74.33,4.30,12.72337062373056,13.35,0.62,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3516085479930947e+17,85.47995998,22.64065294,11.109,70.03,74.33,4.30,3.5
RA_85.479__DEC_23.326,219.14494912608487,527.5498724384723,85.47890312570013,23.32715792049149,106.0,170.0,NO,223,2229.6836599927524,2080.83092390624,2065.30,11.14,2115.5933631454927,2100.07,11.39,2207.6275417092884,2181.95,11.52,6.168884005617078,2,70,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2169.56,2150.55,10.96,6.79
RA_85.479__DEC_23.326,219.14494912608487,527.5498724384723,85.47890312570013,23.32715792049149,106.0,170.0,NO,223,2229.6836599927524,2080.83092390624,2065.30,11.14,2115.5933631454927,2100.07,11.39,2207.6275417092884,2181.95,11.52,6.168884005617078,2,70,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2169.56,2150.55,10.96,6.79
RA_85.479__DEC_23.326,219.14494912608487,527.5498724384723,85.47890312570013,23.32715792049149,106.0,170.0,NO,223,2229.6836599927524,2080.83092390624,2065.30,11.14,2115.5933631454927,2100.07,11.39,2207.6275417092884,2181.95,11.52,6.168884005617078,2,70,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2169.56,2150.55,10.96,6.79
RA_85.479__DEC_23.326,219.14494912608487,527.5498724384723,85.47890312570013,23.32715792049149,106.0,170.0,NO,223,2229.6836599927524,2080.83092390624,2065.30,11.14,2115.5933631454927,2100.07,11.39,2207.6275417092884,2181.95,11.52,6.168884005617078,2,70,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2169.56,2150.55,10.96,6.79
RA_85.496__DEC_22.552,281.50647933227015,947.283597651675,85.49644628317239,22.55249464516977,58.0,79.0,NO,229,926.8633075509769,762.1405826097583,764.02,4.68,785.8919197225509,772.55,4.85,782.7434248983419,759.46,4.84,4.99448873721941,2,70,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,792.36,790.40,4.22,5.09
RA_85.496__DEC_22.552,281.50647933227015,947.283597651675,85.49644628317239,22.55249464516977,58.0,79.0,NO,229,926.8633075509769,762.1405826097583,764.02,4.68,785.8919197225509,772.55,4.85,782.7434248983419,759.46,4.84,4.99448873721941,2,70,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,792.36,790.40,4.22,5.09
RA_85.506__DEC_23.000,235.8070129320587,706.3941251471258,85.50573517396714,23.00010502628296,5.0,23.0,NO,9,94.11775396811136,83.88120913679896,83.88,NaN,83.88120913679896,83.88,NaN,26.66954653718504,26.67,NaN,3.5,2,70,NO,,INT_186,,,,83.88,83.88,NaN,3.5
RA_85.514__DEC_21.577,361.8146351841789,1475.616648101451,85.51489494662717,21.57710849136261,13.0,20.0,NO,57,128.9336990629733,156.18088280440463,149.22,2.72,156.18088280440463,149.22,2.72,108.44954787811896,100.07,2.59,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,156.18,149.22,2.72,3.5
RA_85.514__DEC_21.577,361.8146351841789,1475.616648101451,85.51489494662717,21.57710849136261,13.0,20.0,NO,57,128.9336990629733,156.18088280440463,149.22,2.72,156.18088280440463,149.22,2.72,108.44954787811896,100.07,2.59,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,156.18,149.22,2.72,3.5
RA_85.514__DEC_21.577,361.8146351841789,1475.616648101451,85.51489494662717,21.57710849136261,13.0,20.0,NO,57,128.9336990629733,156.18088280440463,149.22,2.72,156.18088280440463,149.22,2.72,108.44954787811896,100.07,2.59,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,156.18,149.22,2.72,3.5
RA_85.514__DEC_21.577,361.8146351841789,1475.616648101451,85.51489494662717,21.57710849136261,13.0,20.0,NO,54,128.9336990629733,156.18088280440463,148.89,2.77,156.18088280440463,148.89,2.77,108.44954787811896,99.52,2.60,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,156.18,148.89,2.77,3.5
RA_85.514__DEC_21.577,361.8146351841789,1475.616648101451,85.51489494662717,21.57710849136261,13.0,20.0,NO,57,128.9336990629733,156.18088280440463,149.22,2.72,156.18088280440463,149.22,2.72,108.44954787811896,100.07,2.59,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,156.18,149.22,2.72,3.5
RA_85.516__DEC_22.660,262.0866411189779,890.6100610608653,85.5155040926501,22.6604494523088,154.0,228.0,NO,229,3038.598147682753,2767.785555989106,2760.68,10.35,2854.131871862431,2825.82,11.38,2975.115989636572,2933.04,11.81,7.395562021884803,2,70,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2901.73,2898.41,10.46,7.79
RA_85.516__DEC_22.660,262.0866411189779,890.6100610608653,85.5155040926501,22.6604494523088,154.0,228.0,NO,229,3038.598147682753,2767.785555989106,2760.68,10.35,2854.131871862431,2825.82,11.38,2975.115989636572,2933.04,11.81,7.395562021884803,2,70,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2901.73,2898.41,10.46,7.79
RA_85.524__DEC_21.581,357.50970249184616,1474.4580882202029,85.52283322300285,21.58051249125144,30.0,43.0,NO,253,310.05108546346213,280.8072947996535,375.21,8.26,282.02343277137123,383.78,8.70,249.8502093867425,352.00,8.22,3.663887060711051,2,70,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,408.1,432.86,4.83,6.63
RA_85.524__DEC_21.581,357.50970249184616,1474.4580882202029,85.52283322300285,21.58051249125144,30.0,43.0,NO,239,310.05108546346213,280.8072947996535,369.17,8.81,282.02343277137123,376.95,9.23,249.8502093867425,346.32,8.80,3.663887060711051,2,70,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,406.88,429.41,5.12,6.57
RA_85.526__DEC_23.013,224.0082629588697,700.2568431635783,85.5267358387116,23.01475229427844,4.0,10.0,NO,205,71.42858788702102,77.95998972727496,79.44,1.02,77.95998972727496,79.44,1.02,25.314872744914247,27.10,1.34,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,77.96,79.44,1.02,3.5
RA_85.526__DEC_23.013,224.0082629588697,700.2568431635783,85.5267358387116,23.01475229427844,4.0,10.0,NO,205,71.42858788702102,77.95998972727496,79.44,1.02,77.95998972727496,79.44,1.02,25.314872744914247,27.10,1.34,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,77.96,79.44,1.02,3.5
RA_85.526__DEC_23.013,224.0082629588697,700.2568431635783,85.5267358387116,23.01475229427844,4.0,10.0,NO,205,71.42858788702102,77.95998972727496,79.44,1.02,77.95998972727496,79.44,1.02,25.314872744914247,27.10,1.34,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,77.96,79.44,1.02,3.5
RA_85.549__DEC_22.599,250.59490577343612,926.6999876881092,85.54980559973234,22.598989105511983,28.0,28.0,NO,229,305.7041651350512,261.56891515554634,246.71,2.17,261.56891515554634,247.96,2.22,239.9146788637408,224.67,2.04,3.6845215096261423,2,70,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,267.06,253.89,2.09,3.9
RA_85.549__DEC_22.599,250.59490577343612,926.6999876881092,85.54980559973234,22.598989105511983,28.0,28.0,NO,229,305.7041651350512,261.56891515554634,246.71,2.17,261.56891515554634,247.96,2.22,239.9146788637408,224.67,2.04,3.6845215096261423,2,70,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,267.06,253.89,2.09,3.9
RA_85.549__DEC_22.599,250.59490577343612,926.6999876881092,85.54980559973234,22.598989105511983,28.0,28.0,NO,229,305.7041651350512,261.56891515554634,246.71,2.17,261.56891515554634,247.96,2.22,239.9146788637408,224.67,2.04,3.6845215096261423,2,70,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,267.06,253.89,2.09,3.9
RA_85.549__DEC_22.599,250.59490577343612,926.6999876881092,85.54980559973234,22.598989105511983,28.0,28.0,NO,229,305.7041651350512,261.56891515554634,246.71,2.17,261.56891515554634,247.96,2.22,239.9146788637408,224.67,2.04,3.6845215096261423,2,70,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,267.06,253.89,2.09,3.9
RA_85.554__DEC_21.381,359.44629927303964,1585.3286026301605,85.55546316756141,21.3804853532326,11.0,17.0,NO,321,126.19241254288094,109.44772762016122,94.94,1.66,109.44772762016122,94.94,1.66,67.88610441610585,55.41,1.82,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,109.45,94.94,1.66,3.5
RA_85.559__DEC_22.372,266.35915600578375,1050.080368035829,85.55984558210447,22.3720819901556,31.0,41.0,NO,229,391.20558399022536,349.069509458984,329.42,2.94,353.09713840429475,330.42,2.95,337.36210571783107,314.67,2.68,3.766432889062681,2,70,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,359.26,337.44,2.71,3.97
RA_85.559__DEC_22.372,266.35915600578375,1050.080368035829,85.55984558210447,22.3720819901556,31.0,41.0,NO,229,391.20558399022536,349.069509458984,329.42,2.94,353.09713840429475,330.42,2.95,337.36210571783107,314.67,2.68,3.766432889062681,2,70,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,359.26,337.44,2.71,3.97
RA_85.559__DEC_22.372,266.35915600578375,1050.080368035829,85.55984558210447,22.3720819901556,31.0,41.0,NO,229,391.20558399022536,349.069509458984,329.42,2.94,353.09713840429475,330.42,2.95,337.36210571783107,314.67,2.68,3.766432889062681,2,70,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,359.26,337.44,2.71,3.97
RA_85.583__DEC_23.169,181.72100977170544,620.7591143466128,85.58301987364588,23.17074692594829,12.0,12.0,NO,229,155.7865966061384,128.55563691071845,111.87,1.42,128.55563691071845,111.87,1.42,76.9886219853518,64.14,1.59,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,128.56,111.87,1.42,3.5
RA_85.583__DEC_23.169,181.72100977170544,620.7591143466128,85.58301987364588,23.17074692594829,12.0,12.0,NO,229,155.7865966061384,128.55563691071845,111.87,1.42,128.55563691071845,111.87,1.42,76.9886219853518,64.14,1.59,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,128.56,111.87,1.42,3.5
RA_85.605__DEC_20.613,405.8857144046952,2004.542467535144,85.6029814495499,20.61259738305353,42.0,60.0,NO,218,552.9866801793239,458.05714571511294,521.78,6.60,463.4865360920458,529.57,6.89,455.1129668141927,518.50,6.83,4.358161078675732,2,70,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,479.79,540.20,6.19,4.76
RA_85.605__DEC_20.613,405.8857144046952,2004.542467535144,85.6029814495499,20.61259738305353,42.0,60.0,NO,217,552.9866801793239,458.05714571511294,520.65,6.86,463.4865360920458,528.23,7.13,455.1129668141927,516.92,7.04,4.358161078675732,2,70,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,479.91,539.10,6.41,4.76
RA_85.605__DEC_20.856,381.81091976103255,1873.3872691342087,85.60651112757643,20.85568199714725,12.0,22.0,NO,286,150.71560641775378,126.561570455818,129.83,2.47,126.561570455818,129.83,2.47,85.07066328726677,97.41,2.58,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,126.56,129.83,2.47,3.5
RA_85.611__DEC_21.386,330.65360438183137,1587.6922208748529,85.61179718720446,21.38504542728196,3.0,10.0,NO,238,72.64885448098111,74.77654432489722,75.46,1.35,74.77654432489722,75.46,1.35,15.708732339362609,21.72,1.76,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,74.78,75.46,1.35,3.5
RA_85.637__DEC_23.363,137.27823647373936,520.7262358532015,85.63686096338722,23.36433134533124,12.0,19.0,NO,209,123.22958587873518,116.1249888686719,87.55,1.21,116.1249888686719,87.55,1.21,75.46370660512484,34.99,1.54,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,116.12,87.55,1.21,3.5
RA_85.637__DEC_23.363,137.27823647373936,520.7262358532015,85.63686096338722,23.36433134533124,12.0,19.0,NO,209,123.22958587873518,116.1249888686719,87.55,1.21,116.1249888686719,87.55,1.21,75.46370660512484,34.99,1.54,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,116.12,87.55,1.21,3.5
RA_85.662__DEC_22.031,246.2002899965984,1242.6044691247942,85.66222843335184,22.031705285454887,5.0,11.0,NO,206,90.92866999480664,81.77098230566766,85.36,1.29,81.77098230566766,85.36,1.29,33.8930398092793,22.97,1.36,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,81.77,85.36,1.29,3.5
RA_85.662__DEC_22.031,246.2002899965984,1242.6044691247942,85.66222843335184,22.031705285454887,5.0,11.0,NO,174,90.92866999480664,81.77098230566766,85.26,1.38,81.77098230566766,85.26,1.38,33.8930398092793,23.00,1.44,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,81.77,85.26,1.38,3.5
RA_85.662__DEC_22.031,246.2002899965984,1242.6044691247942,85.66222843335184,22.031705285454887,5.0,11.0,NO,208,90.92866999480664,81.77098230566766,85.47,1.26,81.77098230566766,85.47,1.26,33.8930398092793,23.26,1.34,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,81.77,85.47,1.26,3.5
RA_85.664__DEC_21.580,286.0251341592452,1487.2053265995266,85.66514404340079,21.579433293772937,21.0,38.0,NO,333,238.2597985076789,220.61416113372368,219.07,2.28,220.61416113372368,219.23,2.30,198.5969586655344,200.24,2.27,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,222.25,220.48,2.29,3.58
RA_85.664__DEC_21.580,286.0251341592452,1487.2053265995266,85.66514404340079,21.579433293772937,21.0,38.0,NO,332,238.2597985076789,220.61416113372368,219.07,2.28,220.61416113372368,219.23,2.30,198.5969586655344,200.24,2.27,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,222.25,220.48,2.29,3.58
RA_85.664__DEC_21.580,286.0251341592452,1487.2053265995266,85.66514404340079,21.579433293772937,21.0,38.0,NO,329,238.2597985076789,220.61416113372368,217.87,2.29,220.61416113372368,218.01,2.30,198.5969586655344,199.09,2.28,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,222.04,219.06,2.30,3.57
RA_85.701__DEC_21.390,284.96304150771965,1592.7685276976526,85.70162277917605,21.38985868118324,36.0,34.0,NO,313,442.3166978467457,361.5252012820101,340.49,4.69,367.050951002234,344.06,4.73,345.49758994458847,320.08,4.20,4.190549334972491,2,70,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,377.02,355.81,4.22,4.4
RA_85.701__DEC_21.390,284.96304150771965,1592.7685276976526,85.70162277917605,21.38985868118324,36.0,34.0,NO,312,442.3166978467457,361.5252012820101,340.04,4.72,367.050951002234,343.64,4.77,345.49758994458847,319.65,4.23,4.190549334972491,2,70,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,377.09,355.51,4.26,4.4
RA_85.701__DEC_21.390,284.96304150771965,1592.7685276976526,85.70162277917605,21.38985868118324,36.0,34.0,NO,268,442.3166978467457,361.5252012820101,333.48,5.21,367.050951002234,336.94,5.25,345.49758994458847,313.51,4.62,4.190549334972491,2,70,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,375.87,348.96,4.69,4.38
RA_85.701__DEC_21.390,284.96304150771965,1592.7685276976526,85.70162277917605,21.38985868118324,36.0,34.0,NO,317,442.3166978467457,361.5252012820101,341.10,4.53,367.050951002234,344.69,4.58,345.49758994458847,320.66,4.07,4.190549334972491,2,70,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,376.29,355.93,4.08,4.39
RA_85.735__DEC_22.908,129.5997229521994,775.1162478916957,85.73567893857508,22.908641116871166,31.0,29.0,NO,229,379.5585427129696,317.2587866255468,280.82,2.77,318.1781860080934,282.21,2.79,287.47233580674003,260.30,2.48,3.9886168904973656,2,70,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,324.18,289.47,2.54,4.17
RA_85.735__DEC_22.908,129.5997229521994,775.1162478916957,85.73567893857508,22.908641116871166,31.0,29.0,NO,229,379.5585427129696,317.2587866255468,280.82,2.77,318.1781860080934,282.21,2.79,287.47233580674003,260.30,2.48,3.9886168904973656,2,70,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,324.18,289.47,2.54,4.17
RA_85.735__DEC_22.908,129.5997229521994,775.1162478916957,85.73567893857508,22.908641116871166,31.0,29.0,NO,229,379.5585427129696,317.2587866255468,280.82,2.77,318.1781860080934,282.21,2.79,287.47233580674003,260.30,2.48,3.9886168904973656,2,70,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,324.18,289.47,2.54,4.17
RA_85.748__DEC_22.462,163.45256882615746,1017.4777869253286,85.74918727931272,22.46205791674792,39.0,57.0,NO,229,526.213304684942,476.6934078719871,444.01,3.67,480.1616353885098,447.18,3.64,463.9512738404571,432.53,3.36,4.187952719587384,2,70,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,486.79,457.74,3.33,4.44
RA_85.748__DEC_22.462,163.45256882615746,1017.4777869253286,85.74918727931272,22.46205791674792,39.0,57.0,NO,228,526.213304684942,476.6934078719871,444.28,3.69,480.1616353885098,447.45,3.66,463.9512738404571,432.83,3.38,4.187952719587384,2,70,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,486.85,458.01,3.36,4.44
RA_85.757__DEC_22.676,139.61142356004757,902.3288003796716,85.75788350458507,22.67657702077722,39.0,48.0,NO,229,528.2949118833213,476.4009591768531,441.02,3.60,478.5637761807386,443.37,3.58,450.3780802525843,427.87,3.12,4.22513458791,2,70,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,484.35,453.19,3.21,4.43
RA_85.757__DEC_22.676,139.61142356004757,902.3288003796716,85.75788350458507,22.67657702077722,39.0,48.0,NO,229,528.2949118833213,476.4009591768531,441.02,3.60,478.5637761807386,443.37,3.58,450.3780802525843,427.87,3.12,4.22513458791,2,70,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,484.35,453.19,3.21,4.43
RA_85.757__DEC_22.676,139.61142356004757,902.3288003796716,85.75788350458507,22.67657702077722,39.0,48.0,NO,229,528.2949118833213,476.4009591768531,441.02,3.60,478.5637761807386,443.37,3.58,450.3780802525843,427.87,3.12,4.22513458791,2,70,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,484.35,453.19,3.21,4.43
RA_85.773__DEC_21.190,266.77025236663366,1707.4217648125154,85.77396877325951,21.18918506702722,5.0,11.0,NO,254,81.4239121763416,78.299245744834,75.83,1.62,78.299245744834,75.83,1.62,40.24270394558685,23.55,2.14,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,78.3,75.83,1.62,3.5
RA_85.783__DEC_23.736,30.48387611897895,330.8546528909238,85.78351217533,23.738404743329337,20.0,16.0,NO,135,213.17355306582272,183.89731222121168,181.63,2.98,185.49081323690712,182.86,3.08,151.61991846706317,151.81,2.98,3.7378291967367057,2,70,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,190.97,186.08,2.93,3.99
RA_85.783__DEC_23.736,30.48387611897895,330.8546528909238,85.78351217533,23.738404743329337,20.0,16.0,NO,135,213.17355306582272,183.89731222121168,181.63,2.98,185.49081323690712,182.86,3.08,151.61991846706317,151.81,2.98,3.7378291967367057,2,70,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,190.97,186.08,2.93,3.99
RA_85.788__DEC_22.700,122.1717111137338,891.6791590170973,85.7883646811394,22.701021760854903,25.0,30.0,NO,229,287.7657871771004,245.1887798372844,240.28,2.47,245.53355389705104,241.50,2.52,219.9948333928555,216.24,2.24,3.647631707514491,2,70,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,252.63,248.99,2.31,4.05
RA_85.788__DEC_22.700,122.1717111137338,891.6791590170973,85.7883646811394,22.701021760854903,25.0,30.0,NO,229,287.7657871771004,245.1887798372844,240.28,2.47,245.53355389705104,241.50,2.52,219.9948333928555,216.24,2.24,3.647631707514491,2,70,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,252.63,248.99,2.31,4.05
RA_85.788__DEC_22.700,122.1717111137338,891.6791590170973,85.7883646811394,22.701021760854903,25.0,30.0,NO,229,287.7657871771004,245.1887798372844,240.28,2.47,245.53355389705104,241.50,2.52,219.9948333928555,216.24,2.24,3.647631707514491,2,70,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,252.63,248.99,2.31,4.05
RA_85.788__DEC_22.700,122.1717111137338,891.6791590170973,85.7883646811394,22.701021760854903,25.0,30.0,NO,229,287.7657871771004,245.1887798372844,240.28,2.47,245.53355389705104,241.50,2.52,219.9948333928555,216.24,2.24,3.647631707514491,2,70,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,252.63,248.99,2.31,4.05
RA_85.795__DEC_21.404,235.928685098602,1593.3458005965397,85.79643591790554,21.40373226365283,11.0,17.0,NO,309,136.51469792447386,112.10998414992376,99.97,1.79,112.10998414992376,99.97,1.79,73.60746304304655,57.56,2.09,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,112.11,99.97,1.79,3.5
RA_85.795__DEC_21.404,235.928685098602,1593.3458005965397,85.79643591790554,21.40373226365283,11.0,17.0,NO,302,136.51469792447386,112.10998414992376,98.76,1.84,112.10998414992376,98.76,1.84,73.60746304304655,56.39,2.14,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,112.11,98.76,1.84,3.5
RA_85.832__DEC_23.204,54.38876139189845,622.8738769487906,85.83262381432954,23.205440411690333,141.0,206.0,NO,207,3204.8343129557497,3015.865123879726,2922.52,17.37,3069.4739221261043,2974.95,17.36,3212.453940449599,3105.96,17.21,6.979702193027885,2,70,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3148.92,3041.99,17.43,7.7
