# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,317.17,341.41,2.55,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,317.17,341.41,2.55,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,317.17,341.41,2.55,4.02
RA_85.057DEC21.287,860.196545615774,1863.2732641727312,85.05706993710102,21.28695722426453,29.0,53.0,NO,114,360.9199039131647,295.5765798772019,326.73,2.74,295.5765798772019,328.30,2.87,271.1690167977467,310.27,2.73,3.5,2,37,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,317.17,341.41,2.55,4.02
RA_85.059DEC23.367,304.00786848233685,868.0152366171212,85.05915716275365,23.36750539055357,9.0,15.0,NO,112,127.00823989404142,107.963787890443,103.12,1.45,107.963787890443,103.12,1.45,52.48675436148628,59.35,1.64,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,107.96,103.12,1.45,3.5
RA_85.059DEC23.367,304.00786848233685,868.0152366171212,85.05915716275365,23.36750539055357,9.0,15.0,NO,112,127.00823989404142,107.963787890443,103.12,1.45,107.963787890443,103.12,1.45,52.48675436148628,59.35,1.64,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,107.96,103.12,1.45,3.5
RA_85.065DEC23.400,292.84002233377805,853.2592391352117,85.0642695490391,23.400930694659618,22.0,27.0,NO,110,244.01203693632024,212.5867203051517,212.58,2.45,212.5867203051517,213.30,2.57,194.34170691250347,186.06,2.51,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,217.56,217.11,2.26,3.79
RA_85.091DEC22.199,602.001063596212,1435.0536927600217,85.09037239601861,22.19897762154922,9.0,24.0,NO,114,110.1540359936157,108.67918333958292,110.92,1.37,108.67918333958292,110.92,1.37,69.62053026057274,82.02,1.20,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,108.68,110.92,1.37,3.5
RA_85.091DEC22.199,602.001063596212,1435.0536927600217,85.09037239601861,22.19897762154922,9.0,24.0,NO,114,110.1540359936157,108.67918333958292,110.92,1.37,108.67918333958292,110.92,1.37,69.62053026057274,82.02,1.20,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,108.68,110.92,1.37,3.5
RA_85.091DEC22.199,602.001063596212,1435.0536927600217,85.09037239601861,22.19897762154922,9.0,24.0,NO,114,110.1540359936157,108.67918333958292,110.92,1.37,108.67918333958292,110.92,1.37,69.62053026057274,82.02,1.20,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,108.68,110.92,1.37,3.5
RA_85.102DEC22.298,570.6662442969917,1390.6656159954812,85.10173581582214,22.29757564355848,17.0,23.0,NO,114,186.4672942476859,166.76586360241257,163.60,1.47,166.76586360241257,163.60,1.47,138.07705971650898,134.08,1.38,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,166.77,163.60,1.47,3.5
RA_85.102DEC22.298,570.6662442969917,1390.6656159954812,85.10173581582214,22.29757564355848,17.0,23.0,NO,114,186.4672942476859,166.76586360241257,163.60,1.47,166.76586360241257,163.60,1.47,138.07705971650898,134.08,1.38,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,166.77,163.60,1.47,3.5
RA_85.102DEC22.298,570.6662442969917,1390.6656159954812,85.10173581582214,22.29757564355848,17.0,23.0,NO,114,186.4672942476859,166.76586360241257,163.60,1.47,166.76586360241257,163.60,1.47,138.07705971650898,134.08,1.38,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,166.77,163.60,1.47,3.5
RA_85.102DEC22.298,570.6662442969917,1390.6656159954812,85.10173581582214,22.29757564355848,17.0,23.0,NO,114,186.4672942476859,166.76586360241257,163.60,1.47,166.76586360241257,163.60,1.47,138.07705971650898,134.08,1.38,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,166.77,163.60,1.47,3.5
RA_85.102DEC22.298,570.6662442969917,1390.6656159954812,85.10173581582214,22.29757564355848,17.0,23.0,NO,114,186.4672942476859,166.76586360241257,163.60,1.47,166.76586360241257,163.60,1.47,138.07705971650898,134.08,1.38,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,166.77,163.60,1.47,3.5
RA_85.102DEC22.298,570.6662442969917,1390.6656159954812,85.10173581582214,22.29757564355848,17.0,23.0,NO,114,186.4672942476859,166.76586360241257,163.60,1.47,166.76586360241257,163.60,1.47,138.07705971650898,134.08,1.38,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,166.77,163.60,1.47,3.5
RA_85.106DEC21.732,719.9666118329382,1662.3105922963243,85.10533406645015,21.731886033992545,20.0,30.0,NO,114,195.47912567326804,179.10763388775862,198.92,1.54,179.10763388775862,198.98,1.56,154.15959471675322,173.45,1.53,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,179.11,198.80,1.53,3.5
RA_85.106DEC21.732,719.9666118329382,1662.3105922963243,85.10533406645015,21.731886033992545,20.0,30.0,NO,114,195.47912567326804,179.10763388775862,198.92,1.54,179.10763388775862,198.98,1.56,154.15959471675322,173.45,1.53,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,179.11,198.80,1.53,3.5
RA_85.129DEC23.274,297.84498665346536,929.8553603425858,85.12965349864508,23.27437460258359,8.0,15.0,NO,112,101.12940419653452,97.46901319155404,95.83,1.49,97.46901319155404,95.83,1.49,56.391228877350656,48.15,1.62,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,97.47,95.83,1.49,3.5
RA_85.148DEC23.984,100.01899489415013,594.4956391834935,85.14908272094891,23.98418334881883,6.0,13.0,NO,80,114.16064961253149,104.43041426615692,92.12,1.41,104.43041426615692,92.12,1.41,30.262924916348563,40.78,1.67,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,104.43,92.12,1.41,3.5
RA_85.148DEC23.984,100.01899489415013,594.4956391834935,85.14908272094891,23.98418334881883,6.0,13.0,NO,80,114.16064961253149,104.43041426615692,92.12,1.41,104.43041426615692,92.12,1.41,30.262924916348563,40.78,1.67,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,104.43,92.12,1.41,3.5
RA_85.148DEC23.984,100.01899489415013,594.4956391834935,85.14908272094891,23.98418334881883,6.0,13.0,NO,80,114.16064961253149,104.43041426615692,92.12,1.41,104.43041426615692,92.12,1.41,30.262924916348563,40.78,1.67,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,104.43,92.12,1.41,3.5
RA_85.148DEC23.984,100.01899489415013,594.4956391834935,85.14908272094891,23.98418334881883,6.0,13.0,NO,80,114.16064961253149,104.43041426615692,92.12,1.41,104.43041426615692,92.12,1.41,30.262924916348563,40.78,1.67,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,104.43,92.12,1.41,3.5
RA_85.148DEC23.984,100.01899489415013,594.4956391834935,85.14908272094891,23.98418334881883,6.0,13.0,NO,80,114.16064961253149,104.43041426615692,92.12,1.41,104.43041426615692,92.12,1.41,30.262924916348563,40.78,1.67,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,104.43,92.12,1.41,3.5
RA_85.148DEC23.984,100.01899489415013,594.4956391834935,85.14908272094891,23.98418334881883,6.0,13.0,NO,80,114.16064961253149,104.43041426615692,92.12,1.41,104.43041426615692,92.12,1.41,30.262924916348563,40.78,1.67,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,104.43,92.12,1.41,3.5
RA_85.188DEC23.527,204.5186069138812,823.4713596644139,85.18893594952874,23.526659541392,4.0,11.0,NO,55,77.52771864464556,78.26799972794636,75.59,1.08,78.26799972794636,75.59,1.08,14.85662979408527,20.42,1.44,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,78.27,75.60,1.08,3.5
RA_85.188DEC23.527,204.5186069138812,823.4713596644139,85.18893594952874,23.526659541392,4.0,11.0,NO,55,77.52771864464556,78.26799972794636,75.59,1.08,78.26799972794636,75.59,1.08,14.85662979408527,20.42,1.44,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,78.27,75.60,1.08,3.5
RA_85.188DEC23.527,204.5186069138812,823.4713596644139,85.18893594952874,23.526659541392,4.0,11.0,NO,55,77.52771864464556,78.26799972794636,75.59,1.08,78.26799972794636,75.59,1.08,14.85662979408527,20.42,1.44,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,78.27,75.60,1.08,3.5
RA_85.218DEC21.980,603.658545760343,1571.3503191821198,85.21814375083444,21.98016491928923,13.0,24.0,NO,114,117.9417259487813,109.2782733397466,117.96,1.26,109.2782733397466,117.96,1.26,85.9341550587971,89.75,1.13,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,109.28,117.96,1.26,3.5
RA_85.218DEC21.980,603.658545760343,1571.3503191821198,85.21814375083444,21.98016491928923,13.0,24.0,NO,114,117.9417259487813,109.2782733397466,117.96,1.26,109.2782733397466,117.96,1.26,85.9341550587971,89.75,1.13,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,109.28,117.96,1.26,3.5
RA_85.218DEC21.980,603.658545760343,1571.3503191821198,85.21814375083444,21.98016491928923,13.0,24.0,NO,114,117.9417259487813,109.2782733397466,117.96,1.26,109.2782733397466,117.96,1.26,85.9341550587971,89.75,1.13,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,109.28,117.96,1.26,3.5
RA_85.218DEC21.980,603.658545760343,1571.3503191821198,85.21814375083444,21.98016491928923,13.0,24.0,NO,114,117.9417259487813,109.2782733397466,117.96,1.26,109.2782733397466,117.96,1.26,85.9341550587971,89.75,1.13,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,109.28,117.96,1.26,3.5
RA_85.236DEC22.271,518.1133134893417,1436.3761763747343,85.23616620659203,22.271297785577293,17.0,29.0,NO,114,185.9345702382965,166.87059099174996,152.90,1.42,166.87059099174996,152.91,1.42,136.68317826068127,123.34,1.30,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,166.87,152.90,1.42,3.5
RA_85.236DEC22.271,518.1133134893417,1436.3761763747343,85.23616620659203,22.271297785577293,17.0,29.0,NO,114,185.9345702382965,166.87059099174996,152.90,1.42,166.87059099174996,152.91,1.42,136.68317826068127,123.34,1.30,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,166.87,152.90,1.42,3.5
RA_85.236DEC22.271,518.1133134893417,1436.3761763747343,85.23616620659203,22.271297785577293,17.0,29.0,NO,114,185.9345702382965,166.87059099174996,152.90,1.42,166.87059099174996,152.91,1.42,136.68317826068127,123.34,1.30,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,166.87,152.90,1.42,3.5
RA_85.236DEC22.271,518.1133134893417,1436.3761763747343,85.23616620659203,22.271297785577293,17.0,29.0,NO,114,185.9345702382965,166.87059099174996,152.90,1.42,166.87059099174996,152.91,1.42,136.68317826068127,123.34,1.30,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,166.87,152.90,1.42,3.5
RA_85.249DEC23.374,218.51570159776816,911.2140831264484,85.24939632994467,23.37433663705986,10.0,14.0,NO,108,97.4454351172484,95.04596378708362,100.85,1.31,95.04596378708362,100.85,1.31,62.88940397157687,59.78,1.52,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,95.05,100.85,1.31,3.5
RA_85.265DEC21.670,665.8640948197643,1731.6299282691468,85.26443595691171,21.66937942636177,9.0,20.0,NO,114,102.53584195633984,98.77102613684411,98.32,1.29,98.77102613684411,98.32,1.29,66.88511375469098,63.41,1.48,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.77,98.32,1.29,3.5
RA_85.265DEC21.670,665.8640948197643,1731.6299282691468,85.26443595691171,21.66937942636177,9.0,20.0,NO,114,102.53584195633984,98.77102613684411,98.32,1.29,98.77102613684411,98.32,1.29,66.88511375469098,63.41,1.48,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.77,98.32,1.29,3.5
RA_85.279__DEC_21.327,750.4309902322891,1899.2751039523769,85.27926229459412,21.327052449047496,30.0,41.0,NO,105,360.71155268943744,312.32691863284106,334.11,3.17,312.32691863284106,337.09,3.27,290.5612309013732,318.19,3.03,3.634243893660612,2,37,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,326.75,346.42,2.92,4.09
RA_85.282DEC23.513,167.01114135579655,852.7183450524282,85.2824341166821,23.51318637083492,14.0,14.0,NO,101,137.87911168119948,126.63834968843192,144.36,1.60,126.63834968843192,144.43,1.61,94.54584446255096,111.52,1.61,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,126.64,144.36,1.60,3.5
RA_85.282DEC23.513,167.01114135579655,852.7183450524282,85.2824341166821,23.51318637083492,14.0,14.0,NO,101,137.87911168119948,126.63834968843192,144.36,1.60,126.63834968843192,144.43,1.61,94.54584446255096,111.52,1.61,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,126.64,144.36,1.60,3.5
RA_85.282DEC23.513,167.01114135579655,852.7183450524282,85.2824341166821,23.51318637083492,14.0,14.0,NO,101,137.87911168119948,126.63834968843192,144.36,1.60,126.63834968843192,144.43,1.61,94.54584446255096,111.52,1.61,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,126.64,144.36,1.60,3.5
RA_85.282DEC23.513,167.01114135579655,852.7183450524282,85.2824341166821,23.51318637083492,14.0,14.0,NO,98,137.87911168119948,126.63834968843192,143.81,1.61,126.63834968843192,143.88,1.63,94.54584446255096,110.92,1.61,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,126.64,143.81,1.61,3.5
RA_85.282DEC23.513,167.01114135579655,852.7183450524282,85.2824341166821,23.51318637083492,14.0,14.0,NO,101,137.87911168119948,126.63834968843192,144.36,1.60,126.63834968843192,144.43,1.61,94.54584446255096,111.52,1.61,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,126.64,144.36,1.60,3.5
RA_85.284DEC21.811,618.8720180552341,1668.89400326112,85.28524153653494,21.81109931361729,8.0,20.0,NO,113,79.94609207831752,80.99976749087364,87.79,1.27,80.99976749087364,87.79,1.27,52.78178008584964,49.92,1.53,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,81.0,87.79,1.27,3.5
RA_85.284DEC22.661,392.5383721689705,1261.496011896429,85.28512796204207,22.661526112219992,4.0,12.0,NO,79,73.02554905121127,72.84407319823217,74.20,0.90,72.84407319823217,74.20,0.90,13.963328448002876,23.04,1.18,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,72.84,74.20,0.90,3.5
RA_85.284DEC22.661,392.5383721689705,1261.496011896429,85.28512796204207,22.661526112219992,4.0,12.0,NO,79,73.02554905121127,72.84407319823217,74.20,0.90,72.84407319823217,74.20,0.90,13.963328448002876,23.04,1.18,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,72.84,74.20,0.90,3.5
RA_85.366__DEC_21.136,762.9974963883678,2012.0104174045955,85.36496567367826,21.13615656332668,13.0,19.0,NO,82,146.66654757071797,130.18044225254928,124.54,1.76,130.18044225254928,124.54,1.76,100.64751438357048,93.32,1.70,3.5,2,37,NO,,INT_62,,,,130.18,124.54,1.76,3.5
RA_85.389DEC22.060,506.24665028534486,1575.5421024316056,85.38978903664734,22.05978114449403,21.0,26.0,NO,114,232.0090873202853,198.7328346002821,218.62,1.84,198.7328346002821,218.89,1.86,175.83644359091082,194.99,1.83,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,202.01,221.43,1.84,3.64
RA_85.389DEC22.060,506.24665028534486,1575.5421024316056,85.38978903664734,22.05978114449403,21.0,26.0,NO,114,232.0090873202853,198.7328346002821,218.62,1.84,198.7328346002821,218.89,1.86,175.83644359091082,194.99,1.83,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,202.01,221.43,1.84,3.64
RA_85.389DEC22.060,506.24665028534486,1575.5421024316056,85.38978903664734,22.05978114449403,21.0,26.0,NO,73,232.0090873202853,198.7328346002821,219.52,2.12,198.7328346002821,219.88,2.16,175.83644359091082,195.83,2.05,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,202.03,222.46,2.13,3.64
RA_85.389DEC22.060,506.24665028534486,1575.5421024316056,85.38978903664734,22.05978114449403,21.0,26.0,NO,114,232.0090873202853,198.7328346002821,218.62,1.84,198.7328346002821,218.89,1.86,175.83644359091082,194.99,1.83,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,202.01,221.43,1.84,3.64
RA_85.411DEC23.473,120.89415001142063,903.2354079508898,85.4113984634295,23.47331805024254,24.0,28.0,NO,101,247.1712934554336,222.81508896780463,227.52,2.16,224.43124885262355,228.68,2.20,201.74578690634027,202.71,2.04,3.5992795894678906,2,37,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,231.17,235.00,2.10,3.98
RA_85.411DEC23.473,120.89415001142063,903.2354079508898,85.4113984634295,23.47331805024254,24.0,28.0,NO,101,247.1712934554336,222.81508896780463,227.52,2.16,224.43124885262355,228.68,2.20,201.74578690634027,202.71,2.04,3.5992795894678906,2,37,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,231.17,235.00,2.10,3.98
RA_85.411DEC23.473,120.89415001142063,903.2354079508898,85.4113984634295,23.47331805024254,24.0,28.0,NO,101,247.1712934554336,222.81508896780463,227.52,2.16,224.43124885262355,228.68,2.20,201.74578690634027,202.71,2.04,3.5992795894678906,2,37,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,231.17,235.00,2.10,3.98
RA_85.411DEC23.473,120.89415001142063,903.2354079508898,85.4113984634295,23.47331805024254,24.0,28.0,NO,101,247.1712934554336,222.81508896780463,227.52,2.16,224.43124885262355,228.68,2.20,201.74578690634027,202.71,2.04,3.5992795894678906,2,37,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,231.17,235.00,2.10,3.98
RA_85.445DEC22.870,266.17926407171444,1200.8405409582033,85.44553439770822,22.87005834337211,47.0,58.0,NO,114,658.9214292649685,596.9812567747148,620.26,4.17,599.8494977166423,625.14,4.26,595.5850142828438,611.86,3.94,4.279393104511612,2,37,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,619.06,639.75,3.75,4.75
RA_85.445DEC22.870,266.17926407171444,1200.8405409582033,85.44553439770822,22.87005834337211,47.0,58.0,NO,114,658.9214292649685,596.9812567747148,620.26,4.17,599.8494977166423,625.14,4.26,595.5850142828438,611.86,3.94,4.279393104511612,2,37,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,619.06,639.75,3.75,4.75
RA_85.445DEC22.870,266.17926407171444,1200.8405409582033,85.44553439770822,22.87005834337211,47.0,58.0,NO,114,658.9214292649685,596.9812567747148,620.26,4.17,599.8494977166423,625.14,4.26,595.5850142828438,611.86,3.94,4.279393104511612,2,37,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,619.06,639.75,3.75,4.75
RA_85.445DEC22.870,266.17926407171444,1200.8405409582033,85.44553439770822,22.87005834337211,47.0,58.0,NO,114,658.9214292649685,596.9812567747148,620.26,4.17,599.8494977166423,625.14,4.26,595.5850142828438,611.86,3.94,4.279393104511612,2,37,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,619.06,639.75,3.75,4.75
RA_85.445DEC22.870,266.17926407171444,1200.8405409582033,85.44553439770822,22.87005834337211,47.0,58.0,NO,114,658.9214292649685,596.9812567747148,620.26,4.17,599.8494977166423,625.14,4.26,595.5850142828438,611.86,3.94,4.279393104511612,2,37,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,619.06,639.75,3.75,4.75
RA_85.450DEC21.705,573.4877002008749,1760.9838002405963,85.4510438344318,21.704374134762364,6.0,15.0,NO,107,80.09408536806193,80.60023555678819,82.15,1.10,80.60023555678819,82.15,1.10,36.74525570724241,37.23,1.46,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,80.6,82.15,1.10,3.5
RA_85.450DEC21.705,573.4877002008749,1760.9838002405963,85.4510438344318,21.704374134762364,6.0,15.0,NO,107,80.09408536806193,80.60023555678819,82.15,1.10,80.60023555678819,82.15,1.10,36.74525570724241,37.23,1.46,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,80.6,82.15,1.10,3.5
RA_85.450DEC21.705,573.4877002008749,1760.9838002405963,85.4510438344318,21.704374134762364,6.0,15.0,NO,107,80.09408536806193,80.60023555678819,82.15,1.10,80.60023555678819,82.15,1.10,36.74525570724241,37.23,1.46,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,80.6,82.15,1.10,3.5
RA_85.450DEC21.705,573.4877002008749,1760.9838002405963,85.4510438344318,21.704374134762364,6.0,15.0,NO,107,80.09408536806193,80.60023555678819,82.15,1.10,80.60023555678819,82.15,1.10,36.74525570724241,37.23,1.46,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,80.6,82.15,1.10,3.5
