# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_23.215,381.6564882580203,1047.1412105165748,84.96447354706734,23.215661847182204,24.0,34.0,NO,231,244.4746776687137,227.5079997301704,250.23,2.09,227.5079997301704,250.69,2.12,206.3698137369624,227.53,1.95,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,233.03,255.49,2.06,3.78
RA_84.965__DEC_24.226,58.65059314030753,596.4833860387529,84.9645046108605,24.22666391105965,72.0,102.0,NO,184,1255.408689710258,1184.4476701941362,1256.38,5.63,1201.4898271014845,1269.68,6.23,1218.237875426534,1273.44,6.87,5.374653286389345,2,23,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1236.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,58.65059314030753,596.4833860387529,84.9645046108605,24.22666391105965,72.0,102.0,NO,184,1255.408689710258,1184.4476701941362,1256.38,5.63,1201.4898271014845,1269.68,6.23,1218.237875426534,1273.44,6.87,5.374653286389345,2,23,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1236.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,58.65059314030753,596.4833860387529,84.9645046108605,24.22666391105965,72.0,102.0,NO,184,1255.408689710258,1184.4476701941362,1256.38,5.63,1201.4898271014845,1269.68,6.23,1218.237875426534,1273.44,6.87,5.374653286389345,2,23,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1236.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,58.65059314030753,596.4833860387529,84.9645046108605,24.22666391105965,72.0,102.0,NO,184,1255.408689710258,1184.4476701941362,1256.38,5.63,1201.4898271014845,1269.68,6.23,1218.237875426534,1273.44,6.87,5.374653286389345,2,23,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1236.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,58.65059314030753,596.4833860387529,84.9645046108605,24.22666391105965,72.0,102.0,NO,184,1255.408689710258,1184.4476701941362,1256.38,5.63,1201.4898271014845,1269.68,6.23,1218.237875426534,1273.44,6.87,5.374653286389345,2,23,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1236.93,1301.01,5.24,6.05
RA_84.965__DEC_24.226,58.65059314030753,596.4833860387529,84.9645046108605,24.22666391105965,72.0,102.0,NO,184,1255.408689710258,1184.4476701941362,1256.38,5.63,1201.4898271014845,1269.68,6.23,1218.237875426534,1273.44,6.87,5.374653286389345,2,23,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1236.93,1301.01,5.24,6.05
RA_84.976__DEC_23.696,223.6724668745932,836.1632650019965,84.97537921093497,23.69628236213632,23.0,32.0,NO,208,228.67731506285028,222.8945231423408,238.08,1.93,222.8945231423408,238.42,1.96,204.5206745178002,217.00,1.84,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,225.99,242.26,1.86,3.84
RA_84.976__DEC_23.696,223.6724668745932,836.1632650019965,84.97537921093497,23.69628236213632,23.0,32.0,NO,208,228.67731506285028,222.8945231423408,238.08,1.93,222.8945231423408,238.42,1.96,204.5206745178002,217.00,1.84,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,225.99,242.26,1.86,3.84
RA_84.976__DEC_23.696,223.6724668745932,836.1632650019965,84.97537921093497,23.69628236213632,23.0,32.0,NO,208,228.67731506285028,222.8945231423408,238.08,1.93,222.8945231423408,238.42,1.96,204.5206745178002,217.00,1.84,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,225.99,242.26,1.86,3.84
RA_84.976__DEC_23.696,223.6724668745932,836.1632650019965,84.97537921093497,23.69628236213632,23.0,32.0,NO,208,228.67731506285028,222.8945231423408,238.08,1.93,222.8945231423408,238.42,1.96,204.5206745178002,217.00,1.84,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,225.99,242.26,1.86,3.84
RA_85.007__DEC_22.762,509.1268822426392,1261.296314113673,85.00649318699091,22.76255322155981,9.0,18.0,NO,348,103.9657148544186,104.3006680563857,96.97,1.10,104.3006680563857,96.97,1.10,73.30466481880804,62.44,1.16,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,104.3,96.97,1.10,3.5
RA_85.007__DEC_22.762,509.1268822426392,1261.296314113673,85.00649318699091,22.76255322155981,9.0,18.0,NO,348,103.9657148544186,104.3006680563857,96.97,1.10,104.3006680563857,96.97,1.10,73.30466481880804,62.44,1.16,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,104.3,96.97,1.10,3.5
RA_85.007__DEC_22.762,509.1268822426392,1261.296314113673,85.00649318699091,22.76255322155981,9.0,18.0,NO,348,103.9657148544186,104.3006680563857,96.97,1.10,104.3006680563857,96.97,1.10,73.30466481880804,62.44,1.16,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,104.3,96.97,1.10,3.5
RA_85.007__DEC_22.762,509.1268822426392,1261.296314113673,85.00649318699091,22.76255322155981,9.0,18.0,NO,348,103.9657148544186,104.3006680563857,96.97,1.10,104.3006680563857,96.97,1.10,73.30466481880804,62.44,1.16,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,104.3,96.97,1.10,3.5
RA_85.007__DEC_22.762,509.1268822426392,1261.296314113673,85.00649318699091,22.76255322155981,9.0,18.0,NO,348,103.9657148544186,104.3006680563857,96.97,1.10,104.3006680563857,96.97,1.10,73.30466481880804,62.44,1.16,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,104.3,96.97,1.10,3.5
RA_85.010__DEC_22.535,580.2007580464006,1363.8372303029378,85.0104344836886,22.534899596194435,22.0,27.0,NO,347,244.7121284180698,230.33811234716376,237.19,1.56,230.33811234716376,237.54,1.59,202.5979262745801,216.84,1.52,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,233.11,240.33,1.59,3.68
RA_85.010__DEC_22.535,580.2007580464006,1363.8372303029378,85.0104344836886,22.534899596194435,22.0,27.0,NO,348,244.7121284180698,230.33811234716376,237.19,1.56,230.33811234716376,237.54,1.59,202.5979262745801,216.84,1.52,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,233.11,240.33,1.59,3.68
RA_85.010__DEC_22.535,580.2007580464006,1363.8372303029378,85.0104344836886,22.534899596194435,22.0,27.0,NO,283,244.7121284180698,230.33811234716376,237.58,1.86,230.33811234716376,237.89,1.89,202.5979262745801,217.40,1.90,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,232.99,240.48,1.88,3.67
RA_85.012__DEC_22.811,491.3158105549233,1241.3092292359977,85.01209455096853,22.811126664932296,3.0,18.0,NO,201,56.887864217298144,59.92089596005579,73.11,1.05,59.92089596005579,73.11,1.05,18.88638001689555,22.49,1.36,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,59.92,73.11,1.05,3.5
RA_85.029__DEC_21.491,905.4777770563048,1834.5163644404747,85.03023968582626,21.490841370430733,4.0,13.0,NO,347,68.57499085353145,71.49499361393046,90.22,1.33,71.49499361393046,90.22,1.33,15.787423308100523,53.68,1.40,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,71.49,90.22,1.33,3.5
RA_85.029__DEC_21.491,905.4777770563048,1834.5163644404747,85.03023968582626,21.490841370430733,4.0,13.0,NO,326,68.57499085353145,71.49499361393046,90.28,1.34,71.49499361393046,90.28,1.34,15.787423308100523,53.82,1.40,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,71.49,90.28,1.34,3.5
RA_85.029__DEC_21.491,905.4777770563048,1834.5163644404747,85.03023968582626,21.490841370430733,4.0,13.0,NO,348,68.57499085353145,71.49499361393046,90.22,1.33,71.49499361393046,90.22,1.33,15.787423308100523,53.68,1.40,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,71.49,90.22,1.33,3.5
RA_85.029__DEC_21.491,905.4777770563048,1834.5163644404747,85.03023968582626,21.490841370430733,4.0,13.0,NO,345,68.57499085353145,71.49499361393046,90.00,1.36,71.49499361393046,90.00,1.36,15.787423308100523,53.50,1.43,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,71.49,90.00,1.36,3.5
RA_85.035__DEC_21.342,951.0573680841728,1902.829523362116,85.03573276794128,21.341053508666214,22.0,39.0,NO,348,248.1475636147321,242.39806338975703,253.87,1.92,242.39806338975703,254.01,1.93,223.2845997798183,236.32,1.98,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,242.92,254.61,1.93,3.54
RA_85.035__DEC_21.342,951.0573680841728,1902.829523362116,85.03573276794128,21.341053508666214,22.0,39.0,NO,344,248.1475636147321,242.39806338975703,253.86,1.94,242.39806338975703,254.01,1.95,223.2845997798183,236.29,2.00,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,242.92,254.60,1.95,3.54
RA_85.035__DEC_21.342,951.0573680841728,1902.829523362116,85.03573276794128,21.341053508666214,22.0,39.0,NO,348,248.1475636147321,242.39806338975703,253.87,1.92,242.39806338975703,254.01,1.93,223.2845997798183,236.32,1.98,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,242.92,254.61,1.93,3.54
RA_85.037__DEC_22.813,480.8031748389272,1247.806616506315,85.03650616774884,22.81264539918513,21.0,28.0,NO,346,227.63782373854576,219.83850395737528,240.67,1.72,219.83850395737528,240.67,1.72,205.2522730806045,219.67,1.70,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,221.14,242.23,1.73,3.58
RA_85.037__DEC_22.813,480.8031748389272,1247.806616506315,85.03650616774884,22.81264539918513,21.0,28.0,NO,346,227.63782373854576,219.83850395737528,240.67,1.72,219.83850395737528,240.67,1.72,205.2522730806045,219.67,1.70,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,221.14,242.23,1.73,3.58
RA_85.037__DEC_22.813,480.8031748389272,1247.806616506315,85.03650616774884,22.81264539918513,21.0,28.0,NO,346,227.63782373854576,219.83850395737528,240.67,1.72,219.83850395737528,240.67,1.72,205.2522730806045,219.67,1.70,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,221.14,242.23,1.73,3.58
RA_85.037__DEC_22.813,480.8031748389272,1247.806616506315,85.03650616774884,22.81264539918513,21.0,28.0,NO,346,227.63782373854576,219.83850395737528,240.67,1.72,219.83850395737528,240.67,1.72,205.2522730806045,219.67,1.70,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,221.14,242.23,1.73,3.58
RA_85.037__DEC_22.813,480.8031748389272,1247.806616506315,85.03650616774884,22.81264539918513,21.0,28.0,NO,346,227.63782373854576,219.83850395737528,240.67,1.72,219.83850395737528,240.67,1.72,205.2522730806045,219.67,1.70,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,221.14,242.23,1.73,3.58
RA_85.037__DEC_22.813,480.8031748389272,1247.806616506315,85.03650616774884,22.81264539918513,21.0,28.0,NO,194,227.63782373854576,219.83850395737528,232.92,2.76,219.83850395737528,232.92,2.76,205.2522730806045,212.21,2.80,3.5,2,23,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,219.84,232.92,2.76,3.5
RA_85.048__DEC_23.994,98.85540394771394,724.0734880265525,85.04758483049923,23.99484242228156,20.0,22.0,NO,194,199.19343372129043,179.0186756248733,185.03,1.97,179.0186756248733,185.63,2.05,142.63711670817648,152.36,2.03,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,185.34,190.32,2.00,3.8
RA_85.048__DEC_23.994,98.85540394771394,724.0734880265525,85.04758483049923,23.99484242228156,20.0,22.0,NO,193,199.19343372129043,179.0186756248733,184.87,1.99,179.0186756248733,185.48,2.07,142.63711670817648,152.19,2.05,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,185.35,190.13,2.01,3.8
RA_85.048__DEC_23.994,98.85540394771394,724.0734880265525,85.04758483049923,23.99484242228156,20.0,22.0,NO,193,199.19343372129043,179.0186756248733,184.87,1.99,179.0186756248733,185.48,2.07,142.63711670817648,152.19,2.05,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,185.35,190.13,2.01,3.8
RA_85.056__DEC_21.287,959.1296701953067,1933.5141827153373,85.05794285307411,21.28696038966256,28.0,49.0,NO,348,331.3320524105544,304.6255404136542,326.73,2.74,304.6255404136542,328.30,2.87,290.6233554085725,310.27,2.73,3.5,2,23,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,318.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,959.1296701953067,1933.5141827153373,85.05794285307411,21.28696038966256,28.0,49.0,NO,348,331.3320524105544,304.6255404136542,326.73,2.74,304.6255404136542,328.30,2.87,290.6233554085725,310.27,2.73,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,318.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,959.1296701953067,1933.5141827153373,85.05794285307411,21.28696038966256,28.0,49.0,NO,348,331.3320524105544,304.6255404136542,326.73,2.74,304.6255404136542,328.30,2.87,290.6233554085725,310.27,2.73,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,318.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,959.1296701953067,1933.5141827153373,85.05794285307411,21.28696038966256,28.0,49.0,NO,348,331.3320524105544,304.6255404136542,326.73,2.74,304.6255404136542,328.30,2.87,290.6233554085725,310.27,2.73,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,318.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,959.1296701953067,1933.5141827153373,85.05794285307411,21.28696038966256,28.0,49.0,NO,337,331.3320524105544,304.6255404136542,326.32,2.81,304.6255404136542,327.95,2.94,290.6233554085725,309.92,2.80,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,318.34,341.01,2.61,4.02
RA_85.056__DEC_21.287,959.1296701953067,1933.5141827153373,85.05794285307411,21.28696038966256,28.0,49.0,NO,317,331.3320524105544,304.6255404136542,326.71,2.81,304.6255404136542,328.32,2.94,290.6233554085725,310.26,2.80,3.5,2,23,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,318.34,341.37,2.62,4.02
RA_85.060__DEC_23.367,294.9519414608258,1007.4926681578986,85.05859794362637,23.366484875417143,6.0,13.0,NO,227,85.62585610090713,84.0362730020677,103.12,1.45,84.0362730020677,103.12,1.45,35.56111868864279,59.35,1.64,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,84.04,103.12,1.45,3.5
RA_85.060__DEC_23.367,294.9519414608258,1007.4926681578986,85.05859794362637,23.366484875417143,6.0,13.0,NO,227,85.62585610090713,84.0362730020677,103.12,1.45,84.0362730020677,103.12,1.45,35.56111868864279,59.35,1.64,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,84.04,103.12,1.45,3.5
RA_85.065__DEC_23.400,281.7971974744497,994.026956996474,85.06427506568318,23.40041688472532,21.0,23.0,NO,224,206.56769717191355,184.41848431820972,211.38,2.15,184.41848431820972,212.07,2.28,162.55881051817812,184.86,2.22,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,189.24,216.07,2.09,3.78
RA_85.090__DEC_22.199,654.1540853656029,1537.3117004890878,85.09129163556273,22.19889878167792,9.0,23.0,NO,348,88.76378943965035,89.86540040798232,110.92,1.37,89.86540040798232,110.92,1.37,70.68462489839698,82.02,1.20,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,89.87,110.92,1.37,3.5
RA_85.090__DEC_22.199,654.1540853656029,1537.3117004890878,85.09129163556273,22.19889878167792,9.0,23.0,NO,348,88.76378943965035,89.86540040798232,110.92,1.37,89.86540040798232,110.92,1.37,70.68462489839698,82.02,1.20,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,89.87,110.92,1.37,3.5
RA_85.090__DEC_22.199,654.1540853656029,1537.3117004890878,85.09129163556273,22.19889878167792,9.0,23.0,NO,348,88.76378943965035,89.86540040798232,110.92,1.37,89.86540040798232,110.92,1.37,70.68462489839698,82.02,1.20,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,89.87,110.92,1.37,3.5
RA_85.102__DEC_22.297,618.3222073009437,1496.4277512086442,85.1017751452753,22.297629547689347,15.0,24.0,NO,348,147.0136908341943,145.96178425053105,163.60,1.47,145.96178425053105,163.60,1.47,125.25993022883692,134.08,1.38,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,145.96,163.60,1.47,3.5
RA_85.102__DEC_22.297,618.3222073009437,1496.4277512086442,85.1017751452753,22.297629547689347,15.0,24.0,NO,348,147.0136908341943,145.96178425053105,163.60,1.47,145.96178425053105,163.60,1.47,125.25993022883692,134.08,1.38,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,145.96,163.60,1.47,3.5
RA_85.102__DEC_22.297,618.3222073009437,1496.4277512086442,85.1017751452753,22.297629547689347,15.0,24.0,NO,348,147.0136908341943,145.96178425053105,163.60,1.47,145.96178425053105,163.60,1.47,125.25993022883692,134.08,1.38,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,145.96,163.60,1.47,3.5
RA_85.102__DEC_22.297,618.3222073009437,1496.4277512086442,85.1017751452753,22.297629547689347,15.0,24.0,NO,348,147.0136908341943,145.96178425053105,163.60,1.47,145.96178425053105,163.60,1.47,125.25993022883692,134.08,1.38,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,145.96,163.60,1.47,3.5
RA_85.102__DEC_22.297,618.3222073009437,1496.4277512086442,85.1017751452753,22.297629547689347,15.0,24.0,NO,237,147.0136908341943,145.96178425053105,163.60,1.47,145.96178425053105,163.60,1.47,125.25993022883692,134.08,1.38,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,145.96,163.60,1.47,3.5
RA_85.105__DEC_21.731,797.1863288707515,1749.919992486163,85.10623216910703,21.73144194738358,21.0,34.0,NO,348,186.23015293213035,181.04017438006343,198.92,1.54,181.04017438006343,198.98,1.56,161.59323457123276,173.45,1.53,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,181.04,198.80,1.53,3.5
RA_85.105__DEC_21.731,797.1863288707515,1749.919992486163,85.10623216910703,21.73144194738358,21.0,34.0,NO,348,186.23015293213035,181.04017438006343,198.92,1.54,181.04017438006343,198.98,1.56,161.59323457123276,173.45,1.53,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,181.04,198.80,1.53,3.5
RA_85.130__DEC_23.274,295.16876880080235,1069.1757792322055,85.12957269286467,23.274694883467696,6.0,15.0,NO,227,76.4407179653584,77.42377366489275,95.83,1.49,77.42377366489275,95.83,1.49,38.09054229987397,48.15,1.62,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,77.42,95.83,1.49,3.5
RA_85.148__DEC_23.983,61.17923089816378,758.3790227362912,85.14857496214617,23.98381593153108,5.0,13.0,NO,195,78.86219427884572,81.54524900049357,92.12,1.41,81.54524900049357,92.12,1.41,36.48812896426197,40.78,1.67,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,81.55,92.12,1.41,3.5
RA_85.148__DEC_23.983,61.17923089816378,758.3790227362912,85.14857496214617,23.98381593153108,5.0,13.0,NO,195,78.86219427884572,81.54524900049357,92.12,1.41,81.54524900049357,92.12,1.41,36.48812896426197,40.78,1.67,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,81.55,92.12,1.41,3.5
RA_85.148__DEC_23.983,61.17923089816378,758.3790227362912,85.14857496214617,23.98381593153108,5.0,13.0,NO,195,78.86219427884572,81.54524900049357,92.12,1.41,81.54524900049357,92.12,1.41,36.48812896426197,40.78,1.67,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,81.55,92.12,1.41,3.5
RA_85.148__DEC_23.983,61.17923089816378,758.3790227362912,85.14857496214617,23.98381593153108,5.0,13.0,NO,189,78.86219427884572,81.54524900049357,91.44,1.48,81.54524900049357,91.44,1.48,36.48812896426197,40.19,1.77,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,81.55,91.44,1.48,3.5
RA_85.148__DEC_23.983,61.17923089816378,758.3790227362912,85.14857496214617,23.98381593153108,5.0,13.0,NO,195,78.86219427884572,81.54524900049357,92.12,1.41,81.54524900049357,92.12,1.41,36.48812896426197,40.78,1.67,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,81.55,92.12,1.41,3.5
RA_85.148__DEC_23.983,61.17923089816378,758.3790227362912,85.14857496214617,23.98381593153108,5.0,13.0,NO,195,78.86219427884572,81.54524900049357,92.12,1.41,81.54524900049357,92.12,1.41,36.48812896426197,40.78,1.67,3.5,2,23,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,81.55,92.12,1.41,3.5
RA_85.218__DEC_21.980,671.490050955753,1672.4755894796083,85.21855228749459,21.979838156052576,12.0,19.0,NO,348,104.38742674274432,104.94716127646473,117.96,1.26,104.94716127646473,117.96,1.26,75.47888750489255,89.75,1.13,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,104.95,117.96,1.26,3.5
RA_85.218__DEC_21.980,671.490050955753,1672.4755894796083,85.21855228749459,21.979838156052576,12.0,19.0,NO,348,104.38742674274432,104.94716127646473,117.96,1.26,104.94716127646473,117.96,1.26,75.47888750489255,89.75,1.13,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,104.95,117.96,1.26,3.5
RA_85.218__DEC_21.980,671.490050955753,1672.4755894796083,85.21855228749459,21.979838156052576,12.0,19.0,NO,348,104.38742674274432,104.94716127646473,117.96,1.26,104.94716127646473,117.96,1.26,75.47888750489255,89.75,1.13,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,104.95,117.96,1.26,3.5
