# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:03.668
# DATE-END: 2025-01-20T22:42:04.727
# TSTART: 1737412923668.02
# TSTOP: 1737412924668.03
# DATE: 2025-01-20T22:42:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908850736089
# DEC: 22.0176510161839
# EQUINOX: 2000.0
# CRVAL1: 83.0908850736089
# CRVAL2: 22.0176510161839
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179920766549515
# CD1_2: -0.000309534499355437
# CD2_1: 0.000309944317781413
# CD2_2: -0.00180006670576053
# A_ORDER: 2
# A_0_2: -1.23552908483447e-07
# A_1_1: 1.34639596123453e-07
# A_2_0: -4.22030079488882e-07
# B_ORDER: 2
# B_0_2: 2.14107103599571e-08
# B_1_1: 7.79127591383772e-07
# B_2_0: -7.58286995050388e-07
# AP_ORDER: 2
# AP_0_0: 3.74917748372875e-06
# AP_0_1: 8.67466116862036e-08
# AP_0_2: 1.23553394806873e-07
# AP_1_0: 3.54883533559264e-07
# AP_1_1: -1.34640779443218e-07
# AP_2_0: 4.22023027442613e-07
# BP_ORDER: 2
# BP_0_0: 1.23630729286598e-06
# BP_0_1: -2.8620638988223e-08
# BP_0_2: -2.14111973338581e-08
# BP_1_0: 1.99696851688746e-07
# BP_1_1: -7.79133168969038e-07
# BP_2_0: 7.58285864168816e-07
# NOME_FILE_FITS: 20250120_224203.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,557.1612473156216,691.7634681694602,85.1023007869837,22.298406540155344,19.0,24.0,NO,348,191.6520358586958,168.40676996934786,163.60,1.47,168.40676996934786,163.60,1.47,145.5598993428239,134.08,1.38,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,168.41,163.60,1.47,3.5
RA_85.102__DEC_22.297,557.1612473156216,691.7634681694602,85.1023007869837,22.298406540155344,19.0,24.0,NO,348,191.6520358586958,168.40676996934786,163.60,1.47,168.40676996934786,163.60,1.47,145.5598993428239,134.08,1.38,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,168.41,163.60,1.47,3.5
RA_85.102__DEC_22.297,557.1612473156216,691.7634681694602,85.1023007869837,22.298406540155344,19.0,24.0,NO,348,191.6520358586958,168.40676996934786,163.60,1.47,168.40676996934786,163.60,1.47,145.5598993428239,134.08,1.38,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,168.41,163.60,1.47,3.5
RA_85.102__DEC_22.297,557.1612473156216,691.7634681694602,85.1023007869837,22.298406540155344,19.0,24.0,NO,348,191.6520358586958,168.40676996934786,163.60,1.47,168.40676996934786,163.60,1.47,145.5598993428239,134.08,1.38,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,168.41,163.60,1.47,3.5
RA_85.102__DEC_22.297,557.1612473156216,691.7634681694602,85.1023007869837,22.298406540155344,19.0,24.0,NO,237,191.6520358586958,168.40676996934786,163.60,1.47,168.40676996934786,163.60,1.47,145.5598993428239,134.08,1.38,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,168.41,163.60,1.47,3.5
RA_85.105__DEC_21.731,498.58870493744814,996.3957559335008,85.10646785134735,21.73265571905544,21.0,28.0,NO,348,231.68643569730312,198.7519349652411,198.92,1.54,198.7519349652411,198.98,1.56,176.13062727242612,173.45,1.53,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,198.75,198.80,1.53,3.5
RA_85.105__DEC_21.731,498.58870493744814,996.3957559335008,85.10646785134735,21.73265571905544,21.0,28.0,NO,348,231.68643569730312,198.7519349652411,198.92,1.54,198.7519349652411,198.98,1.56,176.13062727242612,173.45,1.53,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,198.75,198.80,1.53,3.5
RA_85.130__DEC_23.274,641.0061956592103,162.97049809234545,85.12997049050081,23.27442745965997,9.0,14.0,NO,227,131.096975299574,110.70634465707728,95.83,1.49,110.70634465707728,95.83,1.49,51.23402133111531,48.15,1.62,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,110.71,95.83,1.49,3.5
RA_85.188__DEC_23.526,637.6455273428456,21.30621783383628,85.1879953257001,23.527173334481656,3.0,9.0,NO,131,71.70447451841522,74.76017364776845,75.59,1.08,74.76017364776845,75.59,1.08,14.808199787451604,20.42,1.44,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,74.76,75.60,1.08,3.5
RA_85.188__DEC_23.526,637.6455273428456,21.30621783383628,85.1879953257001,23.527173334481656,3.0,9.0,NO,131,71.70447451841522,74.76017364776845,75.59,1.08,74.76017364776845,75.59,1.08,14.808199787451604,20.42,1.44,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,74.76,75.60,1.08,3.5
RA_85.188__DEC_23.526,637.6455273428456,21.30621783383628,85.1879953257001,23.527173334481656,3.0,9.0,NO,131,71.70447451841522,74.76017364776845,75.59,1.08,74.76017364776845,75.59,1.08,14.808199787451604,20.42,1.44,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,74.76,75.60,1.08,3.5
RA_85.218__DEC_21.980,467.250892372462,852.3860868729159,85.218749641399,21.980515313446944,14.0,23.0,NO,348,148.35743846398844,135.52896401966692,117.96,1.26,135.52896401966692,117.96,1.26,100.75086180184935,89.75,1.13,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,135.53,117.96,1.26,3.5
RA_85.218__DEC_21.980,467.250892372462,852.3860868729159,85.218749641399,21.980515313446944,14.0,23.0,NO,348,148.35743846398844,135.52896401966692,117.96,1.26,135.52896401966692,117.96,1.26,100.75086180184935,89.75,1.13,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,135.53,117.96,1.26,3.5
RA_85.218__DEC_21.980,467.250892372462,852.3860868729159,85.218749641399,21.980515313446944,14.0,23.0,NO,348,148.35743846398844,135.52896401966692,117.96,1.26,135.52896401966692,117.96,1.26,100.75086180184935,89.75,1.13,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,135.53,117.96,1.26,3.5
RA_85.218__DEC_21.980,467.250892372462,852.3860868729159,85.218749641399,21.980515313446944,14.0,23.0,NO,348,148.35743846398844,135.52896401966692,117.96,1.26,135.52896401966692,117.96,1.26,100.75086180184935,89.75,1.13,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,135.53,117.96,1.26,3.5
RA_85.236__DEC_22.271,487.5257661497139,693.5037555427451,85.23673365193335,22.27213601473504,16.0,22.0,NO,348,174.30084380905748,162.22555290744822,152.90,1.42,162.22555290744822,152.91,1.42,128.2928086986435,123.34,1.30,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,162.23,152.90,1.42,3.5
RA_85.236__DEC_22.271,487.5257661497139,693.5037555427451,85.23673365193335,22.27213601473504,16.0,22.0,NO,346,174.30084380905748,162.22555290744822,152.84,1.43,162.22555290744822,152.84,1.43,128.2928086986435,123.27,1.31,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,162.23,152.84,1.43,3.5
RA_85.236__DEC_22.271,487.5257661497139,693.5037555427451,85.23673365193335,22.27213601473504,16.0,22.0,NO,338,174.30084380905748,162.22555290744822,152.84,1.43,162.22555290744822,152.84,1.43,128.2928086986435,123.27,1.31,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,162.23,152.84,1.43,3.5
RA_85.236__DEC_22.271,487.5257661497139,693.5037555427451,85.23673365193335,22.27213601473504,16.0,22.0,NO,348,174.30084380905748,162.22555290744822,152.90,1.42,162.22555290744822,152.91,1.42,128.2928086986435,123.34,1.30,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,162.23,152.90,1.42,3.5
RA_85.249__DEC_23.373,591.693026872264,98.06693950581808,85.2498781158503,23.374237209281382,12.0,15.0,NO,223,131.43085180722875,121.25816877031195,100.85,1.31,121.25816877031195,100.85,1.31,85.14833898493058,59.78,1.52,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,121.26,100.85,1.31,3.5
RA_85.264__DEC_20.358,281.022192644978,1722.7659475998985,85.265698127257,20.358696215104644,4.0,13.0,NO,1,74.57262733889053,74.52176930345661,74.52,NaN,74.52176930345661,74.52,NaN,25.98713563307056,25.99,NaN,3.5,2,100,NO,,INT_282,,,,74.52,74.52,NaN,3.5
RA_85.264__DEC_21.670,412.82022163527023,1014.993904354987,85.26548349139792,21.6708802980634,10.0,16.0,NO,348,103.60931427637308,101.60260350841176,98.32,1.29,101.60260350841176,98.32,1.29,76.94972251681043,63.41,1.48,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,101.6,98.32,1.29,3.5
RA_85.264__DEC_21.670,412.82022163527023,1014.993904354987,85.26548349139792,21.6708802980634,10.0,16.0,NO,348,103.60931427637308,101.60260350841176,98.32,1.29,101.60260350841176,98.32,1.29,76.94972251681043,63.41,1.48,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,101.6,98.32,1.29,3.5
RA_85.278__DEC_21.327,371.1789701395259,1198.187766960894,85.28000722547893,21.32863751304238,34.0,57.0,NO,326,442.8012582886832,369.68191304726815,333.16,3.33,378.60513439752526,336.17,3.43,363.2409157180436,317.37,3.17,3.923752014197197,2,100,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,384.54,345.07,3.07,4.09
RA_85.282__DEC_23.512,589.4820686206381,20.03322559957704,85.28265540804304,23.51329667435512,18.0,18.0,NO,216,219.90188805822532,163.83756796126949,144.36,1.60,163.83756796126949,144.43,1.61,139.3226218560064,111.52,1.61,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,163.84,144.36,1.60,3.5
RA_85.282__DEC_23.512,589.4820686206381,20.03322559957704,85.28265540804304,23.51329667435512,18.0,18.0,NO,216,219.90188805822532,163.83756796126949,144.36,1.60,163.83756796126949,144.43,1.61,139.3226218560064,111.52,1.61,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,163.84,144.36,1.60,3.5
RA_85.282__DEC_23.512,589.4820686206381,20.03322559957704,85.28265540804304,23.51329667435512,18.0,18.0,NO,216,219.90188805822532,163.83756796126949,144.36,1.60,163.83756796126949,144.43,1.61,139.3226218560064,111.52,1.61,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,163.84,144.36,1.60,3.5
RA_85.282__DEC_23.512,589.4820686206381,20.03322559957704,85.28265540804304,23.51329667435512,18.0,18.0,NO,216,219.90188805822532,163.83756796126949,144.36,1.60,163.83756796126949,144.43,1.61,139.3226218560064,111.52,1.61,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,163.84,144.36,1.60,3.5
RA_85.284__DEC_22.661,502.6941194351502,479.0354700394933,85.28487107922092,22.661677604446933,7.0,12.0,NO,179,90.74818144805376,87.29104045620964,74.20,0.90,87.29104045620964,74.20,0.90,38.41733533104929,23.04,1.18,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,87.29,74.20,0.90,3.5
RA_85.284__DEC_22.661,502.6941194351502,479.0354700394933,85.28487107922092,22.661677604446933,7.0,12.0,NO,179,90.74818144805376,87.29104045620964,74.20,0.90,87.29104045620964,74.20,0.90,38.41733533104929,23.04,1.18,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,87.29,74.20,0.90,3.5
RA_85.285__DEC_21.811,416.527578850586,936.9935065550992,85.28639189992715,21.81195375292212,8.0,17.0,NO,346,96.80692618602777,94.42537261032317,87.79,1.27,94.42537261032317,87.79,1.27,60.91734990736843,49.92,1.53,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.43,87.79,1.27,3.5
RA_85.300__DEC_20.067,234.34213844573424,1877.2580897591668,85.3000089678058,20.0666011533048,56.0,47.0,NO,178,766.6778840659769,625.523148283759,601.20,5.48,636.4380970660231,620.03,5.79,596.1641534712859,578.99,5.99,5.345332506879,2,100,SI (Rank 1),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,654.68,637.71,5.00,5.67
RA_85.301__DEC_22.754,503.50851620309794,427.49748706929375,85.30198829659977,22.754326808361977,4.0,10.0,NO,74,70.60805929249534,70.7458451259541,71.87,1.14,70.7458451259541,71.87,1.14,12.053391544394202,16.99,1.45,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,70.75,71.87,1.14,3.5
RA_85.301__DEC_22.754,503.50851620309794,427.49748706929375,85.30198829659977,22.754326808361977,4.0,10.0,NO,74,70.60805929249534,70.7458451259541,71.87,1.14,70.7458451259541,71.87,1.14,12.053391544394202,16.99,1.45,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,70.75,71.87,1.14,3.5
RA_85.301__DEC_22.754,503.50851620309794,427.49748706929375,85.30198829659977,22.754326808361977,4.0,10.0,NO,74,70.60805929249534,70.7458451259541,71.87,1.14,70.7458451259541,71.87,1.14,12.053391544394202,16.99,1.45,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,70.75,71.87,1.14,3.5
RA_85.332__DEC_23.355,549.0022635662073,100.01719659959768,85.33256224298319,23.356406912911176,7.0,11.0,NO,208,79.95122926500954,80.91985790051152,84.35,1.26,80.91985790051152,84.35,1.26,45.64586338535886,34.19,1.53,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,80.92,84.35,1.26,3.5
RA_85.332__DEC_23.355,549.0022635662073,100.01719659959768,85.33256224298319,23.356406912911176,7.0,11.0,NO,208,79.95122926500954,80.91985790051152,84.35,1.26,80.91985790051152,84.35,1.26,45.64586338535886,34.19,1.53,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,80.92,84.35,1.26,3.5
RA_85.332__DEC_23.355,549.0022635662073,100.01719659959768,85.33256224298319,23.356406912911176,7.0,11.0,NO,208,79.95122926500954,80.91985790051152,84.35,1.26,80.91985790051152,84.35,1.26,45.64586338535886,34.19,1.53,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,80.92,84.35,1.26,3.5
RA_85.332__DEC_23.355,549.0022635662073,100.01719659959768,85.33256224298319,23.356406912911176,7.0,11.0,NO,208,79.95122926500954,80.91985790051152,84.35,1.26,80.91985790051152,84.35,1.26,45.64586338535886,34.19,1.53,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,80.92,84.35,1.26,3.5
RA_85.332__DEC_23.355,549.0022635662073,100.01719659959768,85.33256224298319,23.356406912911176,7.0,11.0,NO,208,79.95122926500954,80.91985790051152,84.35,1.26,80.91985790051152,84.35,1.26,45.64586338535886,34.19,1.53,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,80.92,84.35,1.26,3.5
RA_85.332__DEC_23.355,549.0022635662073,100.01719659959768,85.33256224298319,23.356406912911176,7.0,11.0,NO,208,79.95122926500954,80.91985790051152,84.35,1.26,80.91985790051152,84.35,1.26,45.64586338535886,34.19,1.53,3.5,2,100,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,80.92,84.35,1.26,3.5
RA_85.332__DEC_23.355,549.0022635662073,100.01719659959768,85.33256224298319,23.356406912911176,7.0,11.0,NO,208,79.95122926500954,80.91985790051152,84.35,1.26,80.91985790051152,84.35,1.26,45.64586338535886,34.19,1.53,3.5,2,100,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,80.92,84.35,1.26,3.5
RA_85.364__DEC_21.136,308.6579829583489,1293.3108814651648,85.36622204094883,21.137392818387085,13.0,19.0,NO,15,152.10767211734142,140.37134541634268,151.69,3.09,140.37134541634268,151.77,3.09,95.78851239921836,115.34,2.79,3.5,2,100,NO,,INT_126,,,,140.37,151.76,3.09,3.5
RA_85.380__DEC_23.026,492.011802844137,272.99880803121306,85.38060381339893,23.02733523116781,5.0,10.0,NO,141,80.78757571181448,77.4334924907154,77.39,1.05,77.4334924907154,77.39,1.05,22.440117928897887,23.37,1.36,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,77.43,77.39,1.05,3.5
RA_85.380__DEC_23.026,492.011802844137,272.99880803121306,85.38060381339893,23.02733523116781,5.0,10.0,NO,141,80.78757571181448,77.4334924907154,77.39,1.05,77.4334924907154,77.39,1.05,22.440117928897887,23.37,1.36,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,77.43,77.39,1.05,3.5
RA_85.380__DEC_23.026,492.011802844137,272.99880803121306,85.38060381339893,23.02733523116781,5.0,10.0,NO,140,80.78757571181448,77.4334924907154,77.39,1.05,77.4334924907154,77.39,1.05,22.440117928897887,23.37,1.36,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,77.43,77.39,1.05,3.5
RA_85.389__DEC_22.059,389.6154925832876,793.1644321756002,85.3903980773798,22.060804783107912,24.0,30.0,NO,348,266.1172436737594,222.4417825864268,218.62,1.84,222.4417825864268,218.89,1.86,199.26387314872025,194.99,1.83,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,225.63,221.43,1.84,3.64
RA_85.389__DEC_22.059,389.6154925832876,793.1644321756002,85.3903980773798,22.060804783107912,24.0,30.0,NO,348,266.1172436737594,222.4417825864268,218.62,1.84,222.4417825864268,218.89,1.86,199.26387314872025,194.99,1.83,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,225.63,221.43,1.84,3.64
RA_85.389__DEC_22.059,389.6154925832876,793.1644321756002,85.3903980773798,22.060804783107912,24.0,30.0,NO,342,266.1172436737594,222.4417825864268,218.62,1.84,222.4417825864268,218.89,1.86,199.26387314872025,194.99,1.83,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,225.63,221.43,1.84,3.64
RA_85.411__DEC_23.472,521.5797457470803,29.532133245028927,85.41192946047101,23.47342176724145,28.0,27.0,NO,216,304.86545593958493,259.17232952409444,227.52,2.16,260.8599668483915,228.68,2.20,233.831669379688,202.71,2.04,3.960810507396248,2,100,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,261.33,235.00,2.10,3.98
RA_85.411__DEC_23.472,521.5797457470803,29.532133245028927,85.41192946047101,23.47342176724145,28.0,27.0,NO,216,304.86545593958493,259.17232952409444,227.52,2.16,260.8599668483915,228.68,2.20,233.831669379688,202.71,2.04,3.960810507396248,2,100,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,261.33,235.00,2.10,3.98
RA_85.411__DEC_23.472,521.5797457470803,29.532133245028927,85.41192946047101,23.47342176724145,28.0,27.0,NO,216,304.86545593958493,259.17232952409444,227.52,2.16,260.8599668483915,228.68,2.20,233.831669379688,202.71,2.04,3.960810507396248,2,100,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,261.33,235.00,2.10,3.98
RA_85.411__DEC_23.472,521.5797457470803,29.532133245028927,85.41192946047101,23.47342176724145,28.0,27.0,NO,216,304.86545593958493,259.17232952409444,227.52,2.16,260.8599668483915,228.68,2.20,233.831669379688,202.71,2.04,3.960810507396248,2,100,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,261.33,235.00,2.10,3.98
RA_85.416__DEC_22.185,388.6796113062158,722.6782844590967,85.4177625094316,22.18682397459909,3.0,10.0,NO,138,64.12659197033285,68.33739923979876,70.97,1.05,68.33739923979876,70.97,1.05,12.439002861186248,18.27,1.27,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,68.34,70.97,1.05,3.5
RA_85.430__DEC_20.927,255.58154806965152,1400.7747674422835,85.4296361796638,20.927195707816143,16.0,20.0,NO,1,176.63738674435507,154.46719528885117,154.47,NaN,154.46719528885117,154.47,NaN,120.55391960770676,120.55,NaN,3.5,2,100,NO,,INT_283,,,,154.47,154.47,NaN,3.5
RA_85.433__DEC_20.714,232.4761992448533,1515.4975685678107,85.43278505775561,20.713987814844003,4.0,11.0,NO,6,78.53715683245169,77.79329313653277,77.84,2.07,77.79329313653277,77.84,2.07,14.541531228845027,15.25,1.95,3.5,2,100,NO,,INT_129,,,,77.79,77.84,2.07,3.5
RA_85.445__DEC_22.870,443.74944371766287,351.6304051280409,85.44589226934607,22.87021912354446,47.0,74.0,NO,229,721.4241834899034,646.7982297296687,620.26,4.17,647.1436706993514,625.14,4.26,617.2306595546811,611.86,3.94,4.350580169066948,2,100,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,665.54,639.75,3.75,4.75
RA_85.445__DEC_22.870,443.74944371766287,351.6304051280409,85.44589226934607,22.87021912354446,47.0,74.0,NO,229,721.4241834899034,646.7982297296687,620.26,4.17,647.1436706993514,625.14,4.26,617.2306595546811,611.86,3.94,4.350580169066948,2,100,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,665.54,639.75,3.75,4.75
RA_85.445__DEC_22.870,443.74944371766287,351.6304051280409,85.44589226934607,22.87021912354446,47.0,74.0,NO,229,721.4241834899034,646.7982297296687,620.26,4.17,647.1436706993514,625.14,4.26,617.2306595546811,611.86,3.94,4.350580169066948,2,100,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,665.54,639.75,3.75,4.75
RA_85.445__DEC_22.870,443.74944371766287,351.6304051280409,85.44589226934607,22.87021912354446,47.0,74.0,NO,229,721.4241834899034,646.7982297296687,620.26,4.17,647.1436706993514,625.14,4.26,617.2306595546811,611.86,3.94,4.350580169066948,2,100,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,665.54,639.75,3.75,4.75
RA_85.450__DEC_21.705,323.04697362073165,978.9405585138892,85.45184130179676,21.70559542441144,9.0,12.0,NO,339,125.08023492571242,108.33507268156347,82.04,1.11,108.33507268156347,82.04,1.11,55.685965457078765,37.16,1.47,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,108.34,82.04,1.11,3.5
RA_85.450__DEC_21.705,323.04697362073165,978.9405585138892,85.45184130179676,21.70559542441144,9.0,12.0,NO,340,125.08023492571242,108.33507268156347,82.15,1.10,108.33507268156347,82.15,1.10,55.685965457078765,37.23,1.46,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,108.34,82.15,1.10,3.5
RA_85.450__DEC_21.705,323.04697362073165,978.9405585138892,85.45184130179676,21.70559542441144,9.0,12.0,NO,340,125.08023492571242,108.33507268156347,82.15,1.10,108.33507268156347,82.15,1.10,55.685965457078765,37.23,1.46,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,108.34,82.15,1.10,3.5
RA_85.456__DEC_19.811,129.3336780272701,2000.6035118110665,85.45648051598553,19.81119700366277,13.0,17.0,NO,5,151.22121128684014,121.59390057854662,341.37,228.90,121.59390057854662,353.50,241.03,79.7428348528474,292.54,221.41,3.5,2,100,NO,,INT_141,,,,121.59,353.50,241.03,3.5
RA_85.456__DEC_22.688,419.73403166076497,448.39968808289615,85.45728566325567,22.688757819022264,31.0,38.0,NO,229,370.9283288039867,329.19794962994933,289.50,2.90,329.19794962994933,290.33,2.93,301.9255754400345,271.33,2.76,3.7975462790210974,2,100,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,332.74,295.68,2.64,3.9
RA_85.456__DEC_22.688,419.73403166076497,448.39968808289615,85.45728566325567,22.688757819022264,31.0,38.0,NO,229,370.9283288039867,329.19794962994933,289.50,2.90,329.19794962994933,290.33,2.93,301.9255754400345,271.33,2.76,3.7975462790210974,2,100,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,332.74,295.68,2.64,3.9
RA_85.456__DEC_22.688,419.73403166076497,448.39968808289615,85.45728566325567,22.688757819022264,31.0,38.0,NO,229,370.9283288039867,329.19794962994933,289.50,2.90,329.19794962994933,290.33,2.93,301.9255754400345,271.33,2.76,3.7975462790210974,2,100,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,332.74,295.68,2.64,3.9
