# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:58.139
# DATE-END: 2025-01-20T22:13:59.208
# TSTART: 1737411238138.91
# TSTOP: 1737411239138.92
# DATE: 2025-01-20T22:14:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905885511146
# DEC: 22.0146728866637
# EQUINOX: 2000.0
# CRVAL1: 83.0905885511146
# CRVAL2: 22.0146728866637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00142367898205124
# CD1_2: 0.00114392577369256
# CD2_1: -0.00114319178857355
# CD2_2: -0.00142472676377922
# A_ORDER: 2
# A_0_2: -5.78649194801019e-07
# A_1_1: 1.83313561631294e-07
# A_2_0: -3.44796045480865e-08
# B_ORDER: 2
# B_0_2: -9.14820565110066e-07
# B_1_1: 7.33233388194982e-07
# B_2_0: -1.67151365369427e-07
# AP_ORDER: 2
# AP_0_0: 1.55771106815639e-06
# AP_0_1: 8.90281006783569e-07
# AP_0_2: 5.78641883186686e-07
# AP_1_0: -3.91035058318668e-07
# AP_1_1: -1.83309657440257e-07
# AP_2_0: 3.44790549965215e-08
# BP_ORDER: 2
# BP_0_0: 1.31396113672485e-06
# BP_0_1: 1.46015413980203e-06
# BP_0_2: 9.14813976181999e-07
# BP_1_0: -7.89142503928486e-07
# BP_1_1: -7.33229773545519e-07
# BP_2_0: 1.67151004917219e-07
# NOME_FILE_FITS: 20250120_221358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389__DEC_22.059,603.6177900127711,1727.6979065896949,85.38933451887411,22.06011610368773,28.0,29.0,NO,348,317.3928617104102,233.9593288125074,218.62,1.84,237.0976315822452,218.89,1.86,212.62093082236785,194.99,1.83,3.628433206550492,2,17,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,237.4,221.43,1.84,3.64
RA_85.389__DEC_22.059,603.6177900127711,1727.6979065896949,85.38933451887411,22.06011610368773,28.0,29.0,NO,342,317.3928617104102,233.9593288125074,218.62,1.84,237.0976315822452,218.89,1.86,212.62093082236785,194.99,1.83,3.628433206550492,2,17,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,237.4,221.43,1.84,3.64
RA_85.411__DEC_23.472,118.78117368112343,1123.0094436127888,85.41116526758594,23.47316180094928,25.0,22.0,NO,216,280.5204139916722,224.5854019003644,227.52,2.16,226.5841413994157,228.68,2.20,202.92196775270625,202.71,2.04,3.8366830712563753,2,17,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,230.19,235.00,2.10,3.98
RA_85.411__DEC_23.472,118.78117368112343,1123.0094436127888,85.41116526758594,23.47316180094928,25.0,22.0,NO,216,280.5204139916722,224.5854019003644,227.52,2.16,226.5841413994157,228.68,2.20,202.92196775270625,202.71,2.04,3.8366830712563753,2,17,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,230.19,235.00,2.10,3.98
RA_85.411__DEC_23.472,118.78117368112343,1123.0094436127888,85.41116526758594,23.47316180094928,25.0,22.0,NO,216,280.5204139916722,224.5854019003644,227.52,2.16,226.5841413994157,228.68,2.20,202.92196775270625,202.71,2.04,3.8366830712563753,2,17,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,230.19,235.00,2.10,3.98
RA_85.411__DEC_23.472,118.78117368112343,1123.0094436127888,85.41116526758594,23.47316180094928,25.0,22.0,NO,216,280.5204139916722,224.5854019003644,227.52,2.16,226.5841413994157,228.68,2.20,202.92196775270625,202.71,2.04,3.8366830712563753,2,17,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,230.19,235.00,2.10,3.98
RA_85.445__DEC_22.870,308.3834145518084,1394.6035464483682,85.44524150818111,22.87007164113194,50.0,74.0,NO,229,743.2169007645822,641.5795048215097,620.26,4.17,653.0032395934703,625.14,4.26,647.5413188307268,611.86,3.94,4.7099837011367605,2,17,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,655.05,639.75,3.75,4.75
RA_85.445__DEC_22.870,308.3834145518084,1394.6035464483682,85.44524150818111,22.87007164113194,50.0,74.0,NO,229,743.2169007645822,641.5795048215097,620.26,4.17,653.0032395934703,625.14,4.26,647.5413188307268,611.86,3.94,4.7099837011367605,2,17,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,655.05,639.75,3.75,4.75
RA_85.445__DEC_22.870,308.3834145518084,1394.6035464483682,85.44524150818111,22.87007164113194,50.0,74.0,NO,229,743.2169007645822,641.5795048215097,620.26,4.17,653.0032395934703,625.14,4.26,647.5413188307268,611.86,3.94,4.7099837011367605,2,17,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,655.05,639.75,3.75,4.75
RA_85.445__DEC_22.870,308.3834145518084,1394.6035464483682,85.44524150818111,22.87007164113194,50.0,74.0,NO,229,743.2169007645822,641.5795048215097,620.26,4.17,653.0032395934703,625.14,4.26,647.5413188307268,611.86,3.94,4.7099837011367605,2,17,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,655.05,639.75,3.75,4.75
RA_85.449__DEC_22.891,299.47006647139875,1386.4980443438735,85.44931019704957,22.891717440273144,4.0,9.0,NO,136,72.19408258286035,72.3621949195772,77.77,1.20,72.3621949195772,77.77,1.20,14.273775777854269,20.64,1.30,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,72.36,77.77,1.20,3.5
RA_85.449__DEC_22.891,299.47006647139875,1386.4980443438735,85.44931019704957,22.891717440273144,4.0,9.0,NO,136,72.19408258286035,72.3621949195772,77.77,1.20,72.3621949195772,77.77,1.20,14.273775777854269,20.64,1.30,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,72.36,77.77,1.20,3.5
RA_85.450__DEC_21.705,698.5064708124477,1900.475270141604,85.45074428330977,21.705417670437484,4.0,13.0,NO,339,75.58814742021916,76.1178884022067,82.04,1.11,76.1178884022067,82.04,1.11,15.676592001616848,37.16,1.47,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,76.12,82.04,1.11,3.5
RA_85.450__DEC_21.705,698.5064708124477,1900.475270141604,85.45074428330977,21.705417670437484,4.0,13.0,NO,340,75.58814742021916,76.1178884022067,82.15,1.10,76.1178884022067,82.15,1.10,15.676592001616848,37.23,1.46,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,76.12,82.15,1.10,3.5
RA_85.450__DEC_21.705,698.5064708124477,1900.475270141604,85.45074428330977,21.705417670437484,4.0,13.0,NO,340,75.58814742021916,76.1178884022067,82.15,1.10,76.1178884022067,82.15,1.10,15.676592001616848,37.23,1.46,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,76.12,82.15,1.10,3.5
RA_85.456__DEC_22.688,365.371522121565,1476.5563324766156,85.45581943820339,22.688337943604942,28.0,35.0,NO,229,332.15136569739764,273.66057619817576,289.50,2.90,275.9037408623004,290.33,2.93,256.80975749550515,271.33,2.76,3.6558881565310064,2,17,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,282.25,295.68,2.64,3.9
RA_85.456__DEC_22.688,365.371522121565,1476.5563324766156,85.45581943820339,22.688337943604942,28.0,35.0,NO,229,332.15136569739764,273.66057619817576,289.50,2.90,275.9037408623004,290.33,2.93,256.80975749550515,271.33,2.76,3.6558881565310064,2,17,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,282.25,295.68,2.64,3.9
RA_85.456__DEC_22.688,365.371522121565,1476.5563324766156,85.45581943820339,22.688337943604942,28.0,35.0,NO,229,332.15136569739764,273.66057619817576,289.50,2.90,275.9037408623004,290.33,2.93,256.80975749550515,271.33,2.76,3.6558881565310064,2,17,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,282.25,295.68,2.64,3.9
RA_85.456__DEC_22.688,365.371522121565,1476.5563324766156,85.45581943820339,22.688337943604942,28.0,35.0,NO,229,332.15136569739764,273.66057619817576,289.50,2.90,275.9037408623004,290.33,2.93,256.80975749550515,271.33,2.76,3.6558881565310064,2,17,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,282.25,295.68,2.64,3.9
RA_85.469__DEC_23.425,112.09136431231606,1161.14860042826,85.4681752785234,23.425766620159106,8.0,15.0,NO,218,112.03095949832417,104.3131993153998,98.48,1.41,104.3131993153998,98.48,1.41,50.55547177662932,54.46,1.64,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,104.31,98.48,1.41,3.5
RA_85.469__DEC_23.425,112.09136431231606,1161.14860042826,85.4681752785234,23.425766620159106,8.0,15.0,NO,218,112.03095949832417,104.3131993153998,98.48,1.41,104.3131993153998,98.48,1.41,50.55547177662932,54.46,1.64,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,104.31,98.48,1.41,3.5
RA_85.469__DEC_23.425,112.09136431231606,1161.14860042826,85.4681752785234,23.425766620159106,8.0,15.0,NO,218,112.03095949832417,104.3131993153998,98.48,1.41,104.3131993153998,98.48,1.41,50.55547177662932,54.46,1.64,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,104.31,98.48,1.41,3.5
RA_85.469__DEC_23.425,112.09136431231606,1161.14860042826,85.4681752785234,23.425766620159106,8.0,15.0,NO,218,112.03095949832417,104.3131993153998,98.48,1.41,104.3131993153998,98.48,1.41,50.55547177662932,54.46,1.64,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,104.31,98.48,1.41,3.5
RA_85.479__DEC_23.326,141.35912078089086,1207.4686601794772,85.47876868790345,23.326352851437417,110.0,175.0,NO,223,2246.5540608791034,2075.1704265911108,2065.30,11.14,2114.1968862976446,2100.07,11.39,2215.568915330896,2181.95,11.52,6.244475951216683,2,17,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2161.98,2150.55,10.96,6.79
RA_85.479__DEC_23.326,141.35912078089086,1207.4686601794772,85.47876868790345,23.326352851437417,110.0,175.0,NO,223,2246.5540608791034,2075.1704265911108,2065.30,11.14,2114.1968862976446,2100.07,11.39,2215.568915330896,2181.95,11.52,6.244475951216683,2,17,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2161.98,2150.55,10.96,6.79
RA_85.479__DEC_23.326,141.35912078089086,1207.4686601794772,85.47876868790345,23.326352851437417,110.0,175.0,NO,223,2246.5540608791034,2075.1704265911108,2065.30,11.14,2114.1968862976446,2100.07,11.39,2215.568915330896,2181.95,11.52,6.244475951216683,2,17,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2161.98,2150.55,10.96,6.79
RA_85.479__DEC_23.326,141.35912078089086,1207.4686601794772,85.47876868790345,23.326352851437417,110.0,175.0,NO,223,2246.5540608791034,2075.1704265911108,2065.30,11.14,2114.1968862976446,2100.07,11.39,2215.568915330896,2181.95,11.52,6.244475951216683,2,17,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2161.98,2150.55,10.96,6.79
RA_85.496__DEC_22.552,394.9077068957738,1547.9612534726891,85.49634895079978,22.55254282726473,58.0,76.0,NO,229,869.4672378225707,732.5127575125256,764.02,4.68,738.8029120893575,772.55,4.85,723.4372961634176,759.46,4.84,4.6927523239765,2,17,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,764.49,790.40,4.22,5.09
RA_85.496__DEC_22.552,394.9077068957738,1547.9612534726891,85.49634895079978,22.55254282726473,58.0,76.0,NO,229,869.4672378225707,732.5127575125256,764.02,4.68,738.8029120893575,772.55,4.85,723.4372961634176,759.46,4.84,4.6927523239765,2,17,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,764.49,790.40,4.22,5.09
RA_85.514__DEC_21.577,715.7067044250233,1975.3319896266564,85.51424023494567,21.5785990406309,12.0,21.0,NO,57,164.1804421645207,156.3344444832206,149.22,2.72,156.3344444832206,149.22,2.72,106.00554546361964,100.07,2.59,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,156.33,149.22,2.72,3.5
RA_85.514__DEC_21.577,715.7067044250233,1975.3319896266564,85.51424023494567,21.5785990406309,12.0,21.0,NO,57,164.1804421645207,156.3344444832206,149.22,2.72,156.3344444832206,149.22,2.72,106.00554546361964,100.07,2.59,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,156.33,149.22,2.72,3.5
RA_85.514__DEC_21.577,715.7067044250233,1975.3319896266564,85.51424023494567,21.5785990406309,12.0,21.0,NO,57,164.1804421645207,156.3344444832206,149.22,2.72,156.3344444832206,149.22,2.72,106.00554546361964,100.07,2.59,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,156.33,149.22,2.72,3.5
RA_85.514__DEC_21.577,715.7067044250233,1975.3319896266564,85.51424023494567,21.5785990406309,12.0,21.0,NO,54,164.1804421645207,156.3344444832206,148.89,2.77,156.3344444832206,148.89,2.77,106.00554546361964,99.52,2.60,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,156.33,148.89,2.77,3.5
RA_85.514__DEC_21.577,715.7067044250233,1975.3319896266564,85.51424023494567,21.5785990406309,12.0,21.0,NO,57,164.1804421645207,156.3344444832206,149.22,2.72,156.3344444832206,149.22,2.72,106.00554546361964,100.07,2.59,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,156.33,149.22,2.72,3.5
RA_85.516__DEC_22.660,350.889637445636,1507.2948801064065,85.51567090489503,22.66034948949634,157.0,210.0,NO,229,3067.4216102263576,2806.983058369199,2760.68,10.35,2880.7915494128006,2825.82,11.38,2982.316942089973,2933.04,11.81,7.508258149794936,2,17,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2918.49,2898.41,10.46,7.79
RA_85.516__DEC_22.660,350.889637445636,1507.2948801064065,85.51567090489503,22.66034948949634,157.0,210.0,NO,229,3067.4216102263576,2806.983058369199,2760.68,10.35,2880.7915494128006,2825.82,11.38,2982.316942089973,2933.04,11.81,7.508258149794936,2,17,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2918.49,2898.41,10.46,7.79
RA_85.520__DEC_21.580,711.1364442769158,1976.4410730010488,85.52264491468982,21.58213196011934,33.0,45.0,NO,253,412.52458745087233,301.68428526332656,375.21,8.26,313.34881413295983,383.78,8.70,273.62498973134035,352.00,8.22,4.061250486412044,2,17,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,461.95,432.86,4.83,6.63
RA_85.520__DEC_21.580,711.1364442769158,1976.4410730010488,85.52264491468982,21.58213196011934,33.0,45.0,NO,239,412.52458745087233,301.68428526332656,369.17,8.81,313.34881413295983,376.95,9.23,273.62498973134035,346.32,8.80,4.061250486412044,2,17,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,459.58,429.41,5.12,6.57
RA_85.526__DEC_23.013,227.6327740288896,1357.1075743104068,85.5258286571654,23.01444931565417,11.0,16.0,NO,205,122.3768918502817,105.52406343960556,79.44,1.02,105.52406343960556,79.44,1.02,71.37808135135359,27.10,1.34,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,105.52,79.44,1.02,3.5
RA_85.526__DEC_23.013,227.6327740288896,1357.1075743104068,85.5258286571654,23.01444931565417,11.0,16.0,NO,205,122.3768918502817,105.52406343960556,79.44,1.02,105.52406343960556,79.44,1.02,71.37808135135359,27.10,1.34,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,105.52,79.44,1.02,3.5
RA_85.526__DEC_23.013,227.6327740288896,1357.1075743104068,85.5258286571654,23.01444931565417,11.0,16.0,NO,205,122.3768918502817,105.52406343960556,79.44,1.02,105.52406343960556,79.44,1.02,71.37808135135359,27.10,1.34,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,105.52,79.44,1.02,3.5
RA_85.549__DEC_22.599,357.81852578485467,1544.3316749736048,85.54974466635336,22.599310306188308,29.0,31.0,NO,229,327.9069478060769,251.3286906616956,246.71,2.17,258.8832556737515,247.96,2.22,231.33337459258613,224.67,2.04,4.011774885317188,2,17,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,255.64,253.89,2.09,3.9
RA_85.549__DEC_22.599,357.81852578485467,1544.3316749736048,85.54974466635336,22.599310306188308,29.0,31.0,NO,229,327.9069478060769,251.3286906616956,246.71,2.17,258.8832556737515,247.96,2.22,231.33337459258613,224.67,2.04,4.011774885317188,2,17,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,255.64,253.89,2.09,3.9
RA_85.549__DEC_22.599,357.81852578485467,1544.3316749736048,85.54974466635336,22.599310306188308,29.0,31.0,NO,229,327.9069478060769,251.3286906616956,246.71,2.17,258.8832556737515,247.96,2.22,231.33337459258613,224.67,2.04,4.011774885317188,2,17,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,255.64,253.89,2.09,3.9
RA_85.549__DEC_22.599,357.81852578485467,1544.3316749736048,85.54974466635336,22.599310306188308,29.0,31.0,NO,229,327.9069478060769,251.3286906616956,246.71,2.17,258.8832556737515,247.96,2.22,231.33337459258613,224.67,2.04,4.011774885317188,2,17,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,255.64,253.89,2.09,3.9
RA_85.559__DEC_22.372,430.1152163670778,1645.5629603718232,85.55965547638647,22.37272360805659,31.0,41.0,NO,229,383.1499069335146,312.06607178276846,329.42,2.94,315.11991383247965,330.42,2.95,304.0664795088809,314.67,2.68,3.7092889268555456,2,17,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,323.53,337.44,2.71,3.97
RA_85.559__DEC_22.372,430.1152163670778,1645.5629603718232,85.55965547638647,22.37272360805659,31.0,41.0,NO,229,383.1499069335146,312.06607178276846,329.42,2.94,315.11991383247965,330.42,2.95,304.0664795088809,314.67,2.68,3.7092889268555456,2,17,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,323.53,337.44,2.71,3.97
RA_85.559__DEC_22.372,430.1152163670778,1645.5629603718232,85.55965547638647,22.37272360805659,31.0,41.0,NO,229,383.1499069335146,312.06607178276846,329.42,2.94,315.11991383247965,330.42,2.95,304.0664795088809,314.67,2.68,3.7092889268555456,2,17,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,323.53,337.44,2.71,3.97
RA_85.583__DEC_23.169,152.67832845941996,1307.0876622206797,85.58227943908422,23.170307032206885,11.0,17.0,NO,229,125.36755434962885,110.3866610118761,111.87,1.42,110.3866610118761,111.87,1.42,69.46901743743405,64.14,1.59,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,110.39,111.87,1.42,3.5
RA_85.583__DEC_23.169,152.67832845941996,1307.0876622206797,85.58227943908422,23.170307032206885,11.0,17.0,NO,229,125.36755434962885,110.3866610118761,111.87,1.42,110.3866610118761,111.87,1.42,69.46901743743405,64.14,1.59,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,110.39,111.87,1.42,3.5
RA_85.637__DEC_23.363,65.79437023532697,1240.4000224030465,85.63727668087884,23.36345169414509,5.0,11.0,NO,209,78.85543866007906,79.14496613944759,87.55,1.21,79.14496613944759,87.55,1.21,34.504114038813306,34.99,1.54,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,79.14,87.55,1.21,3.5
RA_85.637__DEC_23.363,65.79437023532697,1240.4000224030465,85.63727668087884,23.36345169414509,5.0,11.0,NO,209,78.85543866007906,79.14496613944759,87.55,1.21,79.14496613944759,87.55,1.21,34.504114038813306,34.99,1.54,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,79.14,87.55,1.21,3.5
RA_85.662__DEC_22.031,503.34470621333753,1825.3063137316155,85.66277441423289,22.03221025244133,3.0,13.0,NO,206,68.1827058212034,74.5336127301061,85.36,1.29,74.5336127301061,85.36,1.29,17.168558075685276,22.97,1.36,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,74.53,85.36,1.29,3.5
RA_85.662__DEC_22.031,503.34470621333753,1825.3063137316155,85.66277441423289,22.03221025244133,3.0,13.0,NO,174,68.1827058212034,74.5336127301061,85.26,1.38,74.5336127301061,85.26,1.38,17.168558075685276,23.00,1.44,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,74.53,85.26,1.38,3.5
RA_85.662__DEC_22.031,503.34470621333753,1825.3063137316155,85.66277441423289,22.03221025244133,3.0,13.0,NO,208,68.1827058212034,74.5336127301061,85.47,1.26,74.5336127301061,85.47,1.26,17.168558075685276,23.26,1.34,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,74.53,85.47,1.26,3.5
RA_85.664__DEC_21.580,654.2196008776617,2021.436979408708,85.66480906168812,21.58128262342064,24.0,26.0,NO,333,252.66752223747167,204.20038906649108,219.07,2.28,204.536914659364,219.23,2.30,188.4918486983485,200.24,2.27,3.512253577902451,2,17,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,206.43,220.48,2.29,3.58
RA_85.664__DEC_21.580,654.2196008776617,2021.436979408708,85.66480906168812,21.58128262342064,24.0,26.0,NO,332,252.66752223747167,204.20038906649108,219.07,2.28,204.536914659364,219.23,2.30,188.4918486983485,200.24,2.27,3.512253577902451,2,17,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,206.43,220.48,2.29,3.58
RA_85.664__DEC_21.580,654.2196008776617,2021.436979408708,85.66480906168812,21.58128262342064,24.0,26.0,NO,329,252.66752223747167,204.20038906649108,217.87,2.29,204.536914659364,218.01,2.30,188.4918486983485,199.09,2.28,3.512253577902451,2,17,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,206.11,219.06,2.30,3.57
RA_85.735__DEC_22.908,179.66233559211315,1468.083751509743,85.7354585330333,22.908351594319925,26.0,30.0,NO,229,304.46667958190574,264.4085788867418,280.82,2.77,269.0324816055426,282.21,2.79,253.48877370301227,260.30,2.48,3.767362182377316,2,17,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,279.02,289.47,2.54,4.17
RA_85.735__DEC_22.908,179.66233559211315,1468.083751509743,85.7354585330333,22.908351594319925,26.0,30.0,NO,229,304.46667958190574,264.4085788867418,280.82,2.77,269.0324816055426,282.21,2.79,253.48877370301227,260.30,2.48,3.767362182377316,2,17,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,279.02,289.47,2.54,4.17
RA_85.735__DEC_22.908,179.66233559211315,1468.083751509743,85.7354585330333,22.908351594319925,26.0,30.0,NO,229,304.46667958190574,264.4085788867418,280.82,2.77,269.0324816055426,282.21,2.79,253.48877370301227,260.30,2.48,3.767362182377316,2,17,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,279.02,289.47,2.54,4.17
RA_85.748__DEC_22.462,324.0956799598525,1665.457046828088,85.74878326667218,22.46275478743542,37.0,61.0,NO,229,513.1135230407224,430.3783497202081,444.01,3.67,445.0114467756958,447.18,3.64,433.4852000502847,432.53,3.36,4.246527952841025,2,17,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,453.88,457.74,3.33,4.44
RA_85.748__DEC_22.462,324.0956799598525,1665.457046828088,85.74878326667218,22.46275478743542,37.0,61.0,NO,228,513.1135230407224,430.3783497202081,444.28,3.69,445.0114467756958,447.45,3.66,433.4852000502847,432.83,3.38,4.246527952841025,2,17,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,453.99,458.01,3.36,4.44
RA_85.757__DEC_22.676,248.50354370766257,1575.4016151322455,85.7578365987283,22.676897439394605,40.0,54.0,NO,229,539.1076272787285,459.6714499366633,441.02,3.60,466.9607313441281,443.37,3.58,441.0500097384589,427.87,3.12,4.363803794786529,2,17,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,469.56,453.19,3.21,4.43
RA_85.757__DEC_22.676,248.50354370766257,1575.4016151322455,85.7578365987283,22.676897439394605,40.0,54.0,NO,229,539.1076272787285,459.6714499366633,441.02,3.60,466.9607313441281,443.37,3.58,441.0500097384589,427.87,3.12,4.363803794786529,2,17,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,469.56,453.19,3.21,4.43
