# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:06.450
# DATE-END: 2025-01-20T22:45:07.515
# TSTART: 1737413106450.01
# TSTOP: 1737413107450.01
# DATE: 2025-01-20T22:45:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914319186531
# DEC: 22.0165609620278
# EQUINOX: 2000.0
# CRVAL1: 83.0914319186531
# CRVAL2: 22.0165609620278
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175846140519745
# CD1_2: -0.000492316424903979
# CD2_1: 0.000491723274159661
# CD2_2: -0.00175911680787591
# A_ORDER: 2
# A_0_2: 2.07503407842432e-08
# A_1_1: 1.82692070869152e-07
# A_2_0: 1.37918596108561e-07
# B_ORDER: 2
# B_0_2: 5.33338958908482e-07
# B_1_1: 1.75933642248277e-07
# B_2_0: 7.75934398965813e-09
# AP_ORDER: 2
# AP_0_0: 1.70636671252093e-06
# AP_0_1: 1.0684583115657e-07
# AP_0_2: -2.07521574291372e-08
# AP_1_0: 1.11818681344324e-07
# AP_1_1: -1.82695982828196e-07
# AP_2_0: -1.37920396369326e-07
# BP_ORDER: 2
# BP_0_0: 3.98905014194761e-06
# BP_0_1: 4.3383804473494e-07
# BP_0_2: -5.33353598761136e-07
# BP_1_0: 1.2080390672311e-07
# BP_1_1: -1.75939161618914e-07
# BP_2_0: -7.75989586469786e-09
# NOME_FILE_FITS: 20250120_224506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.663DEC22.031,281.49446462689,651.5149885530427,85.66338553417842,22.032802359816223,4.0,9.0,NO,68,95.80881126223844,88.59756052810462,85.41,1.24,88.59756052810462,85.41,1.24,11.458020512964788,23.15,1.32,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,88.6,85.42,1.24,3.5
RA_85.663DEC22.031,281.49446462689,651.5149885530427,85.66338553417842,22.032802359816223,4.0,9.0,NO,68,95.80881126223844,88.59756052810462,85.41,1.24,88.59756052810462,85.41,1.24,11.458020512964788,23.15,1.32,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,88.6,85.42,1.24,3.5
RA_85.665__DEC_21.580,209.6132859659648,888.9173796371294,85.6655390410169,21.58032699748191,27.0,26.0,NO,101,310.79908265847416,272.51905072184485,219.07,2.28,272.9244257950449,219.23,2.30,250.6183421011972,200.24,2.27,3.68793111545648,2,109,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,269.81,220.48,2.29,3.58
RA_85.665__DEC_21.580,209.6132859659648,888.9173796371294,85.6655390410169,21.58032699748191,27.0,26.0,NO,101,310.79908265847416,272.51905072184485,219.07,2.28,272.9244257950449,219.23,2.30,250.6183421011972,200.24,2.27,3.68793111545648,2,109,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,269.81,220.48,2.29,3.58
RA_85.665__DEC_21.580,209.6132859659648,888.9173796371294,85.6655390410169,21.58032699748191,27.0,26.0,NO,101,310.79908265847416,272.51905072184485,219.07,2.28,272.9244257950449,219.23,2.30,250.6183421011972,200.24,2.27,3.68793111545648,2,109,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,269.81,220.48,2.29,3.58
RA_85.665__DEC_22.774,396.3282363842693,261.31923547209533,85.66602811854948,22.774534962791183,3.0,8.0,NO,4,76.89111889161988,79.79893633077576,74.01,4.07,79.79893633077576,74.01,4.07,11.12563926444664,12.68,0.54,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3532085666935907e+17,85.66686001,22.77367561,10.531,79.8,74.01,4.07,3.5
RA_85.665__DEC_22.774,396.3282363842693,261.31923547209533,85.66602811854948,22.774534962791183,3.0,8.0,NO,4,76.89111889161988,79.79893633077576,74.01,4.07,79.79893633077576,74.01,4.07,11.12563926444664,12.68,0.54,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3532085666822877e+17,85.66675071,22.77354762,11.4736,79.8,74.01,4.07,3.5
RA_85.702__DEC_21.390,162.04842245828922,983.0913543296366,85.70210674316007,21.3909167153001,33.0,39.0,NO,86,429.8159457412178,360.17591786634193,341.70,4.52,362.3907683208039,345.27,4.56,325.5552957478715,321.09,4.04,4.012314512132789,2,109,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,377.18,356.34,4.06,4.38
RA_85.702__DEC_21.390,162.04842245828922,983.0913543296366,85.70210674316007,21.3909167153001,33.0,39.0,NO,86,429.8159457412178,360.17591786634193,341.70,4.52,362.3907683208039,345.27,4.56,325.5552957478715,321.09,4.04,4.012314512132789,2,109,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,377.18,356.34,4.06,4.38
RA_85.702__DEC_21.390,162.04842245828922,983.0913543296366,85.70210674316007,21.3909167153001,33.0,39.0,NO,86,429.8159457412178,360.17591786634193,341.70,4.52,362.3907683208039,345.27,4.56,325.5552957478715,321.09,4.04,4.012314512132789,2,109,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,377.18,356.34,4.06,4.38
RA_85.702__DEC_21.390,162.04842245828922,983.0913543296366,85.70210674316007,21.3909167153001,33.0,39.0,NO,86,429.8159457412178,360.17591786634193,341.70,4.52,362.3907683208039,345.27,4.56,325.5552957478715,321.09,4.04,4.012314512132789,2,109,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,377.18,356.34,4.06,4.38
RA_85.735DEC22.908,383.3510353009399,180.5537811590884,85.7362106682821,22.90881629624461,31.0,27.0,NO,114,379.99938196794864,310.6029962912732,280.82,2.77,314.0299877247033,282.21,2.79,291.74039511096976,260.30,2.48,4.087355631359642,2,109,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,317.0,289.47,2.54,4.17
RA_85.735DEC22.908,383.3510353009399,180.5537811590884,85.7362106682821,22.90881629624461,31.0,27.0,NO,114,379.99938196794864,310.6029962912732,280.82,2.77,314.0299877247033,282.21,2.79,291.74039511096976,260.30,2.48,4.087355631359642,2,109,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,317.0,289.47,2.54,4.17
RA_85.735DEC22.908,383.3510353009399,180.5537811590884,85.7362106682821,22.90881629624461,31.0,27.0,NO,114,379.99938196794864,310.6029962912732,280.82,2.77,314.0299877247033,282.21,2.79,291.74039511096976,260.30,2.48,4.087355631359642,2,109,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,317.0,289.47,2.54,4.17
RA_85.749DEC22.462,306.8789951792473,413.4383874831735,85.74941586407414,22.46209967576709,44.0,52.0,NO,114,567.7850135426199,528.923572968575,444.01,3.67,529.9560873534715,447.18,3.64,503.98108576044166,432.53,3.36,4.391513872756176,2,109,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,531.64,457.74,3.33,4.44
RA_85.749DEC22.462,306.8789951792473,413.4383874831735,85.74941586407414,22.46209967576709,44.0,52.0,NO,114,567.7850135426199,528.923572968575,444.01,3.67,529.9560873534715,447.18,3.64,503.98108576044166,432.53,3.36,4.391513872756176,2,109,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,531.64,457.74,3.33,4.44
RA_85.758DEC22.676,336.1700389179256,299.45713562844963,85.75835852966107,22.67650556998677,44.0,48.0,NO,114,570.3047386462275,520.0787704502003,441.02,3.60,521.0368933863851,443.37,3.58,510.3314396273734,427.87,3.12,4.323516267179095,2,109,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,524.75,453.19,3.21,4.43
RA_85.758DEC22.676,336.1700389179256,299.45713562844963,85.75835852966107,22.67650556998677,44.0,48.0,NO,114,570.3047386462275,520.0787704502003,441.02,3.60,521.0368933863851,443.37,3.58,510.3314396273734,427.87,3.12,4.323516267179095,2,109,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,524.75,453.19,3.21,4.43
RA_85.758DEC22.676,336.1700389179256,299.45713562844963,85.75835852966107,22.67650556998677,44.0,48.0,NO,114,570.3047386462275,520.0787704502003,441.02,3.60,521.0368933863851,443.37,3.58,510.3314396273734,427.87,3.12,4.323516267179095,2,109,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,524.75,453.19,3.21,4.43
RA_85.776__DEC_21.190,94.5092534548283,1078.4634557405946,85.77529676806245,21.189017608549896,4.0,12.0,NO,38,78.04465141765311,77.35081059897126,76.29,1.46,77.35081059897126,76.29,1.46,11.977701979691483,22.90,1.91,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,77.35,76.29,1.46,3.5
RA_85.789DEC22.701,325.31448237096737,282.03022953034923,85.78873735354443,22.701265369897587,29.0,33.0,NO,114,325.18186360119466,288.2035557447349,240.28,2.47,290.3178269951488,241.50,2.52,257.3377327414659,216.24,2.24,3.9160571998268208,2,109,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,293.13,248.99,2.31,4.05
RA_85.789DEC22.701,325.31448237096737,282.03022953034923,85.78873735354443,22.701265369897587,29.0,33.0,NO,114,325.18186360119466,288.2035557447349,240.28,2.47,290.3178269951488,241.50,2.52,257.3377327414659,216.24,2.24,3.9160571998268208,2,109,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,293.13,248.99,2.31,4.05
RA_85.789DEC22.701,325.31448237096737,282.03022953034923,85.78873735354443,22.701265369897587,29.0,33.0,NO,114,325.18186360119466,288.2035557447349,240.28,2.47,290.3178269951488,241.50,2.52,257.3377327414659,216.24,2.24,3.9160571998268208,2,109,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,293.13,248.99,2.31,4.05
RA_85.789DEC22.701,325.31448237096737,282.03022953034923,85.78873735354443,22.701265369897587,29.0,33.0,NO,114,325.18186360119466,288.2035557447349,240.28,2.47,290.3178269951488,241.50,2.52,257.3377327414659,216.24,2.24,3.9160571998268208,2,109,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,293.13,248.99,2.31,4.05
RA_85.798__DEC_21.404,118.02767234074612,961.9998802565684,85.79644577745266,21.40486928622804,9.0,12.0,NO,83,114.07289996472628,104.8155307948525,100.74,1.73,104.8155307948525,100.74,1.73,48.57656197184196,58.60,2.01,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,104.82,100.74,1.73,3.5
RA_85.798__DEC_21.404,118.02767234074612,961.9998802565684,85.79644577745266,21.40486928622804,9.0,12.0,NO,83,114.07289996472628,104.8155307948525,100.74,1.73,104.8155307948525,100.74,1.73,48.57656197184196,58.60,2.01,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,104.82,100.74,1.73,3.5
RA_85.833DEC23.205,383.23327638904414,11.21212684087387,85.83234264478399,23.20435606882902,138.0,178.0,NO,92,3321.3996907087703,3164.1771658594266,2922.52,17.37,3212.946044382257,2974.95,17.36,3328.4144231953733,3105.96,17.21,6.941462798191563,2,109,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3284.63,3041.99,17.43,7.7
RA_85.833DEC23.205,383.23327638904414,11.21212684087387,85.83234264478399,23.20435606882902,138.0,178.0,NO,92,3321.3996907087703,3164.1771658594266,2922.52,17.37,3212.946044382257,2974.95,17.36,3328.4144231953733,3105.96,17.21,6.941462798191563,2,109,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3284.63,3041.99,17.43,7.7
RA_85.833DEC23.205,383.23327638904414,11.21212684087387,85.83234264478399,23.20435606882902,138.0,178.0,NO,92,3321.3996907087703,3164.1771658594266,2922.52,17.37,3212.946044382257,2974.95,17.36,3328.4144231953733,3105.96,17.21,6.941462798191563,2,109,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3284.63,3041.99,17.43,7.7
RA_85.833DEC23.205,383.23327638904414,11.21212684087387,85.83234264478399,23.20435606882902,138.0,178.0,NO,92,3321.3996907087703,3164.1771658594266,2922.52,17.37,3212.946044382257,2974.95,17.36,3328.4144231953733,3105.96,17.21,6.941462798191563,2,109,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3284.63,3041.99,17.43,7.7
RA_85.833DEC23.205,383.23327638904414,11.21212684087387,85.83234264478399,23.20435606882902,138.0,178.0,NO,92,3321.3996907087703,3164.1771658594266,2922.52,17.37,3212.946044382257,2974.95,17.36,3328.4144231953733,3105.96,17.21,6.941462798191563,2,109,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3284.63,3041.99,17.43,7.7
RA_85.837DEC22.214,225.3622878018756,531.0140686015147,85.83693984855064,22.21409320305756,30.0,29.0,NO,114,371.8710607647038,322.8209610566315,278.61,2.99,329.6054043857844,279.84,3.01,310.3637354629837,260.89,2.68,4.13585405855157,2,109,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,328.09,286.53,2.83,4.08
RA_85.837DEC22.214,225.3622878018756,531.0140686015147,85.83693984855064,22.21409320305756,30.0,29.0,NO,114,371.8710607647038,322.8209610566315,278.61,2.99,329.6054043857844,279.84,3.01,310.3637354629837,260.89,2.68,4.13585405855157,2,109,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,328.09,286.53,2.83,4.08
RA_85.837DEC22.214,225.3622878018756,531.0140686015147,85.83693984855064,22.21409320305756,30.0,29.0,NO,114,371.8710607647038,322.8209610566315,278.61,2.99,329.6054043857844,279.84,3.01,310.3637354629837,260.89,2.68,4.13585405855157,2,109,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,328.09,286.53,2.83,4.08
RA_85.837DEC22.214,225.3622878018756,531.0140686015147,85.83693984855064,22.21409320305756,30.0,29.0,NO,114,371.8710607647038,322.8209610566315,278.61,2.99,329.6054043857844,279.84,3.01,310.3637354629837,260.89,2.68,4.13585405855157,2,109,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,328.09,286.53,2.83,4.08
RA_85.837DEC22.214,225.3622878018756,531.0140686015147,85.83693984855064,22.21409320305756,30.0,29.0,NO,114,371.8710607647038,322.8209610566315,278.61,2.99,329.6054043857844,279.84,3.01,310.3637354629837,260.89,2.68,4.13585405855157,2,109,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,328.09,286.53,2.83,4.08
RA_85.843__DEC_21.416,97.7564481720852,948.9494504694644,85.84176179124157,21.417109913956185,39.0,36.0,NO,83,526.6590837224936,426.9138538844928,371.19,4.80,431.6037522264576,374.29,4.78,411.620371287289,360.13,4.45,4.356679722716261,2,109,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,426.51,381.58,4.37,4.23
RA_85.843__DEC_21.416,97.7564481720852,948.9494504694644,85.84176179124157,21.417109913956185,39.0,36.0,NO,83,526.6590837224936,426.9138538844928,371.19,4.80,431.6037522264576,374.29,4.78,411.620371287289,360.13,4.45,4.356679722716261,2,109,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,426.51,381.58,4.37,4.23
RA_85.843__DEC_21.416,97.7564481720852,948.9494504694644,85.84176179124157,21.417109913956185,39.0,36.0,NO,83,526.6590837224936,426.9138538844928,371.19,4.80,431.6037522264576,374.29,4.78,411.620371287289,360.13,4.45,4.356679722716261,2,109,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,426.51,381.58,4.37,4.23
RA_85.843__DEC_21.416,97.7564481720852,948.9494504694644,85.84176179124157,21.417109913956185,39.0,36.0,NO,83,526.6590837224936,426.9138538844928,371.19,4.80,431.6037522264576,374.29,4.78,411.620371287289,360.13,4.45,4.356679722716261,2,109,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,426.51,381.58,4.37,4.23
RA_85.843__DEC_21.416,97.7564481720852,948.9494504694644,85.84176179124157,21.417109913956185,39.0,36.0,NO,83,526.6590837224936,426.9138538844928,371.19,4.80,431.6037522264576,374.29,4.78,411.620371287289,360.13,4.45,4.356679722716261,2,109,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,426.51,381.58,4.37,4.23
RA_85.895__DEC_21.044,11.649096283268271,1136.8851801185,85.89759008593683,21.043712464045832,9.0,12.0,NO,51,110.94869024220486,94.94613343058153,89.13,1.75,94.94613343058153,89.13,1.75,50.20366815842147,36.66,2.26,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,94.95,89.13,1.75,3.5
RA_85.895__DEC_21.044,11.649096283268271,1136.8851801185,85.89759008593683,21.043712464045832,9.0,12.0,NO,49,110.94869024220486,94.94613343058153,88.43,1.74,94.94613343058153,88.43,1.74,50.20366815842147,35.80,2.26,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,94.95,88.43,1.74,3.5
RA_85.895__DEC_21.875,143.81160187355093,700.2599514325848,85.895086950772,21.875757341545228,58.0,51.0,NO,109,803.9398643173306,664.2261605186153,589.21,5.79,672.6137563528266,601.51,5.97,622.5830721395887,555.42,5.50,5.346953407684786,2,109,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,694.54,628.72,5.17,5.75
RA_85.916DEC22.989,308.716790087688,111.57473844235687,85.9166969998274,22.990137713620268,15.0,18.0,NO,114,170.13506804119226,150.991649704577,124.99,1.48,150.991649704577,125.02,1.49,118.26937345488967,87.29,1.61,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,150.99,124.98,1.48,3.5
RA_85.916DEC22.989,308.716790087688,111.57473844235687,85.9166969998274,22.990137713620268,15.0,18.0,NO,114,170.13506804119226,150.991649704577,124.99,1.48,150.991649704577,125.02,1.49,118.26937345488967,87.29,1.61,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,150.99,124.98,1.48,3.5
RA_85.916DEC22.989,308.716790087688,111.57473844235687,85.9166969998274,22.990137713620268,15.0,18.0,NO,114,170.13506804119226,150.991649704577,124.99,1.48,150.991649704577,125.02,1.49,118.26937345488967,87.29,1.61,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,150.99,124.98,1.48,3.5
RA_85.928DEC22.335,199.99480347262937,454.15778980135855,85.92815824706472,22.33505480029429,12.0,16.0,NO,105,138.81514414931252,125.42408768077694,84.03,1.22,125.42408768077694,84.03,1.22,87.39491056749507,35.27,1.44,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,125.42,84.03,1.22,3.5
RA_85.938DEC22.556,230.0171557635051,336.16634610249565,85.93825052771156,22.55682198311219,10.0,11.0,NO,114,134.2789158143727,121.80277215187564,94.35,1.31,121.80277215187564,94.35,1.31,69.93945353370988,49.27,1.31,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,121.8,94.35,1.31,3.5
RA_85.938DEC22.556,230.0171557635051,336.16634610249565,85.93825052771156,22.55682198311219,10.0,11.0,NO,114,134.2789158143727,121.80277215187564,94.35,1.31,121.80277215187564,94.35,1.31,69.93945353370988,49.27,1.31,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,121.8,94.35,1.31,3.5
RA_85.938DEC23.122,319.3677873861293,39.32735646495742,85.93754260869272,23.121791180068666,13.0,14.0,NO,66,140.9420559579043,127.87759829293113,112.11,1.49,127.87759829293113,112.11,1.49,77.45371677473851,67.80,1.63,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,127.88,112.11,1.49,3.5
RA_85.938DEC23.122,319.3677873861293,39.32735646495742,85.93754260869272,23.121791180068666,13.0,14.0,NO,66,140.9420559579043,127.87759829293113,112.11,1.49,127.87759829293113,112.11,1.49,77.45371677473851,67.80,1.63,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,127.88,112.11,1.49,3.5
RA_85.938DEC23.122,319.3677873861293,39.32735646495742,85.93754260869272,23.121791180068666,13.0,14.0,NO,66,140.9420559579043,127.87759829293113,112.11,1.49,127.87759829293113,112.11,1.49,77.45371677473851,67.80,1.63,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,127.88,112.11,1.49,3.5
RA_85.972__DEC_21.953,118.56829910741584,648.3658123163023,85.97181075525316,21.95319593456197,32.0,35.0,NO,111,378.6120304975618,333.16693502232454,290.59,3.70,333.16693502232454,292.57,3.70,301.15961407091066,273.29,3.27,3.93446675284266,2,109,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,338.7,299.08,3.41,4.13
RA_85.972__DEC_21.953,118.56829910741584,648.3658123163023,85.97181075525316,21.95319593456197,32.0,35.0,NO,111,378.6120304975618,333.16693502232454,290.59,3.70,333.16693502232454,292.57,3.70,301.15961407091066,273.29,3.27,3.93446675284266,2,109,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,338.7,299.08,3.41,4.13
RA_85.972__DEC_21.953,118.56829910741584,648.3658123163023,85.97181075525316,21.95319593456197,32.0,35.0,NO,111,378.6120304975618,333.16693502232454,290.59,3.70,333.16693502232454,292.57,3.70,301.15961407091066,273.29,3.27,3.93446675284266,2,109,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,338.7,299.08,3.41,4.13
RA_86.001__DEC_21.809,81.43304688358646,719.3506875239377,86.00155391944628,21.80974719737202,9.0,13.0,NO,89,115.13685305196788,106.71475171045206,86.46,1.50,106.71475171045206,86.46,1.50,59.545117576854544,40.00,1.73,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,106.71,86.46,1.50,3.5
RA_86.001__DEC_21.809,81.43304688358646,719.3506875239377,86.00155391944628,21.80974719737202,9.0,13.0,NO,89,115.13685305196788,106.71475171045206,86.46,1.50,106.71475171045206,86.46,1.50,59.545117576854544,40.00,1.73,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,106.71,86.46,1.50,3.5
RA_86.001__DEC_21.809,81.43304688358646,719.3506875239377,86.00155391944628,21.80974719737202,9.0,13.0,NO,89,115.13685305196788,106.71475171045206,86.46,1.50,106.71475171045206,86.46,1.50,59.545117576854544,40.00,1.73,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,106.71,86.46,1.50,3.5
RA_86.001__DEC_21.809,81.43304688358646,719.3506875239377,86.00155391944628,21.80974719737202,9.0,13.0,NO,89,115.13685305196788,106.71475171045206,86.46,1.50,106.71475171045206,86.46,1.50,59.545117576854544,40.00,1.73,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,106.71,86.46,1.50,3.5
RA_86.047__DEC_21.988,87.02436674501524,618.6852775540169,86.04789634418832,21.98848794356092,18.0,16.0,NO,108,235.12651045451824,165.20065695836345,135.76,1.90,165.20065695836345,136.01,1.94,124.57709486888466,98.32,2.12,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,169.54,138.31,1.95,3.64
RA_86.047__DEC_21.988,87.02436674501524,618.6852775540169,86.04789634418832,21.98848794356092,18.0,16.0,NO,108,235.12651045451824,165.20065695836345,135.76,1.90,165.20065695836345,136.01,1.94,124.57709486888466,98.32,2.12,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,169.54,138.31,1.95,3.64
RA_86.047__DEC_21.988,87.02436674501524,618.6852775540169,86.04789634418832,21.98848794356092,18.0,16.0,NO,108,235.12651045451824,165.20065695836345,135.76,1.90,165.20065695836345,136.01,1.94,124.57709486888466,98.32,2.12,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,169.54,138.31,1.95,3.64
RA_86.047__DEC_21.988,87.02436674501524,618.6852775540169,86.04789634418832,21.98848794356092,18.0,16.0,NO,108,235.12651045451824,165.20065695836345,135.76,1.90,165.20065695836345,136.01,1.94,124.57709486888466,98.32,2.12,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,169.54,138.31,1.95,3.64
RA_86.059DEC23.083,254.1017772426269,41.68523090855229,86.05992093841269,23.083353136168423,22.0,20.0,NO,43,246.2659639540941,204.8013310352476,193.68,2.67,211.46024369031727,195.72,2.75,180.38300591659785,164.38,2.71,3.952755994949442,2,109,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,216.86,201.95,2.33,4.13
