# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:17.379
# DATE-END: 2025-01-20T22:13:18.438
# TSTART: 1737411197379.2
# TSTOP: 1737411198379.2
# DATE: 2025-01-20T22:13:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907176564278
# DEC: 22.0148287053241
# EQUINOX: 2000.0
# CRVAL1: 83.0907176564278
# CRVAL2: 22.0148287053241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140791515221076
# CD1_2: 0.00116301908372274
# CD2_1: -0.00116265483395561
# CD2_2: -0.00140871972128721
# A_ORDER: 2
# A_0_2: -2.47901998807671e-07
# A_1_1: 5.90866968012508e-08
# A_2_0: 3.42019951091652e-08
# B_ORDER: 2
# B_0_2: -2.54775410938358e-07
# B_1_1: 3.49297806151269e-07
# B_2_0: 1.28892376558071e-08
# AP_ORDER: 2
# AP_0_0: 1.67928504846149e-07
# AP_0_1: 9.07119240111749e-08
# AP_0_2: 2.47900940116706e-07
# AP_1_0: -6.95466465462855e-08
# AP_1_1: -5.90839872374548e-08
# AP_2_0: -3.42022138151295e-08
# BP_ORDER: 2
# BP_0_0: 3.78439102810546e-07
# BP_0_1: 1.35766733922611e-07
# BP_0_2: 2.54776310791673e-07
# BP_1_0: -8.49144449250639e-08
# BP_1_1: -3.49296064348087e-07
# BP_2_0: -1.28903158082846e-08
# NOME_FILE_FITS: 20250120_221317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.791__DEC_22.131,825.957577476392,1519.3006896383015,84.79083747712328,22.13028915579604,7.0,19.0,NO,347,92.653808883707,92.03731656562304,87.31,1.16,92.03731656562304,87.31,1.16,49.27828593318136,51.52,1.29,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,92.04,87.31,1.16,3.5
RA_84.791__DEC_22.131,825.957577476392,1519.3006896383015,84.79083747712328,22.13028915579604,7.0,19.0,NO,347,92.653808883707,92.03731656562304,87.31,1.16,92.03731656562304,87.31,1.16,49.27828593318136,51.52,1.29,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,92.04,87.31,1.16,3.5
RA_84.811__DEC_23.322,408.0637197882968,1016.795238279144,84.80964579385797,23.322835240514816,91.0,107.0,NO,275,1446.7460189158642,1299.2167721462963,1361.17,6.59,1326.788802501239,1392.92,7.32,1320.6891750621949,1387.94,7.56,6.11717511933919,2,15,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1370.54,1435.96,5.87,6.77
RA_84.811__DEC_23.322,408.0637197882968,1016.795238279144,84.80964579385797,23.322835240514816,91.0,107.0,NO,275,1446.7460189158642,1299.2167721462963,1361.17,6.59,1326.788802501239,1392.92,7.32,1320.6891750621949,1387.94,7.56,6.11717511933919,2,15,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1370.54,1435.96,5.87,6.77
RA_84.863__DEC_21.764,923.8254954888998,1698.941055265922,84.86297265500811,21.76298276656385,126.0,254.0,SI,348,2486.68142200404,2286.2291086218493,2357.27,7.67,2359.432161758959,2412.60,8.61,2472.108565467691,2540.04,9.73,6.796961373455682,2,15,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2377.25,2466.35,7.50,6.96
RA_84.863__DEC_21.764,923.8254954888998,1698.941055265922,84.86297265500811,21.76298276656385,126.0,254.0,SI,348,2486.68142200404,2286.2291086218493,2357.27,7.67,2359.432161758959,2412.60,8.61,2472.108565467691,2540.04,9.73,6.796961373455682,2,15,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2377.25,2466.35,7.50,6.96
RA_84.863__DEC_21.764,923.8254954888998,1698.941055265922,84.86297265500811,21.76298276656385,126.0,254.0,SI,348,2486.68142200404,2286.2291086218493,2357.27,7.67,2359.432161758959,2412.60,8.61,2472.108565467691,2540.04,9.73,6.796961373455682,2,15,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2377.25,2466.35,7.50,6.96
RA_84.878__DEC_23.109,455.1891851341612,1129.2987356380188,84.87705102768793,23.10905729195817,14.0,27.0,NO,304,133.91538057724554,131.33985900966596,155.90,1.62,131.33985900966596,155.90,1.62,108.11284856991112,126.37,1.36,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,131.34,155.90,1.62,3.5
RA_84.878__DEC_23.109,455.1891851341612,1129.2987356380188,84.87705102768793,23.10905729195817,14.0,27.0,NO,304,133.91538057724554,131.33985900966596,155.90,1.62,131.33985900966596,155.90,1.62,108.11284856991112,126.37,1.36,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,131.34,155.90,1.62,3.5
RA_84.887__DEC_21.017,1170.9555557113515,2025.00380356454,84.88723856866501,21.01677127833341,9.0,22.0,NO,342,103.04840764651505,104.08154818059006,114.56,1.41,104.08154818059006,114.56,1.41,65.9696372669247,85.97,1.26,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,104.08,114.57,1.41,3.5
RA_84.887__DEC_21.017,1170.9555557113515,2025.00380356454,84.88723856866501,21.01677127833341,9.0,22.0,NO,343,103.04840764651505,104.08154818059006,114.71,1.40,104.08154818059006,114.71,1.40,65.9696372669247,86.06,1.26,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,104.08,114.71,1.40,3.5
RA_84.887__DEC_21.017,1170.9555557113515,2025.00380356454,84.88723856866501,21.01677127833341,9.0,22.0,NO,341,103.04840764651505,104.08154818059006,114.63,1.42,104.08154818059006,114.63,1.42,65.9696372669247,86.10,1.27,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,104.08,114.63,1.42,3.5
RA_84.887__DEC_21.017,1170.9555557113515,2025.00380356454,84.88723856866501,21.01677127833341,9.0,22.0,NO,338,103.04840764651505,104.08154818059006,114.67,1.43,104.08154818059006,114.67,1.43,65.9696372669247,86.28,1.27,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,104.08,114.67,1.43,3.5
RA_84.895__DEC_23.594,281.0382815190569,928.0176703704558,84.89540133986179,23.594282854752382,9.0,15.0,NO,214,97.059769775439,96.67183147117068,92.69,1.29,96.67183147117068,92.69,1.29,58.298958740829406,51.03,1.50,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,96.67,92.69,1.29,3.5
RA_84.895__DEC_23.594,281.0382815190569,928.0176703704558,84.89540133986179,23.594282854752382,9.0,15.0,NO,214,97.059769775439,96.67183147117068,92.69,1.29,96.67183147117068,92.69,1.29,58.298958740829406,51.03,1.50,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,96.67,92.69,1.29,3.5
RA_84.895__DEC_23.594,281.0382815190569,928.0176703704558,84.89540133986179,23.594282854752382,9.0,15.0,NO,214,97.059769775439,96.67183147117068,92.69,1.29,96.67183147117068,92.69,1.29,58.298958740829406,51.03,1.50,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,96.67,92.69,1.29,3.5
RA_84.895__DEC_23.594,281.0382815190569,928.0176703704558,84.89540133986179,23.594282854752382,9.0,15.0,NO,214,97.059769775439,96.67183147117068,92.69,1.29,96.67183147117068,92.69,1.29,58.298958740829406,51.03,1.50,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,96.67,92.69,1.29,3.5
RA_84.949__DEC_23.703,222.62204636437951,898.5032985979605,84.94908405885937,23.70299008869999,17.0,23.0,NO,208,191.4567970537449,172.85145536496228,167.60,1.62,172.85145536496228,167.65,1.64,139.90741098536745,139.48,1.56,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,172.85,167.44,1.57,3.5
RA_84.949__DEC_23.703,222.62204636437951,898.5032985979605,84.94908405885937,23.70299008869999,17.0,23.0,NO,208,191.4567970537449,172.85145536496228,167.60,1.62,172.85145536496228,167.65,1.64,139.90741098536745,139.48,1.56,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,172.85,167.44,1.57,3.5
RA_84.949__DEC_23.703,222.62204636437951,898.5032985979605,84.94908405885937,23.70299008869999,17.0,23.0,NO,208,191.4567970537449,172.85145536496228,167.60,1.62,172.85145536496228,167.65,1.64,139.90741098536745,139.48,1.56,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,172.85,167.44,1.57,3.5
RA_84.949__DEC_23.703,222.62204636437951,898.5032985979605,84.94908405885937,23.70299008869999,17.0,23.0,NO,208,191.4567970537449,172.85145536496228,167.60,1.62,172.85145536496228,167.65,1.64,139.90741098536745,139.48,1.56,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,172.85,167.44,1.57,3.5
RA_84.952__DEC_21.097,1117.460694564462,2011.870095359794,84.9525205723068,21.096725036511536,15.0,20.0,NO,334,147.80087246250696,130.8979570511047,146.20,1.79,130.8979570511047,146.20,1.79,103.89354337827568,112.80,1.69,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,130.9,146.20,1.79,3.5
RA_84.952__DEC_21.097,1117.460694564462,2011.870095359794,84.9525205723068,21.096725036511536,15.0,20.0,NO,338,147.80087246250696,130.8979570511047,146.28,1.74,130.8979570511047,146.28,1.74,103.89354337827568,112.88,1.64,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,130.9,146.28,1.74,3.5
RA_84.952__DEC_21.097,1117.460694564462,2011.870095359794,84.9525205723068,21.096725036511536,15.0,20.0,NO,332,147.80087246250696,130.8979570511047,144.84,1.81,130.8979570511047,144.84,1.81,103.89354337827568,111.51,1.69,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,130.9,144.84,1.81,3.5
RA_84.952__DEC_21.097,1117.460694564462,2011.870095359794,84.9525205723068,21.096725036511536,15.0,20.0,NO,316,147.80087246250696,130.8979570511047,144.01,1.90,130.8979570511047,144.01,1.90,103.89354337827568,110.47,1.76,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,130.9,144.01,1.90,3.5
RA_84.952__DEC_21.097,1117.460694564462,2011.870095359794,84.9525205723068,21.096725036511536,15.0,20.0,NO,286,147.80087246250696,130.8979570511047,144.07,1.93,130.8979570511047,144.07,1.93,103.89354337827568,110.86,1.79,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,130.9,144.07,1.93,3.5
RA_84.965__DEC_23.215,384.2429410700241,1111.7828044953528,84.96483082435508,23.21510401577495,24.0,30.0,NO,231,280.5129554604576,248.4231219624445,250.23,2.09,249.44776284549,250.69,2.12,228.9404601106898,227.53,1.95,3.5445308719225244,2,15,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,254.65,255.49,2.06,3.78
RA_84.965__DEC_23.215,384.2429410700241,1111.7828044953528,84.96483082435508,23.21510401577495,24.0,30.0,NO,231,280.5129554604576,248.4231219624445,250.23,2.09,249.44776284549,250.69,2.12,228.9404601106898,227.53,1.95,3.5445308719225244,2,15,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,254.65,255.49,2.06,3.78
RA_84.965__DEC_23.215,384.2429410700241,1111.7828044953528,84.96483082435508,23.21510401577495,24.0,30.0,NO,231,280.5129554604576,248.4231219624445,250.23,2.09,249.44776284549,250.69,2.12,228.9404601106898,227.53,1.95,3.5445308719225244,2,15,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,254.65,255.49,2.06,3.78
RA_84.965__DEC_23.215,384.2429410700241,1111.7828044953528,84.96483082435508,23.21510401577495,24.0,30.0,NO,123,280.5129554604576,248.4231219624445,250.61,4.86,249.44776284549,251.08,4.97,228.9404601106898,225.32,4.43,3.5445308719225244,2,15,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,256.27,258.13,4.62,3.87
RA_84.965__DEC_24.226,36.31745566125597,679.7730991368402,84.96484212282212,24.226571761999164,74.0,100.0,NO,184,1295.4379706312704,1234.1448897025953,1256.38,5.63,1237.9054410592937,1269.68,6.23,1241.4547965100776,1273.44,6.87,5.31099094069888,2,15,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1271.41,1301.01,5.24,6.05
RA_84.965__DEC_24.226,36.31745566125597,679.7730991368402,84.96484212282212,24.226571761999164,74.0,100.0,NO,184,1295.4379706312704,1234.1448897025953,1256.38,5.63,1237.9054410592937,1269.68,6.23,1241.4547965100776,1273.44,6.87,5.31099094069888,2,15,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1271.41,1301.01,5.24,6.05
RA_84.965__DEC_24.226,36.31745566125597,679.7730991368402,84.96484212282212,24.226571761999164,74.0,100.0,NO,184,1295.4379706312704,1234.1448897025953,1256.38,5.63,1237.9054410592937,1269.68,6.23,1241.4547965100776,1273.44,6.87,5.31099094069888,2,15,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1271.41,1301.01,5.24,6.05
RA_84.965__DEC_24.226,36.31745566125597,679.7730991368402,84.96484212282212,24.226571761999164,74.0,100.0,NO,184,1295.4379706312704,1234.1448897025953,1256.38,5.63,1237.9054410592937,1269.68,6.23,1241.4547965100776,1273.44,6.87,5.31099094069888,2,15,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1271.41,1301.01,5.24,6.05
RA_84.965__DEC_24.226,36.31745566125597,679.7730991368402,84.96484212282212,24.226571761999164,74.0,100.0,NO,184,1295.4379706312704,1234.1448897025953,1256.38,5.63,1237.9054410592937,1269.68,6.23,1241.4547965100776,1273.44,6.87,5.31099094069888,2,15,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1271.41,1301.01,5.24,6.05
RA_84.965__DEC_24.226,36.31745566125597,679.7730991368402,84.96484212282212,24.226571761999164,74.0,100.0,NO,184,1295.4379706312704,1234.1448897025953,1256.38,5.63,1237.9054410592937,1269.68,6.23,1241.4547965100776,1273.44,6.87,5.31099094069888,2,15,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1271.41,1301.01,5.24,6.05
RA_84.976__DEC_23.696,214.4942382637716,909.9430101863886,84.97597802220058,23.696014246410783,26.0,27.0,NO,208,251.01784587199893,237.12615721716253,238.08,1.93,237.12615721716253,238.42,1.96,215.3704895568323,217.00,1.84,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,242.64,242.26,1.86,3.84
RA_84.976__DEC_23.696,214.4942382637716,909.9430101863886,84.97597802220058,23.696014246410783,26.0,27.0,NO,208,251.01784587199893,237.12615721716253,238.08,1.93,237.12615721716253,238.42,1.96,215.3704895568323,217.00,1.84,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,242.64,242.26,1.86,3.84
RA_84.976__DEC_23.696,214.4942382637716,909.9430101863886,84.97597802220058,23.696014246410783,26.0,27.0,NO,208,251.01784587199893,237.12615721716253,238.08,1.93,237.12615721716253,238.42,1.96,215.3704895568323,217.00,1.84,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,242.64,242.26,1.86,3.84
RA_84.976__DEC_23.696,214.4942382637716,909.9430101863886,84.97597802220058,23.696014246410783,26.0,27.0,NO,208,251.01784587199893,237.12615721716253,238.08,1.93,237.12615721716253,238.42,1.96,215.3704895568323,217.00,1.84,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,242.64,242.26,1.86,3.84
RA_85.007__DEC_22.762,523.3158307146017,1318.1298752105852,85.00663118581748,22.76271457135305,9.0,23.0,NO,348,93.13859082083822,94.26112485650124,96.97,1.10,94.26112485650124,96.97,1.10,72.92701311331605,62.44,1.16,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,94.26,96.97,1.10,3.5
RA_85.007__DEC_22.762,523.3158307146017,1318.1298752105852,85.00663118581748,22.76271457135305,9.0,23.0,NO,348,93.13859082083822,94.26112485650124,96.97,1.10,94.26112485650124,96.97,1.10,72.92701311331605,62.44,1.16,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,94.26,96.97,1.10,3.5
RA_85.007__DEC_22.762,523.3158307146017,1318.1298752105852,85.00663118581748,22.76271457135305,9.0,23.0,NO,348,93.13859082083822,94.26112485650124,96.97,1.10,94.26112485650124,96.97,1.10,72.92701311331605,62.44,1.16,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,94.26,96.97,1.10,3.5
RA_85.007__DEC_22.762,523.3158307146017,1318.1298752105852,85.00663118581748,22.76271457135305,9.0,23.0,NO,348,93.13859082083822,94.26112485650124,96.97,1.10,94.26112485650124,96.97,1.10,72.92701311331605,62.44,1.16,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,94.26,96.97,1.10,3.5
RA_85.007__DEC_22.762,523.3158307146017,1318.1298752105852,85.00663118581748,22.76271457135305,9.0,23.0,NO,348,93.13859082083822,94.26112485650124,96.97,1.10,94.26112485650124,96.97,1.10,72.92701311331605,62.44,1.16,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,94.26,96.97,1.10,3.5
RA_85.010__DEC_22.535,600.1628055738871,1416.5945117790409,85.01036224446098,22.53482506649188,24.0,31.0,NO,347,271.20315920090894,236.17580589885296,237.19,1.56,236.17580589885296,237.54,1.59,206.6187667366545,216.84,1.52,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,241.07,240.33,1.59,3.68
RA_85.010__DEC_22.535,600.1628055738871,1416.5945117790409,85.01036224446098,22.53482506649188,24.0,31.0,NO,348,271.20315920090894,236.17580589885296,237.19,1.56,236.17580589885296,237.54,1.59,206.6187667366545,216.84,1.52,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,241.07,240.33,1.59,3.68
RA_85.010__DEC_22.535,600.1628055738871,1416.5945117790409,85.01036224446098,22.53482506649188,24.0,31.0,NO,283,271.20315920090894,236.17580589885296,237.58,1.86,236.17580589885296,237.89,1.89,206.6187667366545,217.40,1.90,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,240.87,240.48,1.88,3.67
RA_85.029__DEC_21.491,951.0423921624046,1868.486591193417,85.03015806686578,21.490970537821728,8.0,19.0,NO,347,81.65653719563241,82.37073397073652,90.22,1.33,82.37073397073652,90.22,1.33,56.71172655024997,53.68,1.40,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,82.37,90.22,1.33,3.5
RA_85.029__DEC_21.491,951.0423921624046,1868.486591193417,85.03015806686578,21.490970537821728,8.0,19.0,NO,326,81.65653719563241,82.37073397073652,90.28,1.34,82.37073397073652,90.28,1.34,56.71172655024997,53.82,1.40,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,82.37,90.28,1.34,3.5
RA_85.029__DEC_21.491,951.0423921624046,1868.486591193417,85.03015806686578,21.490970537821728,8.0,19.0,NO,348,81.65653719563241,82.37073397073652,90.22,1.33,82.37073397073652,90.22,1.33,56.71172655024997,53.68,1.40,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,82.37,90.22,1.33,3.5
RA_85.029__DEC_21.491,951.0423921624046,1868.486591193417,85.03015806686578,21.490970537821728,8.0,19.0,NO,345,81.65653719563241,82.37073397073652,90.00,1.36,82.37073397073652,90.00,1.36,56.71172655024997,53.50,1.43,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,82.37,90.00,1.36,3.5
RA_85.035__DEC_21.342,1000.482809684858,1933.980976563629,85.03517001942889,21.34132009116294,24.0,38.0,NO,348,274.5189406473144,241.1689341684809,253.87,1.92,241.1689341684809,254.01,1.93,216.53142017450404,236.32,1.98,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,242.01,254.61,1.93,3.54
RA_85.035__DEC_21.342,1000.482809684858,1933.980976563629,85.03517001942889,21.34132009116294,24.0,38.0,NO,344,274.5189406473144,241.1689341684809,253.86,1.94,241.1689341684809,254.01,1.95,216.53142017450404,236.29,2.00,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,242.01,254.60,1.95,3.54
RA_85.035__DEC_21.342,1000.482809684858,1933.980976563629,85.03517001942889,21.34132009116294,24.0,38.0,NO,348,274.5189406473144,241.1689341684809,253.87,1.92,241.1689341684809,254.01,1.93,216.53142017450404,236.32,1.98,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,242.01,254.61,1.93,3.54
RA_85.037__DEC_22.813,494.1722682193111,1306.12081099369,85.03664813868981,22.81311466200455,22.0,41.0,NO,346,241.51955957377143,221.1938344530772,240.67,1.72,221.1938344530772,240.67,1.72,198.7332761926648,219.67,1.70,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,222.78,242.23,1.73,3.58
RA_85.037__DEC_22.813,494.1722682193111,1306.12081099369,85.03664813868981,22.81311466200455,22.0,41.0,NO,346,241.51955957377143,221.1938344530772,240.67,1.72,221.1938344530772,240.67,1.72,198.7332761926648,219.67,1.70,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,222.78,242.23,1.73,3.58
RA_85.037__DEC_22.813,494.1722682193111,1306.12081099369,85.03664813868981,22.81311466200455,22.0,41.0,NO,346,241.51955957377143,221.1938344530772,240.67,1.72,221.1938344530772,240.67,1.72,198.7332761926648,219.67,1.70,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,222.78,242.23,1.73,3.58
RA_85.037__DEC_22.813,494.1722682193111,1306.12081099369,85.03664813868981,22.81311466200455,22.0,41.0,NO,346,241.51955957377143,221.1938344530772,240.67,1.72,221.1938344530772,240.67,1.72,198.7332761926648,219.67,1.70,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,222.78,242.23,1.73,3.58
RA_85.037__DEC_22.813,494.1722682193111,1306.12081099369,85.03664813868981,22.81311466200455,22.0,41.0,NO,346,241.51955957377143,221.1938344530772,240.67,1.72,221.1938344530772,240.67,1.72,198.7332761926648,219.67,1.70,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,222.78,242.23,1.73,3.58
RA_85.048__DEC_23.994,83.69341078993978,804.9544473233786,85.04788085971484,23.994581834403142,21.0,20.0,NO,194,212.93928215164624,178.00255516056876,185.03,1.97,178.00255516056876,185.63,2.05,149.57612376992495,152.36,2.03,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,184.77,190.32,2.00,3.8
RA_85.048__DEC_23.994,83.69341078993978,804.9544473233786,85.04788085971484,23.994581834403142,21.0,20.0,NO,193,212.93928215164624,178.00255516056876,184.87,1.99,178.00255516056876,185.48,2.07,149.57612376992495,152.19,2.05,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,184.79,190.13,2.01,3.8
RA_85.048__DEC_23.994,83.69341078993978,804.9544473233786,85.04788085971484,23.994581834403142,21.0,20.0,NO,193,212.93928215164624,178.00255516056876,184.87,1.99,178.00255516056876,185.48,2.07,149.57612376992495,152.19,2.05,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,184.79,190.13,2.01,3.8
RA_85.056__DEC_21.287,1010.4516681105684,1964.1406326052488,85.05698937997624,21.28706251643945,29.0,47.0,NO,348,334.8505574251151,282.61410138791354,326.73,2.74,282.61410138791354,328.30,2.87,270.1945051397432,310.27,2.73,3.5,2,15,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,299.58,341.41,2.55,4.02
RA_85.056__DEC_21.287,1010.4516681105684,1964.1406326052488,85.05698937997624,21.28706251643945,29.0,47.0,NO,348,334.8505574251151,282.61410138791354,326.73,2.74,282.61410138791354,328.30,2.87,270.1945051397432,310.27,2.73,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,299.58,341.41,2.55,4.02
