# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:56.152
# DATE-END: 2025-01-20T22:11:57.217
# TSTART: 1737411116151.79
# TSTOP: 1737411117151.79
# DATE: 2025-01-20T22:11:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912164609695
# DEC: 22.015019950516
# EQUINOX: 2000.0
# CRVAL1: 83.0912164609695
# CRVAL2: 22.015019950516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.001377149258408
# CD1_2: 0.00119929237710282
# CD2_1: -0.00119894600797201
# CD2_2: -0.00137768440407509
# A_ORDER: 2
# A_0_2: -7.22694730197024e-08
# A_1_1: 2.44503485543672e-08
# A_2_0: 8.68215003106912e-08
# B_ORDER: 2
# B_0_2: -7.74726621211417e-08
# B_1_1: 3.99661451987574e-07
# B_2_0: 6.66592599453813e-08
# AP_ORDER: 2
# AP_0_0: 1.17532333095601e-07
# AP_0_1: 1.16252706663828e-08
# AP_0_2: 7.22697218543601e-08
# AP_1_0: -1.27100979129743e-09
# AP_1_1: -2.4449093821178e-08
# AP_2_0: -8.68219634202985e-08
# BP_ORDER: 2
# BP_0_0: 1.55857958733889e-06
# BP_0_1: 1.44661522014029e-07
# BP_0_2: 7.7473875413364e-08
# BP_1_0: 2.30979618674071e-08
# BP_1_1: -3.99662670066716e-07
# BP_2_0: -6.66619585008396e-08
# NOME_FILE_FITS: 20250120_221156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,429.5625399041284,1052.949075721601,84.78673443405053,23.28828436077874,41.0,45.0,NO,291,555.2415843407986,454.5346388734167,424.06,2.86,458.6966376052693,425.83,2.96,428.8811289808292,407.87,2.82,4.202041018980754,2,11,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,463.6,435.86,2.65,4.29
RA_84.787__DEC_23.288,429.5625399041284,1052.949075721601,84.78673443405053,23.28828436077874,41.0,45.0,NO,291,555.2415843407986,454.5346388734167,424.06,2.86,458.6966376052693,425.83,2.96,428.8811289808292,407.87,2.82,4.202041018980754,2,11,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,463.6,435.86,2.65,4.29
RA_84.787__DEC_23.288,429.5625399041284,1052.949075721601,84.78673443405053,23.28828436077874,41.0,45.0,NO,291,555.2415843407986,454.5346388734167,424.06,2.86,458.6966376052693,425.83,2.96,428.8811289808292,407.87,2.82,4.202041018980754,2,11,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,463.6,435.86,2.65,4.29
RA_84.791__DEC_22.131,839.1161035987141,1537.3557281432534,84.79101241206871,22.130801401107927,9.0,19.0,NO,347,109.76021489485134,101.67409897865288,87.31,1.16,101.67409897865288,87.31,1.16,63.60694360640507,51.52,1.29,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,101.67,87.31,1.16,3.5
RA_84.791__DEC_22.131,839.1161035987141,1537.3557281432534,84.79101241206871,22.130801401107927,9.0,19.0,NO,347,109.76021489485134,101.67409897865288,87.31,1.16,101.67409897865288,87.31,1.16,63.60694360640507,51.52,1.29,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,101.67,87.31,1.16,3.5
RA_84.811__DEC_23.322,408.5397006422092,1046.1122317903826,84.80972791922005,23.322617930774555,110.0,90.0,NO,275,1790.812238815395,1424.4092715333231,1361.17,6.59,1457.887529181933,1392.92,7.32,1420.34585425472,1387.94,7.56,6.77079664817804,2,11,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1457.94,1435.96,5.87,6.77
RA_84.811__DEC_23.322,408.5397006422092,1046.1122317903826,84.80972791922005,23.322617930774555,110.0,90.0,NO,275,1790.812238815395,1424.4092715333231,1361.17,6.59,1457.887529181933,1392.92,7.32,1420.34585425472,1387.94,7.56,6.77079664817804,2,11,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1457.94,1435.96,5.87,6.77
RA_84.863__DEC_21.764,941.8761558517044,1714.4103889157896,84.86279642294924,21.76313859193434,130.0,254.0,SI,348,2677.775519986357,2438.5626264457287,2357.27,7.67,2480.038098379537,2412.60,8.61,2596.813245034187,2540.04,9.73,6.572573114000246,2,11,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2525.99,2466.35,7.50,6.96
RA_84.863__DEC_21.764,941.8761558517044,1714.4103889157896,84.86279642294924,21.76313859193434,130.0,254.0,SI,348,2677.775519986357,2438.5626264457287,2357.27,7.67,2480.038098379537,2412.60,8.61,2596.813245034187,2540.04,9.73,6.572573114000246,2,11,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2525.99,2466.35,7.50,6.96
RA_84.863__DEC_21.764,941.8761558517044,1714.4103889157896,84.86279642294924,21.76313859193434,130.0,254.0,SI,348,2677.775519986357,2438.5626264457287,2357.27,7.67,2480.038098379537,2412.60,8.61,2596.813245034187,2540.04,9.73,6.572573114000246,2,11,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2525.99,2466.35,7.50,6.96
RA_84.878__DEC_23.109,458.4556389846803,1157.3113619290812,84.87725675892187,23.10908325389082,20.0,26.0,NO,304,228.40466291923707,173.00226039251635,155.90,1.62,173.00226039251635,155.90,1.62,143.14325072119144,126.37,1.36,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,173.0,155.90,1.62,3.5
RA_84.878__DEC_23.109,458.4556389846803,1157.3113619290812,84.87725675892187,23.10908325389082,20.0,26.0,NO,304,228.40466291923707,173.00226039251635,155.90,1.62,173.00226039251635,155.90,1.62,143.14325072119144,126.37,1.36,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,173.0,155.90,1.62,3.5
RA_84.879__DEC_21.990,855.1820091027951,1624.5929387619628,84.87821318222103,21.99052929992708,5.0,13.0,NO,297,73.32537096883465,70.64223721909715,75.05,1.03,70.64223721909715,75.05,1.03,36.20981324106015,28.34,1.32,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,70.64,75.05,1.03,3.5
RA_84.879__DEC_21.990,855.1820091027951,1624.5929387619628,84.87821318222103,21.99052929992708,5.0,13.0,NO,297,73.32537096883465,70.64223721909715,75.05,1.03,70.64223721909715,75.05,1.03,36.20981324106015,28.34,1.32,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,70.64,75.05,1.03,3.5
RA_84.887__DEC_21.017,1197.2974866571624,2033.8597544130969,84.88714410078673,21.01701806984097,14.0,25.0,NO,342,151.0471932448145,131.54729177393648,114.56,1.41,131.54729177393648,114.56,1.41,100.06216991600236,85.97,1.26,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,131.55,114.57,1.41,3.5
RA_84.887__DEC_21.017,1197.2974866571624,2033.8597544130969,84.88714410078673,21.01701806984097,14.0,25.0,NO,343,151.0471932448145,131.54729177393648,114.71,1.40,131.54729177393648,114.71,1.40,100.06216991600236,86.06,1.26,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,131.55,114.71,1.40,3.5
RA_84.887__DEC_21.017,1197.2974866571624,2033.8597544130969,84.88714410078673,21.01701806984097,14.0,25.0,NO,341,151.0471932448145,131.54729177393648,114.63,1.42,131.54729177393648,114.63,1.42,100.06216991600236,86.10,1.27,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,131.55,114.63,1.42,3.5
RA_84.887__DEC_21.017,1197.2974866571624,2033.8597544130969,84.88714410078673,21.01701806984097,14.0,25.0,NO,338,151.0471932448145,131.54729177393648,114.67,1.43,131.54729177393648,114.67,1.43,100.06216991600236,86.28,1.27,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,131.55,114.67,1.43,3.5
RA_84.895__DEC_23.594,279.14767557937336,960.8333779783536,84.89584473714824,23.59388839317845,8.0,11.0,NO,214,114.51895124324588,104.60857130550238,92.69,1.29,104.60857130550238,92.69,1.29,49.69726031183362,51.03,1.50,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,104.61,92.69,1.29,3.5
RA_84.895__DEC_23.594,279.14767557937336,960.8333779783536,84.89584473714824,23.59388839317845,8.0,11.0,NO,214,114.51895124324588,104.60857130550238,92.69,1.29,104.60857130550238,92.69,1.29,49.69726031183362,51.03,1.50,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,104.61,92.69,1.29,3.5
RA_84.895__DEC_23.594,279.14767557937336,960.8333779783536,84.89584473714824,23.59388839317845,8.0,11.0,NO,214,114.51895124324588,104.60857130550238,92.69,1.29,104.60857130550238,92.69,1.29,49.69726031183362,51.03,1.50,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,104.61,92.69,1.29,3.5
RA_84.895__DEC_23.594,279.14767557937336,960.8333779783536,84.89584473714824,23.59388839317845,8.0,11.0,NO,214,114.51895124324588,104.60857130550238,92.69,1.29,104.60857130550238,92.69,1.29,49.69726031183362,51.03,1.50,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,104.61,92.69,1.29,3.5
RA_84.925__DEC_22.258,742.1518206167127,1528.1502650231018,84.92477323583664,22.258244865840847,6.0,17.0,NO,23,80.84643559717374,81.02834555071716,67.84,2.83,81.02834555071716,67.84,2.83,34.72307336327539,20.24,3.27,3.5,2,11,NO,,INT_7,,,,81.03,67.84,2.83,3.5
RA_84.949__DEC_23.703,220.10171851151628,932.6577739219132,84.9491003982751,23.702692138367244,20.0,22.0,NO,208,213.0132749063829,176.63185684056768,167.60,1.62,176.63185684056768,167.65,1.64,150.70776193444104,139.48,1.56,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,176.63,167.44,1.57,3.5
RA_84.949__DEC_23.703,220.10171851151628,932.6577739219132,84.9491003982751,23.702692138367244,20.0,22.0,NO,208,213.0132749063829,176.63185684056768,167.60,1.62,176.63185684056768,167.65,1.64,150.70776193444104,139.48,1.56,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,176.63,167.44,1.57,3.5
RA_84.949__DEC_23.703,220.10171851151628,932.6577739219132,84.9491003982751,23.702692138367244,20.0,22.0,NO,208,213.0132749063829,176.63185684056768,167.60,1.62,176.63185684056768,167.65,1.64,150.70776193444104,139.48,1.56,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,176.63,167.44,1.57,3.5
RA_84.949__DEC_23.703,220.10171851151628,932.6577739219132,84.9491003982751,23.702692138367244,20.0,22.0,NO,208,213.0132749063829,176.63185684056768,167.60,1.62,176.63185684056768,167.65,1.64,150.70776193444104,139.48,1.56,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,176.63,167.44,1.57,3.5
RA_84.952__DEC_21.097,1143.450384248062,2022.1664686691888,84.95251639710453,21.09695179681831,17.0,26.0,NO,334,207.29194065442329,163.01939314443024,146.20,1.79,163.01939314443024,146.20,1.79,123.91306645095098,112.80,1.69,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,163.02,146.20,1.79,3.5
RA_84.952__DEC_21.097,1143.450384248062,2022.1664686691888,84.95251639710453,21.09695179681831,17.0,26.0,NO,338,207.29194065442329,163.01939314443024,146.28,1.74,163.01939314443024,146.28,1.74,123.91306645095098,112.88,1.64,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,163.02,146.28,1.74,3.5
RA_84.952__DEC_21.097,1143.450384248062,2022.1664686691888,84.95251639710453,21.09695179681831,17.0,26.0,NO,332,207.29194065442329,163.01939314443024,144.84,1.81,163.01939314443024,144.84,1.81,123.91306645095098,111.51,1.69,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,163.02,144.84,1.81,3.5
RA_84.952__DEC_21.097,1143.450384248062,2022.1664686691888,84.95251639710453,21.09695179681831,17.0,26.0,NO,316,207.29194065442329,163.01939314443024,144.01,1.90,163.01939314443024,144.01,1.90,123.91306645095098,110.47,1.76,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,163.02,144.01,1.90,3.5
RA_84.952__DEC_21.097,1143.450384248062,2022.1664686691888,84.95251639710453,21.09695179681831,17.0,26.0,NO,286,207.29194065442329,163.01939314443024,144.07,1.93,163.01939314443024,144.07,1.93,123.91306645095098,110.86,1.79,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,163.02,144.07,1.93,3.5
RA_84.965__DEC_23.215,387.12546461848825,1141.4831690046587,84.9647488418805,23.21528133250065,26.0,35.0,NO,231,330.8584449503073,248.53716614270252,250.23,2.09,248.53716614270252,250.69,2.12,224.15386255480536,227.53,1.95,3.574215179539662,2,11,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,254.42,255.49,2.06,3.78
RA_84.965__DEC_23.215,387.12546461848825,1141.4831690046587,84.9647488418805,23.21528133250065,26.0,35.0,NO,231,330.8584449503073,248.53716614270252,250.23,2.09,248.53716614270252,250.69,2.12,224.15386255480536,227.53,1.95,3.574215179539662,2,11,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,254.42,255.49,2.06,3.78
RA_84.965__DEC_23.215,387.12546461848825,1141.4831690046587,84.9647488418805,23.21528133250065,26.0,35.0,NO,231,330.8584449503073,248.53716614270252,250.23,2.09,248.53716614270252,250.69,2.12,224.15386255480536,227.53,1.95,3.574215179539662,2,11,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,254.42,255.49,2.06,3.78
RA_84.965__DEC_23.215,387.12546461848825,1141.4831690046587,84.9647488418805,23.21528133250065,26.0,35.0,NO,123,330.8584449503073,248.53716614270252,250.61,4.86,248.53716614270252,251.08,4.97,224.15386255480536,225.32,4.43,3.574215179539662,2,11,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,256.78,258.13,4.62,3.87
RA_84.965__DEC_24.226,28.03622122798949,718.6958686183037,84.9648760102546,24.22645854952456,84.0,97.0,NO,184,1516.2885671939337,1326.7621148538458,1256.38,5.63,1349.8973512193688,1269.68,6.23,1368.077391454472,1273.44,6.87,5.798778976331956,2,11,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1368.78,1301.01,5.24,6.05
RA_84.965__DEC_24.226,28.03622122798949,718.6958686183037,84.9648760102546,24.22645854952456,84.0,97.0,NO,184,1516.2885671939337,1326.7621148538458,1256.38,5.63,1349.8973512193688,1269.68,6.23,1368.077391454472,1273.44,6.87,5.798778976331956,2,11,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1368.78,1301.01,5.24,6.05
RA_84.965__DEC_24.226,28.03622122798949,718.6958686183037,84.9648760102546,24.22645854952456,84.0,97.0,NO,184,1516.2885671939337,1326.7621148538458,1256.38,5.63,1349.8973512193688,1269.68,6.23,1368.077391454472,1273.44,6.87,5.798778976331956,2,11,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1368.78,1301.01,5.24,6.05
RA_84.965__DEC_24.226,28.03622122798949,718.6958686183037,84.9648760102546,24.22645854952456,84.0,97.0,NO,184,1516.2885671939337,1326.7621148538458,1256.38,5.63,1349.8973512193688,1269.68,6.23,1368.077391454472,1273.44,6.87,5.798778976331956,2,11,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1368.78,1301.01,5.24,6.05
RA_84.965__DEC_24.226,28.03622122798949,718.6958686183037,84.9648760102546,24.22645854952456,84.0,97.0,NO,184,1516.2885671939337,1326.7621148538458,1256.38,5.63,1349.8973512193688,1269.68,6.23,1368.077391454472,1273.44,6.87,5.798778976331956,2,11,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1368.78,1301.01,5.24,6.05
RA_84.965__DEC_24.226,28.03622122798949,718.6958686183037,84.9648760102546,24.22645854952456,84.0,97.0,NO,184,1516.2885671939337,1326.7621148538458,1256.38,5.63,1349.8973512193688,1269.68,6.23,1368.077391454472,1273.44,6.87,5.798778976331956,2,11,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1368.78,1301.01,5.24,6.05
RA_84.976__DEC_23.696,212.23728773459584,944.0405428257222,84.97570770392103,23.696130989238807,26.0,32.0,NO,208,301.48575115452417,245.3494908845424,238.08,1.93,246.1318972153865,238.42,1.96,226.19817519526725,217.00,1.84,3.524907712154498,2,11,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,255.12,242.26,1.86,3.84
RA_84.976__DEC_23.696,212.23728773459584,944.0405428257222,84.97570770392103,23.696130989238807,26.0,32.0,NO,208,301.48575115452417,245.3494908845424,238.08,1.93,246.1318972153865,238.42,1.96,226.19817519526725,217.00,1.84,3.524907712154498,2,11,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,255.12,242.26,1.86,3.84
RA_84.976__DEC_23.696,212.23728773459584,944.0405428257222,84.97570770392103,23.696130989238807,26.0,32.0,NO,208,301.48575115452417,245.3494908845424,238.08,1.93,246.1318972153865,238.42,1.96,226.19817519526725,217.00,1.84,3.524907712154498,2,11,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,255.12,242.26,1.86,3.84
RA_84.976__DEC_23.696,212.23728773459584,944.0405428257222,84.97570770392103,23.696130989238807,26.0,32.0,NO,208,301.48575115452417,245.3494908845424,238.08,1.93,246.1318972153865,238.42,1.96,226.19817519526725,217.00,1.84,3.524907712154498,2,11,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,255.12,242.26,1.86,3.84
RA_85.007__DEC_22.762,531.3492166399947,1344.147364093045,85.00680641209044,22.76315100389338,9.0,21.0,NO,348,116.64680854098748,100.71654784645364,96.97,1.10,100.71654784645364,96.97,1.10,66.23187943356902,62.44,1.16,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,100.72,96.97,1.10,3.5
RA_85.007__DEC_22.762,531.3492166399947,1344.147364093045,85.00680641209044,22.76315100389338,9.0,21.0,NO,348,116.64680854098748,100.71654784645364,96.97,1.10,100.71654784645364,96.97,1.10,66.23187943356902,62.44,1.16,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,100.72,96.97,1.10,3.5
RA_85.007__DEC_22.762,531.3492166399947,1344.147364093045,85.00680641209044,22.76315100389338,9.0,21.0,NO,348,116.64680854098748,100.71654784645364,96.97,1.10,100.71654784645364,96.97,1.10,66.23187943356902,62.44,1.16,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,100.72,96.97,1.10,3.5
RA_85.007__DEC_22.762,531.3492166399947,1344.147364093045,85.00680641209044,22.76315100389338,9.0,21.0,NO,348,116.64680854098748,100.71654784645364,96.97,1.10,100.71654784645364,96.97,1.10,66.23187943356902,62.44,1.16,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,100.72,96.97,1.10,3.5
RA_85.007__DEC_22.762,531.3492166399947,1344.147364093045,85.00680641209044,22.76315100389338,9.0,21.0,NO,348,116.64680854098748,100.71654784645364,96.97,1.10,100.71654784645364,96.97,1.10,66.23187943356902,62.44,1.16,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,100.72,96.97,1.10,3.5
RA_85.010__DEC_22.535,611.0573528204792,1440.561334934907,85.01002326780097,22.534918754314827,25.0,31.0,NO,347,286.7487611096755,243.6132119223461,237.19,1.56,243.6132119223461,237.54,1.59,215.1597251365196,216.84,1.52,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,248.35,240.33,1.59,3.68
RA_85.010__DEC_22.535,611.0573528204792,1440.561334934907,85.01002326780097,22.534918754314827,25.0,31.0,NO,348,286.7487611096755,243.6132119223461,237.19,1.56,243.6132119223461,237.54,1.59,215.1597251365196,216.84,1.52,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,248.35,240.33,1.59,3.68
RA_85.012__DEC_22.811,512.4672414619783,1325.521286966473,85.01143854657622,22.811349718718084,4.0,13.0,NO,201,68.91484790919871,71.78185911546635,73.11,1.05,71.78185911546635,73.11,1.05,15.529595224374884,22.49,1.36,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,71.78,73.11,1.05,3.5
RA_85.029__DEC_21.491,973.697504308468,1883.0207818988808,85.02945313561828,21.49106090857737,7.0,19.0,NO,347,113.91778061514168,96.69745843219934,90.22,1.33,96.69745843219934,90.22,1.33,49.23522865422861,53.68,1.40,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,96.7,90.22,1.33,3.5
RA_85.029__DEC_21.491,973.697504308468,1883.0207818988808,85.02945313561828,21.49106090857737,7.0,19.0,NO,326,113.91778061514168,96.69745843219934,90.28,1.34,96.69745843219934,90.28,1.34,49.23522865422861,53.82,1.40,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,96.7,90.28,1.34,3.5
RA_85.029__DEC_21.491,973.697504308468,1883.0207818988808,85.02945313561828,21.49106090857737,7.0,19.0,NO,348,113.91778061514168,96.69745843219934,90.22,1.33,96.69745843219934,90.22,1.33,49.23522865422861,53.68,1.40,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,96.7,90.22,1.33,3.5
RA_85.029__DEC_21.491,973.697504308468,1883.0207818988808,85.02945313561828,21.49106090857737,7.0,19.0,NO,345,113.91778061514168,96.69745843219934,90.00,1.36,96.69745843219934,90.00,1.36,49.23522865422861,53.50,1.43,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,96.7,90.00,1.36,3.5
RA_85.035__DEC_21.342,1024.6721441728898,1947.4695145473004,85.03502930163265,21.34119628542017,28.0,44.0,NO,348,325.6090536315804,270.9005514291058,253.87,1.92,270.9005514291058,254.01,1.93,255.2977793341676,236.32,1.98,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,272.04,254.61,1.93,3.54
RA_85.035__DEC_21.342,1024.6721441728898,1947.4695145473004,85.03502930163265,21.34119628542017,28.0,44.0,NO,344,325.6090536315804,270.9005514291058,253.86,1.94,270.9005514291058,254.01,1.95,255.2977793341676,236.29,2.00,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,272.04,254.60,1.95,3.54
RA_85.035__DEC_21.342,1024.6721441728898,1947.4695145473004,85.03502930163265,21.34119628542017,28.0,44.0,NO,348,325.6090536315804,270.9005514291058,253.87,1.92,270.9005514291058,254.01,1.93,255.2977793341676,236.32,1.98,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,272.04,254.61,1.93,3.54
RA_85.037__DEC_22.813,502.2585474545542,1333.038960679637,85.03646228745806,22.81293257306215,26.0,40.0,NO,346,362.8936621379009,253.3674025647097,240.67,1.72,253.3674025647097,240.67,1.72,232.68554301721767,219.67,1.70,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,256.75,242.23,1.73,3.58
RA_85.037__DEC_22.813,502.2585474545542,1333.038960679637,85.03646228745806,22.81293257306215,26.0,40.0,NO,346,362.8936621379009,253.3674025647097,240.67,1.72,253.3674025647097,240.67,1.72,232.68554301721767,219.67,1.70,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,256.75,242.23,1.73,3.58
RA_85.037__DEC_22.813,502.2585474545542,1333.038960679637,85.03646228745806,22.81293257306215,26.0,40.0,NO,346,362.8936621379009,253.3674025647097,240.67,1.72,253.3674025647097,240.67,1.72,232.68554301721767,219.67,1.70,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,256.75,242.23,1.73,3.58
RA_85.037__DEC_22.813,502.2585474545542,1333.038960679637,85.03646228745806,22.81293257306215,26.0,40.0,NO,346,362.8936621379009,253.3674025647097,240.67,1.72,253.3674025647097,240.67,1.72,232.68554301721767,219.67,1.70,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,256.75,242.23,1.73,3.58
