# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:21.226
# DATE-END: 2025-01-20T22:39:22.296
# TSTART: 1737412761226.47
# TSTOP: 1737412762226.47
# DATE: 2025-01-20T22:39:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909626801264
# DEC: 22.0161961398781
# EQUINOX: 2000.0
# CRVAL1: 83.0909626801264
# CRVAL2: 22.0161961398781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0018203236945366
# CD1_2: -0.000139128249227581
# CD2_1: 0.000138846227111775
# CD2_2: -0.0018211198031966
# A_ORDER: 2
# A_0_2: -2.99237570008748e-07
# A_1_1: 3.58003057472682e-07
# A_2_0: -2.68677434750792e-07
# B_ORDER: 2
# B_0_2: 2.97110011937347e-07
# B_1_1: -3.5209882529094e-08
# B_2_0: 3.97640415892678e-08
# AP_ORDER: 2
# AP_0_0: -1.33788246753734e-06
# AP_0_1: -4.58488359989008e-07
# AP_0_2: 2.99242509724229e-07
# AP_1_0: 3.90165836460926e-07
# AP_1_1: -3.58006161975492e-07
# AP_2_0: 2.68677114281996e-07
# BP_ORDER: 2
# BP_0_0: 1.14310657905274e-06
# BP_0_1: 1.75590417122183e-07
# BP_0_2: -2.97114598169505e-07
# BP_1_0: -5.8946469532454e-08
# BP_1_1: 3.52102549925797e-08
# BP_2_0: -3.97641386090193e-08
# NOME_FILE_FITS: 20250120_223921.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.282DEC23.513,499.4587033351829,112.44770236481637,85.282542447341,23.51361292791045,16.0,17.0,NO,101,185.9198721335894,161.91242230912445,144.36,1.60,161.91242230912445,144.43,1.61,119.44656371076078,111.52,1.61,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,161.91,144.36,1.60,3.5
RA_85.282DEC23.513,499.4587033351829,112.44770236481637,85.282542447341,23.51361292791045,16.0,17.0,NO,98,185.9198721335894,161.91242230912445,143.81,1.61,161.91242230912445,143.88,1.63,119.44656371076078,110.92,1.61,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,161.91,143.81,1.61,3.5
RA_85.282DEC23.513,499.4587033351829,112.44770236481637,85.282542447341,23.51361292791045,16.0,17.0,NO,101,185.9198721335894,161.91242230912445,144.36,1.60,161.91242230912445,144.43,1.61,119.44656371076078,111.52,1.61,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,161.91,144.36,1.60,3.5
RA_85.284DEC21.811,413.9257367786527,1041.6767164017606,85.28498348085968,21.81104788411757,7.0,15.0,NO,113,97.43880303189272,92.96025216219444,87.79,1.27,92.96025216219444,87.79,1.27,47.59345884478995,49.92,1.53,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,92.96,87.79,1.27,3.5
RA_85.284DEC22.661,456.47505106373313,577.4834829904298,85.28399214618901,22.66179768462995,4.0,13.0,NO,79,78.40582492782686,77.75155664667903,74.20,0.90,77.75155664667903,74.20,0.90,13.01340801348913,23.04,1.18,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,77.75,74.20,0.90,3.5
RA_85.284DEC22.661,456.47505106373313,577.4834829904298,85.28399214618901,22.66179768462995,4.0,13.0,NO,79,78.40582492782686,77.75155664667903,74.20,0.90,77.75155664667903,74.20,0.90,13.01340801348913,23.04,1.18,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,77.75,74.20,0.90,3.5
RA_85.298__DEC_20.063,320.4551759341245,1994.959211716572,85.29956115658442,20.062836048535484,51.0,42.0,NO,26,687.4795955208747,570.9492334377165,601.20,5.48,587.1080642991154,620.03,5.79,549.9295523251403,578.99,5.99,5.296547488603847,2,92,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,606.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,320.4551759341245,1994.959211716572,85.29956115658442,20.062836048535484,51.0,42.0,NO,26,687.4795955208747,570.9492334377165,601.20,5.48,587.1080642991154,620.03,5.79,549.9295523251403,578.99,5.99,5.296547488603847,2,92,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,606.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,320.4551759341245,1994.959211716572,85.29956115658442,20.062836048535484,51.0,42.0,NO,26,687.4795955208747,570.9492334377165,601.20,5.48,587.1080642991154,620.03,5.79,549.9295523251403,578.99,5.99,5.296547488603847,2,92,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,606.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,320.4551759341245,1994.959211716572,85.29956115658442,20.062836048535484,51.0,42.0,NO,26,687.4795955208747,570.9492334377165,601.20,5.48,587.1080642991154,620.03,5.79,549.9295523251403,578.99,5.99,5.296547488603847,2,92,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,606.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,320.4551759341245,1994.959211716572,85.29956115658442,20.062836048535484,51.0,42.0,NO,26,687.4795955208747,570.9492334377165,601.20,5.48,587.1080642991154,620.03,5.79,549.9295523251403,578.99,5.99,5.296547488603847,2,92,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,606.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,320.4551759341245,1994.959211716572,85.29956115658442,20.062836048535484,51.0,42.0,NO,26,687.4795955208747,570.9492334377165,601.20,5.48,587.1080642991154,620.03,5.79,549.9295523251403,578.99,5.99,5.296547488603847,2,92,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,606.2,637.71,5.00,5.67
RA_85.301DEC22.754,451.6859853415696,525.6859991436748,85.30268209601995,22.75512043526806,3.0,10.0,NO,30,70.31216176448461,70.46060605391568,71.87,1.14,70.46060605391568,71.87,1.14,14.17926333757816,16.99,1.45,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,70.46,71.87,1.14,3.5
RA_85.301DEC22.754,451.6859853415696,525.6859991436748,85.30268209601995,22.75512043526806,3.0,10.0,NO,30,70.31216176448461,70.46060605391568,71.87,1.14,70.46060605391568,71.87,1.14,14.17926333757816,16.99,1.45,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,70.46,71.87,1.14,3.5
RA_85.301DEC22.754,451.6859853415696,525.6859991436748,85.30268209601995,22.75512043526806,3.0,10.0,NO,30,70.31216176448461,70.46060605391568,71.87,1.14,70.46060605391568,71.87,1.14,14.17926333757816,16.99,1.45,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,70.46,71.87,1.14,3.5
RA_85.312__DEC_22.220,420.01024829192505,817.0091368920705,85.31294688486713,22.22044961072161,5.0,12.0,NO,26,71.57677977255881,72.54242911216656,71.36,1.39,72.54242911216656,71.36,1.39,25.681867865665847,17.80,1.37,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,72.54,71.36,1.39,3.5
RA_85.312__DEC_22.220,420.01024829192505,817.0091368920705,85.31294688486713,22.22044961072161,5.0,12.0,NO,26,71.57677977255881,72.54242911216656,71.36,1.39,72.54242911216656,71.36,1.39,25.681867865665847,17.80,1.37,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,72.54,71.36,1.39,3.5
RA_85.312__DEC_22.220,420.01024829192505,817.0091368920705,85.31294688486713,22.22044961072161,5.0,12.0,NO,17,71.57677977255881,72.54242911216656,71.35,1.61,72.54242911216656,71.35,1.61,25.681867865665847,17.99,1.70,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,72.54,71.35,1.61,3.5
RA_85.332DEC23.355,466.7151835585159,196.0003215777025,85.33227273390887,23.356453481960987,7.0,13.0,NO,94,104.0571570442965,94.26996317528226,84.35,1.26,94.26996317528226,84.35,1.26,37.95963984466757,34.19,1.53,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,94.27,84.35,1.26,3.5
RA_85.332DEC23.355,466.7151835585159,196.0003215777025,85.33227273390887,23.356453481960987,7.0,13.0,NO,94,104.0571570442965,94.26996317528226,84.35,1.26,94.26996317528226,84.35,1.26,37.95963984466757,34.19,1.53,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,94.27,84.35,1.26,3.5
RA_85.332DEC23.355,466.7151835585159,196.0003215777025,85.33227273390887,23.356453481960987,7.0,13.0,NO,94,104.0571570442965,94.26996317528226,84.35,1.26,94.26996317528226,84.35,1.26,37.95963984466757,34.19,1.53,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,94.27,84.35,1.26,3.5
RA_85.332DEC23.355,466.7151835585159,196.0003215777025,85.33227273390887,23.356453481960987,7.0,13.0,NO,94,104.0571570442965,94.26996317528226,84.35,1.26,94.26996317528226,84.35,1.26,37.95963984466757,34.19,1.53,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,94.27,84.35,1.26,3.5
RA_85.332DEC23.355,466.7151835585159,196.0003215777025,85.33227273390887,23.356453481960987,7.0,13.0,NO,94,104.0571570442965,94.26996317528226,84.35,1.26,94.26996317528226,84.35,1.26,37.95963984466757,34.19,1.53,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,94.27,84.35,1.26,3.5
RA_85.332DEC23.355,466.7151835585159,196.0003215777025,85.33227273390887,23.356453481960987,7.0,13.0,NO,94,104.0571570442965,94.26996317528226,84.35,1.26,94.26996317528226,84.35,1.26,37.95963984466757,34.19,1.53,3.5,2,92,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,94.27,84.35,1.26,3.5
RA_85.332DEC23.355,466.7151835585159,196.0003215777025,85.33227273390887,23.356453481960987,7.0,13.0,NO,94,104.0571570442965,94.26996317528226,84.35,1.26,94.26996317528226,84.35,1.26,37.95963984466757,34.19,1.53,3.5,2,92,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,94.27,84.35,1.26,3.5
RA_85.366__DEC_21.136,339.44572059260474,1406.3725029909467,85.36590032459108,21.135762672415925,15.0,17.0,NO,82,184.075571694853,151.20995899461747,124.54,1.76,151.20995899461747,124.54,1.76,114.56954246587549,93.32,1.70,3.5,2,92,NO,,INT_62,,,,151.21,124.54,1.76,3.5
RA_85.380DEC23.027,426.1986064367732,373.19648166916943,85.38033295058472,23.027888230114645,6.0,13.0,NO,60,89.35847500183473,88.37043459973663,77.39,1.05,88.37043459973663,77.39,1.05,36.90960440944684,23.37,1.36,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,88.37,77.39,1.05,3.5
RA_85.380DEC23.027,426.1986064367732,373.19648166916943,85.38033295058472,23.027888230114645,6.0,13.0,NO,60,89.35847500183473,88.37043459973663,77.39,1.05,88.37043459973663,77.39,1.05,36.90960440944684,23.37,1.36,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,88.37,77.39,1.05,3.5
RA_85.380DEC23.027,426.1986064367732,373.19648166916943,85.38033295058472,23.027888230114645,6.0,13.0,NO,60,89.35847500183473,88.37043459973663,77.39,1.05,88.37043459973663,77.39,1.05,36.90960440944684,23.37,1.36,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,88.37,77.39,1.05,3.5
RA_85.389DEC22.060,373.0946522552196,900.9413684526988,85.38998440336387,22.060107484985743,22.0,32.0,NO,114,290.22539596759987,230.0390101699001,218.62,1.84,230.0390101699001,218.89,1.86,212.0997817701335,194.99,1.83,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,232.52,221.43,1.84,3.64
RA_85.389DEC22.060,373.0946522552196,900.9413684526988,85.38998440336387,22.060107484985743,22.0,32.0,NO,114,290.22539596759987,230.0390101699001,218.62,1.84,230.0390101699001,218.89,1.86,212.0997817701335,194.99,1.83,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,232.52,221.43,1.84,3.64
RA_85.389DEC22.060,373.0946522552196,900.9413684526988,85.38998440336387,22.060107484985743,22.0,32.0,NO,73,290.22539596759987,230.0390101699001,219.52,2.12,230.0390101699001,219.88,2.16,212.0997817701335,195.83,2.05,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,232.53,222.46,2.13,3.64
RA_85.389DEC22.060,373.0946522552196,900.9413684526988,85.38998440336387,22.060107484985743,22.0,32.0,NO,114,290.22539596759987,230.0390101699001,218.62,1.84,230.0390101699001,218.89,1.86,212.0997817701335,194.99,1.83,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,232.52,221.43,1.84,3.64
RA_85.390DEC21.521,346.1880033381807,1194.6162155048007,85.39028064007287,21.521820665755264,5.0,10.0,NO,34,82.90101958760991,79.94602598438901,72.57,1.19,79.94602598438901,72.57,1.19,34.58791589070297,20.99,1.55,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,79.95,72.57,1.19,3.5
RA_85.390DEC21.521,346.1880033381807,1194.6162155048007,85.39028064007287,21.521820665755264,5.0,10.0,NO,34,82.90101958760991,79.94602598438901,72.57,1.19,79.94602598438901,72.57,1.19,34.58791589070297,20.99,1.55,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,79.95,72.57,1.19,3.5
RA_85.390DEC21.521,346.1880033381807,1194.6162155048007,85.39028064007287,21.521820665755264,5.0,10.0,NO,34,82.90101958760991,79.94602598438901,72.57,1.19,79.94602598438901,72.57,1.19,34.58791589070297,20.99,1.55,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,79.95,72.57,1.19,3.5
RA_85.390DEC21.521,346.1880033381807,1194.6162155048007,85.39028064007287,21.521820665755264,5.0,10.0,NO,34,82.90101958760991,79.94602598438901,72.57,1.19,79.94602598438901,72.57,1.19,34.58791589070297,20.99,1.55,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,79.95,72.57,1.19,3.5
RA_85.411DEC23.473,432.8476963629571,128.15966782594708,85.41156357311169,23.473944091001908,28.0,25.0,NO,101,292.5615586697156,263.88967625537765,227.52,2.16,265.99801436855233,228.68,2.20,240.43874516727453,202.71,2.04,4.027436769837643,2,92,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,265.09,235.00,2.10,3.98
RA_85.411DEC23.473,432.8476963629571,128.15966782594708,85.41156357311169,23.473944091001908,28.0,25.0,NO,101,292.5615586697156,263.88967625537765,227.52,2.16,265.99801436855233,228.68,2.20,240.43874516727453,202.71,2.04,4.027436769837643,2,92,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,265.09,235.00,2.10,3.98
RA_85.411DEC23.473,432.8476963629571,128.15966782594708,85.41156357311169,23.473944091001908,28.0,25.0,NO,101,292.5615586697156,263.88967625537765,227.52,2.16,265.99801436855233,228.68,2.20,240.43874516727453,202.71,2.04,4.027436769837643,2,92,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,265.09,235.00,2.10,3.98
RA_85.411DEC23.473,432.8476963629571,128.15966782594708,85.41156357311169,23.473944091001908,28.0,25.0,NO,101,292.5615586697156,263.88967625537765,227.52,2.16,265.99801436855233,228.68,2.20,240.43874516727453,202.71,2.04,4.027436769837643,2,92,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,265.09,235.00,2.10,3.98
RA_85.417DEC22.186,365.50585994084463,830.9917189648278,85.41738809322844,22.18597476997816,6.0,11.0,NO,31,80.40362673535256,77.58067651956806,70.97,1.05,77.58067651956806,70.97,1.05,32.22904334677924,18.27,1.27,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,77.58,70.97,1.05,3.5
RA_85.428__DEC_20.926,296.9929961022167,1518.506762558104,85.42868838217436,20.924911745435622,18.0,20.0,NO,66,219.55129438000407,154.299994538527,141.62,2.43,154.299994538527,141.63,2.44,125.3847209928668,110.68,2.45,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,154.3,141.62,2.43,3.5
RA_85.428__DEC_20.926,296.9929961022167,1518.506762558104,85.42868838217436,20.924911745435622,18.0,20.0,NO,66,219.55129438000407,154.299994538527,141.62,2.43,154.299994538527,141.63,2.44,125.3847209928668,110.68,2.45,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,154.3,141.62,2.43,3.5
RA_85.445DEC22.870,385.555483020372,456.1957478874752,85.44548158177079,22.870318580858765,51.0,67.0,NO,114,743.9572935312061,671.9729421604054,620.26,4.17,677.3377589706477,625.14,4.26,657.8587458904475,611.86,3.94,4.533309196572073,2,92,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,686.55,639.75,3.75,4.75
RA_85.445DEC22.870,385.555483020372,456.1957478874752,85.44548158177079,22.870318580858765,51.0,67.0,NO,114,743.9572935312061,671.9729421604054,620.26,4.17,677.3377589706477,625.14,4.26,657.8587458904475,611.86,3.94,4.533309196572073,2,92,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,686.55,639.75,3.75,4.75
RA_85.445DEC22.870,385.555483020372,456.1957478874752,85.44548158177079,22.870318580858765,51.0,67.0,NO,114,743.9572935312061,671.9729421604054,620.26,4.17,677.3377589706477,625.14,4.26,657.8587458904475,611.86,3.94,4.533309196572073,2,92,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,686.55,639.75,3.75,4.75
RA_85.445DEC22.870,385.555483020372,456.1957478874752,85.44548158177079,22.870318580858765,51.0,67.0,NO,114,743.9572935312061,671.9729421604054,620.26,4.17,677.3377589706477,625.14,4.26,657.8587458904475,611.86,3.94,4.533309196572073,2,92,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,686.55,639.75,3.75,4.75
RA_85.445DEC22.870,385.555483020372,456.1957478874752,85.44548158177079,22.870318580858765,51.0,67.0,NO,114,743.9572935312061,671.9729421604054,620.26,4.17,677.3377589706477,625.14,4.26,657.8587458904475,611.86,3.94,4.533309196572073,2,92,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,686.55,639.75,3.75,4.75
RA_85.450DEC21.705,324.20858596821535,1091.8044935320113,85.45155804977188,21.70505048504757,6.0,15.0,NO,107,88.12379477766044,87.10381896143048,82.15,1.10,87.10381896143048,82.15,1.10,43.08843391847371,37.23,1.46,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,87.1,82.15,1.10,3.5
RA_85.450DEC21.705,324.20858596821535,1091.8044935320113,85.45155804977188,21.70505048504757,6.0,15.0,NO,107,88.12379477766044,87.10381896143048,82.15,1.10,87.10381896143048,82.15,1.10,43.08843391847371,37.23,1.46,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,87.1,82.15,1.10,3.5
RA_85.450DEC21.705,324.20858596821535,1091.8044935320113,85.45155804977188,21.70505048504757,6.0,15.0,NO,107,88.12379477766044,87.10381896143048,82.15,1.10,87.10381896143048,82.15,1.10,43.08843391847371,37.23,1.46,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,87.1,82.15,1.10,3.5
RA_85.450DEC21.705,324.20858596821535,1091.8044935320113,85.45155804977188,21.70505048504757,6.0,15.0,NO,107,88.12379477766044,87.10381896143048,82.15,1.10,87.10381896143048,82.15,1.10,43.08843391847371,37.23,1.46,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,87.1,82.15,1.10,3.5
RA_85.450DEC21.705,324.20858596821535,1091.8044935320113,85.45155804977188,21.70505048504757,6.0,15.0,NO,107,88.12379477766044,87.10381896143048,82.15,1.10,87.10381896143048,82.15,1.10,43.08843391847371,37.23,1.46,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,87.1,82.15,1.10,3.5
RA_85.456DEC22.688,370.8548114926242,554.8468553230609,85.45659348648401,22.6886437711868,30.0,33.0,NO,114,355.9841590006433,316.26858393674775,289.50,2.90,316.89790721726115,290.33,2.93,291.75327118129434,271.33,2.76,3.775348964326237,2,92,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,319.66,295.68,2.64,3.9
RA_85.456DEC22.688,370.8548114926242,554.8468553230609,85.45659348648401,22.6886437711868,30.0,33.0,NO,114,355.9841590006433,316.26858393674775,289.50,2.90,316.89790721726115,290.33,2.93,291.75327118129434,271.33,2.76,3.775348964326237,2,92,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,319.66,295.68,2.64,3.9
RA_85.456DEC22.688,370.8548114926242,554.8468553230609,85.45659348648401,22.6886437711868,30.0,33.0,NO,114,355.9841590006433,316.26858393674775,289.50,2.90,316.89790721726115,290.33,2.93,291.75327118129434,271.33,2.76,3.775348964326237,2,92,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,319.66,295.68,2.64,3.9
RA_85.456DEC22.688,370.8548114926242,554.8468553230609,85.45659348648401,22.6886437711868,30.0,33.0,NO,114,355.9841590006433,316.26858393674775,289.50,2.90,316.89790721726115,290.33,2.93,291.75327118129434,271.33,2.76,3.775348964326237,2,92,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,319.66,295.68,2.64,3.9
RA_85.462__DEC_21.377,302.526489699906,1269.981443904383,85.46207988200452,21.37757183550596,12.0,15.0,NO,96,142.7743849910813,124.77301400602369,103.95,1.71,124.77301400602369,103.95,1.71,84.20322693279635,62.91,1.87,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,124.77,103.95,1.71,3.5
RA_85.462__DEC_21.377,302.526489699906,1269.981443904383,85.46207988200452,21.37757183550596,12.0,15.0,NO,96,142.7743849910813,124.77301400602369,103.95,1.71,124.77301400602369,103.95,1.71,84.20322693279635,62.91,1.87,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,124.77,103.95,1.71,3.5
RA_85.462__DEC_21.377,302.526489699906,1269.981443904383,85.46207988200452,21.37757183550596,12.0,15.0,NO,96,142.7743849910813,124.77301400602369,103.95,1.71,124.77301400602369,103.95,1.71,84.20322693279635,62.91,1.87,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,124.77,103.95,1.71,3.5
RA_85.469DEC23.425,401.42223476493257,151.36670165817213,85.46952208486142,23.42652283516699,13.0,12.0,NO,103,128.38150641082086,113.59371757216589,98.48,1.41,113.59371757216589,98.48,1.41,77.80207238058271,54.46,1.64,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,113.59,98.48,1.41,3.5
RA_85.469DEC23.425,401.42223476493257,151.36670165817213,85.46952208486142,23.42652283516699,13.0,12.0,NO,103,128.38150641082086,113.59371757216589,98.48,1.41,113.59371757216589,98.48,1.41,77.80207238058271,54.46,1.64,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,113.59,98.48,1.41,3.5
RA_85.469DEC23.425,401.42223476493257,151.36670165817213,85.46952208486142,23.42652283516699,13.0,12.0,NO,103,128.38150641082086,113.59371757216589,98.48,1.41,113.59371757216589,98.48,1.41,77.80207238058271,54.46,1.64,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,113.59,98.48,1.41,3.5
RA_85.469DEC23.425,401.42223476493257,151.36670165817213,85.46952208486142,23.42652283516699,13.0,12.0,NO,103,128.38150641082086,113.59371757216589,98.48,1.41,113.59371757216589,98.48,1.41,77.80207238058271,54.46,1.64,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,113.59,98.48,1.41,3.5
RA_85.479DEC23.326,391.68012825712935,205.51084014378813,85.47891834505434,23.32658653720418,114.0,154.0,NO,108,2391.667425003175,2243.46202904294,2065.30,11.14,2274.4062955523777,2100.07,11.39,2336.422254725247,2181.95,11.52,6.202902293868784,2,92,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2331.93,2150.55,10.96,6.79
