# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:02.810
# DATE-END: 2025-01-20T22:41:03.869
# TSTART: 1737412862809.81
# TSTOP: 1737412863809.81
# DATE: 2025-01-20T22:41:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910391784178
# DEC: 22.0161266440732
# EQUINOX: 2000.0
# CRVAL1: 83.0910391784178
# CRVAL2: 22.0161266440732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180907316665901
# CD1_2: -0.000246368316776289
# CD2_1: 0.000246446839517899
# CD2_2: -0.00180985329072203
# A_ORDER: 2
# A_0_2: 2.23771976871014e-08
# A_1_1: 1.09013317010763e-08
# A_2_0: -7.40257766568165e-08
# B_ORDER: 2
# B_0_2: 1.61928616731985e-07
# B_1_1: 1.4048127021825e-07
# B_2_0: -5.66395991324041e-08
# AP_ORDER: 2
# AP_0_0: 2.16222632517156e-07
# AP_0_1: 2.10129585967241e-09
# AP_0_2: -2.23774533361876e-08
# AP_1_0: 1.71612212089056e-08
# AP_1_1: -1.09013412751873e-08
# AP_2_0: 7.40254505412455e-08
# BP_ORDER: 2
# BP_0_0: 5.35075509537168e-07
# BP_0_1: 2.81366100502755e-08
# BP_0_2: -1.6193086968372e-07
# BP_1_0: 2.52935715872872e-08
# BP_1_1: -1.40482246873138e-07
# BP_2_0: 5.66396815928603e-08
# NOME_FILE_FITS: 20250120_224102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.332DEC23.355,517.4763666666456,134.4543876086564,85.33198425518307,23.35613828542876,12.0,13.0,NO,94,114.6886657688928,107.34203120503156,84.35,1.26,107.34203120503156,84.35,1.26,60.03413500972889,34.19,1.53,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,107.34,84.35,1.26,3.5
RA_85.332DEC23.355,517.4763666666456,134.4543876086564,85.33198425518307,23.35613828542876,12.0,13.0,NO,94,114.6886657688928,107.34203120503156,84.35,1.26,107.34203120503156,84.35,1.26,60.03413500972889,34.19,1.53,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,107.34,84.35,1.26,3.5
RA_85.332DEC23.355,517.4763666666456,134.4543876086564,85.33198425518307,23.35613828542876,12.0,13.0,NO,94,114.6886657688928,107.34203120503156,84.35,1.26,107.34203120503156,84.35,1.26,60.03413500972889,34.19,1.53,3.5,2,97,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,107.34,84.35,1.26,3.5
RA_85.332DEC23.355,517.4763666666456,134.4543876086564,85.33198425518307,23.35613828542876,12.0,13.0,NO,94,114.6886657688928,107.34203120503156,84.35,1.26,107.34203120503156,84.35,1.26,60.03413500972889,34.19,1.53,3.5,2,97,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,107.34,84.35,1.26,3.5
RA_85.366__DEC_21.136,318.5837520553249,1334.901724242627,85.36588355157892,21.13612754868361,13.0,18.0,NO,82,146.5683133203299,135.69113387743357,124.54,1.76,135.69113387743357,124.54,1.76,97.29163378939822,93.32,1.70,3.5,2,97,NO,,INT_62,,,,135.69,124.54,1.76,3.5
RA_85.380DEC23.027,466.22080171031786,308.6069769941902,85.38086545128431,23.02805982200449,5.0,10.0,NO,60,74.04474653381095,74.87882374942775,77.39,1.05,74.87882374942775,77.39,1.05,39.01383237312064,23.37,1.36,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,74.88,77.39,1.05,3.5
RA_85.380DEC23.027,466.22080171031786,308.6069769941902,85.38086545128431,23.02805982200449,5.0,10.0,NO,60,74.04474653381095,74.87882374942775,77.39,1.05,74.87882374942775,77.39,1.05,39.01383237312064,23.37,1.36,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,74.88,77.39,1.05,3.5
RA_85.380DEC23.027,466.22080171031786,308.6069769941902,85.38086545128431,23.02805982200449,5.0,10.0,NO,60,74.04474653381095,74.87882374942775,77.39,1.05,74.87882374942775,77.39,1.05,39.01383237312064,23.37,1.36,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,74.88,77.39,1.05,3.5
RA_85.389DEC22.060,382.24174781742994,832.5087214455452,85.38994548674663,22.059996486795008,27.0,36.0,NO,114,313.9245221194104,242.90561952037567,218.62,1.84,243.2576757744238,218.89,1.86,218.5112081135306,194.99,1.83,3.56734363290085,2,97,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,244.88,221.43,1.84,3.64
RA_85.389DEC22.060,382.24174781742994,832.5087214455452,85.38994548674663,22.059996486795008,27.0,36.0,NO,114,313.9245221194104,242.90561952037567,218.62,1.84,243.2576757744238,218.89,1.86,218.5112081135306,194.99,1.83,3.56734363290085,2,97,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,244.88,221.43,1.84,3.64
RA_85.389DEC22.060,382.24174781742994,832.5087214455452,85.38994548674663,22.059996486795008,27.0,36.0,NO,73,313.9245221194104,242.90561952037567,219.52,2.12,243.2576757744238,219.88,2.16,218.5112081135306,195.83,2.05,3.56734363290085,2,97,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,244.9,222.46,2.13,3.64
RA_85.389DEC22.060,382.24174781742994,832.5087214455452,85.38994548674663,22.059996486795008,27.0,36.0,NO,114,313.9245221194104,242.90561952037567,218.62,1.84,243.2576757744238,218.89,1.86,218.5112081135306,194.99,1.83,3.56734363290085,2,97,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,244.88,221.43,1.84,3.64
RA_85.411DEC23.473,487.48570249011993,64.56934594757112,85.41165964864281,23.47387751339267,29.0,26.0,NO,101,301.10250145580625,259.02345363564467,227.52,2.16,259.8327024969035,228.68,2.20,235.97669485061377,202.71,2.04,3.8682379025155993,2,97,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,262.09,235.00,2.10,3.98
RA_85.411DEC23.473,487.48570249011993,64.56934594757112,85.41165964864281,23.47387751339267,29.0,26.0,NO,101,301.10250145580625,259.02345363564467,227.52,2.16,259.8327024969035,228.68,2.20,235.97669485061377,202.71,2.04,3.8682379025155993,2,97,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,262.09,235.00,2.10,3.98
RA_85.411DEC23.473,487.48570249011993,64.56934594757112,85.41165964864281,23.47387751339267,29.0,26.0,NO,101,301.10250145580625,259.02345363564467,227.52,2.16,259.8327024969035,228.68,2.20,235.97669485061377,202.71,2.04,3.8682379025155993,2,97,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,262.09,235.00,2.10,3.98
RA_85.411DEC23.473,487.48570249011993,64.56934594757112,85.41165964864281,23.47387751339267,29.0,26.0,NO,101,301.10250145580625,259.02345363564467,227.52,2.16,259.8327024969035,228.68,2.20,235.97669485061377,202.71,2.04,3.8682379025155993,2,97,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,262.09,235.00,2.10,3.98
RA_85.424__DEC_22.235,378.51204267649314,734.4991829560432,85.42612493729811,22.235803077845866,4.0,9.0,NO,14,79.77648181350565,76.51705045024858,76.49,1.87,76.51705045024858,76.49,1.87,10.510310648594126,17.90,3.14,3.5,2,97,NO,,INT_48,,,,76.52,76.49,1.87,3.5
RA_85.428__DEC_20.926,269.6745887039555,1444.39240503029,85.42829627967066,20.925282684819663,17.0,22.0,NO,66,190.65317029838764,160.22023988288112,141.62,2.43,160.22023988288112,141.63,2.44,122.75790499074738,110.68,2.45,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,160.22,141.62,2.43,3.5
RA_85.428__DEC_20.926,269.6745887039555,1444.39240503029,85.42829627967066,20.925282684819663,17.0,22.0,NO,66,190.65317029838764,160.22023988288112,141.62,2.43,160.22023988288112,141.63,2.44,122.75790499074738,110.68,2.45,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,160.22,141.62,2.43,3.5
RA_85.431__DEC_20.711,250.1835140125009,1559.6038948383537,85.43215894132598,20.71214627752373,5.0,11.0,NO,21,91.349713431925,86.6048582035693,75.68,1.28,86.6048582035693,75.68,1.28,35.15978408462386,19.06,1.88,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,86.6,75.68,1.28,3.5
RA_85.445DEC22.870,420.9076616470505,389.1766983500595,85.44566081487334,22.87031659288676,51.0,64.0,NO,114,762.3712385252622,674.8080482110846,620.26,4.17,674.8080482110846,625.14,4.26,656.461754724307,611.86,3.94,4.409427125661092,2,97,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,692.47,639.75,3.75,4.75
RA_85.445DEC22.870,420.9076616470505,389.1766983500595,85.44566081487334,22.87031659288676,51.0,64.0,NO,114,762.3712385252622,674.8080482110846,620.26,4.17,674.8080482110846,625.14,4.26,656.461754724307,611.86,3.94,4.409427125661092,2,97,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,692.47,639.75,3.75,4.75
RA_85.445DEC22.870,420.9076616470505,389.1766983500595,85.44566081487334,22.87031659288676,51.0,64.0,NO,114,762.3712385252622,674.8080482110846,620.26,4.17,674.8080482110846,625.14,4.26,656.461754724307,611.86,3.94,4.409427125661092,2,97,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,692.47,639.75,3.75,4.75
RA_85.445DEC22.870,420.9076616470505,389.1766983500595,85.44566081487334,22.87031659288676,51.0,64.0,NO,114,762.3712385252622,674.8080482110846,620.26,4.17,674.8080482110846,625.14,4.26,656.461754724307,611.86,3.94,4.409427125661092,2,97,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,692.47,639.75,3.75,4.75
RA_85.445DEC22.870,420.9076616470505,389.1766983500595,85.44566081487334,22.87031659288676,51.0,64.0,NO,114,762.3712385252622,674.8080482110846,620.26,4.17,674.8080482110846,625.14,4.26,656.461754724307,611.86,3.94,4.409427125661092,2,97,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,692.47,639.75,3.75,4.75
RA_85.450DEC21.705,322.3085361314756,1020.0244002607972,85.45112802122294,21.705280046738824,7.0,15.0,NO,107,78.04276592345875,78.58058561200332,82.15,1.10,78.58058561200332,82.15,1.10,46.438060808344886,37.23,1.46,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.58,82.15,1.10,3.5
RA_85.450DEC21.705,322.3085361314756,1020.0244002607972,85.45112802122294,21.705280046738824,7.0,15.0,NO,107,78.04276592345875,78.58058561200332,82.15,1.10,78.58058561200332,82.15,1.10,46.438060808344886,37.23,1.46,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.58,82.15,1.10,3.5
RA_85.450DEC21.705,322.3085361314756,1020.0244002607972,85.45112802122294,21.705280046738824,7.0,15.0,NO,107,78.04276592345875,78.58058561200332,82.15,1.10,78.58058561200332,82.15,1.10,46.438060808344886,37.23,1.46,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.58,82.15,1.10,3.5
RA_85.450DEC21.705,322.3085361314756,1020.0244002607972,85.45112802122294,21.705280046738824,7.0,15.0,NO,107,78.04276592345875,78.58058561200332,82.15,1.10,78.58058561200332,82.15,1.10,46.438060808344886,37.23,1.46,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,78.58,82.15,1.10,3.5
RA_85.450DEC21.705,322.3085361314756,1020.0244002607972,85.45112802122294,21.705280046738824,7.0,15.0,NO,107,78.04276592345875,78.58058561200332,82.15,1.10,78.58058561200332,82.15,1.10,46.438060808344886,37.23,1.46,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,78.58,82.15,1.10,3.5
RA_85.450DEC22.892,420.3199003366146,376.669700512664,85.45052575653675,22.89270914628882,3.0,10.0,NO,62,66.97035733581116,74.59122792719776,77.77,1.20,74.59122792719776,77.77,1.20,15.237045933034985,20.64,1.30,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,74.59,77.77,1.20,3.5
RA_85.450DEC22.892,420.3199003366146,376.669700512664,85.45052575653675,22.89270914628882,3.0,10.0,NO,62,66.97035733581116,74.59122792719776,77.77,1.20,74.59122792719776,77.77,1.20,15.237045933034985,20.64,1.30,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,74.59,77.77,1.20,3.5
RA_85.456DEC22.688,400.4239559077584,486.82009907259857,85.45672060810357,22.68858855863826,30.0,30.0,NO,114,349.41918332330965,298.1322578582853,289.50,2.90,301.02429877040606,290.33,2.93,281.4997474443691,271.33,2.76,3.709447683497148,2,97,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,307.62,295.68,2.64,3.9
RA_85.456DEC22.688,400.4239559077584,486.82009907259857,85.45672060810357,22.68858855863826,30.0,30.0,NO,114,349.41918332330965,298.1322578582853,289.50,2.90,301.02429877040606,290.33,2.93,281.4997474443691,271.33,2.76,3.709447683497148,2,97,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,307.62,295.68,2.64,3.9
RA_85.456DEC22.688,400.4239559077584,486.82009907259857,85.45672060810357,22.68858855863826,30.0,30.0,NO,114,349.41918332330965,298.1322578582853,289.50,2.90,301.02429877040606,290.33,2.93,281.4997474443691,271.33,2.76,3.709447683497148,2,97,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,307.62,295.68,2.64,3.9
RA_85.456DEC22.688,400.4239559077584,486.82009907259857,85.45672060810357,22.68858855863826,30.0,30.0,NO,114,349.41918332330965,298.1322578582853,289.50,2.90,301.02429877040606,290.33,2.93,281.4997474443691,271.33,2.76,3.709447683497148,2,97,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,307.62,295.68,2.64,3.9
RA_85.462__DEC_21.377,290.3439774053016,1196.6182753265384,85.4610787103987,21.377931729968097,13.0,15.0,NO,96,147.62697669121937,128.35458302219135,103.95,1.71,128.35458302219135,103.95,1.71,88.8100742015722,62.91,1.87,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,128.35,103.95,1.71,3.5
RA_85.462__DEC_21.377,290.3439774053016,1196.6182753265384,85.4610787103987,21.377931729968097,13.0,15.0,NO,96,147.62697669121937,128.35458302219135,103.95,1.71,128.35458302219135,103.95,1.71,88.8100742015722,62.91,1.87,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,128.35,103.95,1.71,3.5
RA_85.462__DEC_21.377,290.3439774053016,1196.6182753265384,85.4610787103987,21.377931729968097,13.0,15.0,NO,96,147.62697669121937,128.35458302219135,103.95,1.71,128.35458302219135,103.95,1.71,88.8100742015722,62.91,1.87,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,128.35,103.95,1.71,3.5
RA_85.469DEC23.425,454.6663683838248,85.69142047785266,85.46983429056033,23.426761469711483,13.0,12.0,NO,103,153.14016992051975,129.8379634102024,98.48,1.41,129.8379634102024,98.48,1.41,76.60583973246834,54.46,1.64,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,129.84,98.48,1.41,3.5
RA_85.469DEC23.425,454.6663683838248,85.69142047785266,85.46983429056033,23.426761469711483,13.0,12.0,NO,103,153.14016992051975,129.8379634102024,98.48,1.41,129.8379634102024,98.48,1.41,76.60583973246834,54.46,1.64,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,129.84,98.48,1.41,3.5
RA_85.469DEC23.425,454.6663683838248,85.69142047785266,85.46983429056033,23.426761469711483,13.0,12.0,NO,103,153.14016992051975,129.8379634102024,98.48,1.41,129.8379634102024,98.48,1.41,76.60583973246834,54.46,1.64,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,129.84,98.48,1.41,3.5
RA_85.469DEC23.425,454.6663683838248,85.69142047785266,85.46983429056033,23.426761469711483,13.0,12.0,NO,103,153.14016992051975,129.8379634102024,98.48,1.41,129.8379634102024,98.48,1.41,76.60583973246834,54.46,1.64,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,129.84,98.48,1.41,3.5
RA_85.479DEC23.326,441.9555076297007,139.35233407075708,85.47877853304709,23.326534490102567,110.0,164.0,NO,108,2373.026103534902,2220.160071732932,2065.30,11.14,2262.6114895933697,2100.07,11.39,2337.253000027541,2181.95,11.52,6.2525261860822265,2,97,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2313.44,2150.55,10.96,6.79
RA_85.479DEC23.326,441.9555076297007,139.35233407075708,85.47877853304709,23.326534490102567,110.0,164.0,NO,108,2373.026103534902,2220.160071732932,2065.30,11.14,2262.6114895933697,2100.07,11.39,2337.253000027541,2181.95,11.52,6.2525261860822265,2,97,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2313.44,2150.55,10.96,6.79
RA_85.479DEC23.326,441.9555076297007,139.35233407075708,85.47877853304709,23.326534490102567,110.0,164.0,NO,108,2373.026103534902,2220.160071732932,2065.30,11.14,2262.6114895933697,2100.07,11.39,2337.253000027541,2181.95,11.52,6.2525261860822265,2,97,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2313.44,2150.55,10.96,6.79
RA_85.479DEC23.326,441.9555076297007,139.35233407075708,85.47877853304709,23.326534490102567,110.0,164.0,NO,108,2373.026103534902,2220.160071732932,2065.30,11.14,2262.6114895933697,2100.07,11.39,2337.253000027541,2181.95,11.52,6.2525261860822265,2,97,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2313.44,2150.55,10.96,6.79
RA_85.480__DEC_20.503,207.98986802362649,1670.382808024331,85.48098445880494,20.50086401710464,33.0,40.0,NO,43,370.0979084059208,298.5616942199792,267.85,3.86,300.2431417303979,270.93,3.99,279.4762860221225,252.41,4.03,4.055721461900311,2,97,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,301.86,278.21,3.58,4.12
RA_85.480__DEC_20.503,207.98986802362649,1670.382808024331,85.48098445880494,20.50086401710464,33.0,40.0,NO,43,370.0979084059208,298.5616942199792,267.85,3.86,300.2431417303979,270.93,3.99,279.4762860221225,252.41,4.03,4.055721461900311,2,97,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,301.86,278.21,3.58,4.12
RA_85.480__DEC_20.503,207.98986802362649,1670.382808024331,85.48098445880494,20.50086401710464,33.0,40.0,NO,43,370.0979084059208,298.5616942199792,267.85,3.86,300.2431417303979,270.93,3.99,279.4762860221225,252.41,4.03,4.055721461900311,2,97,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,301.86,278.21,3.58,4.12
RA_85.497DEC22.552,369.1312367552396,557.3814707000532,85.49688055732356,22.552718253578146,59.0,76.0,NO,114,910.8373421617234,797.4294237414073,764.02,4.68,798.7631133786396,772.55,4.85,780.700659255757,759.46,4.84,4.724009788894845,2,97,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,818.45,790.40,4.22,5.09
RA_85.497DEC22.552,369.1312367552396,557.3814707000532,85.49688055732356,22.552718253578146,59.0,76.0,NO,114,910.8373421617234,797.4294237414073,764.02,4.68,798.7631133786396,772.55,4.85,780.700659255757,759.46,4.84,4.724009788894845,2,97,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,818.45,790.40,4.22,5.09
RA_85.509__DEC_22.999,399.6717656843703,314.3236881018979,85.50949081477397,22.99943828581604,3.0,11.0,NO,27,71.2907814431502,73.8848397687591,74.66,1.47,73.8848397687591,74.66,1.47,13.47325810903626,15.67,0.98,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,73.88,74.66,1.47,3.5
RA_85.516DEC22.660,368.5844914110135,497.5938419848768,85.51571695781041,22.66039408065966,152.0,240.0,NO,114,3177.6782649147835,2931.363769451639,2760.68,10.35,2983.0429073241094,2825.82,11.38,3079.8095886374817,2933.04,11.81,7.137918358526793,2,97,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3064.4,2898.41,10.46,7.79
RA_85.516DEC22.660,368.5844914110135,497.5938419848768,85.51571695781041,22.66039408065966,152.0,240.0,NO,114,3177.6782649147835,2931.363769451639,2760.68,10.35,2983.0429073241094,2825.82,11.38,3079.8095886374817,2933.04,11.81,7.137918358526793,2,97,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3064.4,2898.41,10.46,7.79
RA_85.521DEC21.580,276.6795836172914,1082.5138483379408,85.52118135313228,21.580045832288192,46.0,36.0,NO,151,509.5131136315733,466.8930559783513,319.09,10.09,475.7312723611712,325.49,10.53,428.5112151372695,289.50,10.83,6.299803803308357,2,97,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,481.67,416.56,4.40,6.58
RA_85.521DEC21.580,276.6795836172914,1082.5138483379408,85.52118135313228,21.580045832288192,46.0,36.0,NO,147,509.5131136315733,466.8930559783513,323.64,10.11,475.7312723611712,330.20,10.55,428.5112151372695,294.43,10.84,6.299803803308357,2,97,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,481.76,417.30,4.50,6.58
RA_85.521DEC21.580,276.6795836172914,1082.5138483379408,85.52118135313228,21.580045832288192,46.0,36.0,NO,152,509.5131136315733,466.8930559783513,318.08,10.08,475.7312723611712,324.43,10.51,428.5112151372695,288.33,10.82,6.299803803308357,2,97,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,481.65,416.49,4.37,6.58
RA_85.521DEC21.580,276.6795836172914,1082.5138483379408,85.52118135313228,21.580045832288192,46.0,36.0,NO,151,509.5131136315733,466.8930559783513,318.03,10.14,475.7312723611712,324.32,10.58,428.5112151372695,288.27,10.89,6.299803803308357,2,97,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,481.67,416.09,4.38,6.58
RA_85.521DEC21.580,276.6795836172914,1082.5138483379408,85.52118135313228,21.580045832288192,46.0,36.0,NO,152,509.5131136315733,466.8930559783513,318.08,10.08,475.7312723611712,324.43,10.51,428.5112151372695,288.33,10.82,6.299803803308357,2,97,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,481.65,416.49,4.37,6.58
RA_85.521DEC21.580,276.6795836172914,1082.5138483379408,85.52118135313228,21.580045832288192,46.0,36.0,NO,152,509.5131136315733,466.8930559783513,318.08,10.08,475.7312723611712,324.43,10.51,428.5112151372695,288.33,10.82,6.299803803308357,2,97,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,481.65,416.49,4.37,6.58
RA_85.521DEC21.580,276.6795836172914,1082.5138483379408,85.52118135313228,21.580045832288192,46.0,36.0,NO,152,509.5131136315733,466.8930559783513,318.08,10.08,475.7312723611712,324.43,10.51,428.5112151372695,288.33,10.82,6.299803803308357,2,97,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,481.65,416.49,4.37,6.58
RA_85.526DEC23.014,392.01332558473024,304.703944805968,85.52735367658336,23.014667710591013,7.0,10.0,NO,90,91.73025103186072,85.15328452228016,79.44,1.02,85.15328452228016,79.44,1.02,38.45359941222964,27.10,1.34,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,85.15,79.44,1.02,3.5
RA_85.526DEC23.014,392.01332558473024,304.703944805968,85.52735367658336,23.014667710591013,7.0,10.0,NO,90,91.73025103186072,85.15328452228016,79.44,1.02,85.15328452228016,79.44,1.02,38.45359941222964,27.10,1.34,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,85.15,79.44,1.02,3.5
RA_85.526DEC23.014,392.01332558473024,304.703944805968,85.52735367658336,23.014667710591013,7.0,10.0,NO,90,91.73025103186072,85.15328452228016,79.44,1.02,85.15328452228016,79.44,1.02,38.45359941222964,27.10,1.34,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,85.15,79.44,1.02,3.5
RA_85.526DEC23.014,392.01332558473024,304.703944805968,85.52735367658336,23.014667710591013,7.0,10.0,NO,90,91.73025103186072,85.15328452228016,79.44,1.02,85.15328452228016,79.44,1.02,38.45359941222964,27.10,1.34,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,85.15,79.44,1.02,3.5
