# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:38.968
# DATE-END: 2025-01-20T22:36:39.040
# TSTART: 1737412598968.15
# TSTOP: 1737412599968.15
# DATE: 2025-01-20T22:36:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917085097235
# DEC: 22.0162744759987
# EQUINOX: 2000.0
# CRVAL1: 83.0917085097235
# CRVAL2: 22.0162744759987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182526200066617
# CD1_2: 3.53553549640772e-05
# CD2_1: -3.51906561757416e-05
# CD2_2: -0.00182619694208466
# A_ORDER: 2
# A_0_2: -8.21053186132214e-10
# A_1_1: 1.68535023984759e-07
# A_2_0: -4.10753090307299e-07
# B_ORDER: 2
# B_0_2: 1.4996627208285e-07
# B_1_1: 8.26025852592872e-07
# B_2_0: -4.34529108670392e-07
# AP_ORDER: 2
# AP_0_0: 3.14725601597843e-06
# AP_0_1: -5.65066657534779e-08
# AP_0_2: 8.20782769723174e-10
# AP_1_0: 4.13548036607274e-07
# AP_1_1: -1.68535207736653e-07
# AP_2_0: 4.10746651766519e-07
# BP_ORDER: 2
# BP_0_0: 2.29931470580406e-06
# BP_0_1: 8.39385394183096e-08
# BP_0_2: -1.49971705612159e-07
# BP_1_0: 1.83662489776137e-07
# BP_1_1: -8.26039386179445e-07
# BP_2_0: 4.34528788113387e-07
# NOME_FILE_FITS: 20250120_223638.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.665__DEC_21.580,227.82693044943147,1276.12947000727,85.6661713590831,21.58115407789441,24.0,31.0,NO,101,277.1947439858034,231.63644439251968,219.07,2.28,231.63644439251968,219.23,2.30,211.9600974456656,200.24,2.27,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,234.09,220.48,2.29,3.58
RA_85.665__DEC_21.580,227.82693044943147,1276.12947000727,85.6661713590831,21.58115407789441,24.0,31.0,NO,101,277.1947439858034,231.63644439251968,219.07,2.28,231.63644439251968,219.23,2.30,211.9600974456656,200.24,2.27,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,234.09,220.48,2.29,3.58
RA_85.702__DEC_21.390,209.54697921900527,1380.0289250940364,85.70254153653961,21.39188871042914,35.0,39.0,NO,86,445.7597983459892,381.21914553985727,341.70,4.52,383.95108285230094,345.27,4.56,348.48282332093135,321.09,4.04,4.08222915011526,2,84,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,394.41,356.34,4.06,4.38
RA_85.702__DEC_21.390,209.54697921900527,1380.0289250940364,85.70254153653961,21.39188871042914,35.0,39.0,NO,86,445.7597983459892,381.21914553985727,341.70,4.52,383.95108285230094,345.27,4.56,348.48282332093135,321.09,4.04,4.08222915011526,2,84,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,394.41,356.34,4.06,4.38
RA_85.702__DEC_21.390,209.54697921900527,1380.0289250940364,85.70254153653961,21.39188871042914,35.0,39.0,NO,86,445.7597983459892,381.21914553985727,341.70,4.52,383.95108285230094,345.27,4.56,348.48282332093135,321.09,4.04,4.08222915011526,2,84,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,394.41,356.34,4.06,4.38
RA_85.702__DEC_21.390,209.54697921900527,1380.0289250940364,85.70254153653961,21.39188871042914,35.0,39.0,NO,86,445.7597983459892,381.21914553985727,341.70,4.52,383.95108285230094,345.27,4.56,348.48282332093135,321.09,4.04,4.08222915011526,2,84,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,394.41,356.34,4.06,4.38
RA_85.735DEC22.908,190.36510793078511,547.8177235486788,85.73642909178416,22.908890715054834,27.0,27.0,NO,114,313.78082346383894,288.67724695602766,280.82,2.77,288.67724695602766,282.21,2.79,258.80525634164246,260.30,2.48,3.8708753724391705,2,84,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,295.97,289.47,2.54,4.17
RA_85.735DEC22.908,190.36510793078511,547.8177235486788,85.73642909178416,22.908890715054834,27.0,27.0,NO,114,313.78082346383894,288.67724695602766,280.82,2.77,288.67724695602766,282.21,2.79,258.80525634164246,260.30,2.48,3.8708753724391705,2,84,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,295.97,289.47,2.54,4.17
RA_85.735DEC22.908,190.36510793078511,547.8177235486788,85.73642909178416,22.908890715054834,27.0,27.0,NO,114,313.78082346383894,288.67724695602766,280.82,2.77,288.67724695602766,282.21,2.79,258.80525634164246,260.30,2.48,3.8708753724391705,2,84,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,295.97,289.47,2.54,4.17
RA_85.749DEC22.462,184.0924738559071,792.6109426352198,85.74990533414176,22.46280849767077,41.0,52.0,NO,114,535.1665580303488,480.86845494946505,444.01,3.67,480.86845494946505,447.18,3.64,455.9616545523846,432.53,3.36,4.114631631249091,2,84,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,493.87,457.74,3.33,4.44
RA_85.749DEC22.462,184.0924738559071,792.6109426352198,85.74990533414176,22.46280849767077,41.0,52.0,NO,114,535.1665580303488,480.86845494946505,444.01,3.67,480.86845494946505,447.18,3.64,455.9616545523846,432.53,3.36,4.114631631249091,2,84,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,493.87,457.74,3.33,4.44
RA_85.758DEC22.676,179.3547227884177,675.1275246730452,85.75876512024371,22.67694092611778,39.0,49.0,NO,114,515.1092448343619,478.7450755595004,441.02,3.60,479.5946085558349,443.37,3.58,458.5552799370872,427.87,3.12,4.128911091510325,2,84,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,487.73,453.19,3.21,4.43
RA_85.758DEC22.676,179.3547227884177,675.1275246730452,85.75876512024371,22.67694092611778,39.0,49.0,NO,114,515.1092448343619,478.7450755595004,441.02,3.60,479.5946085558349,443.37,3.58,458.5552799370872,427.87,3.12,4.128911091510325,2,84,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,487.73,453.19,3.21,4.43
RA_85.758DEC22.676,179.3547227884177,675.1275246730452,85.75876512024371,22.67694092611778,39.0,49.0,NO,114,515.1092448343619,478.7450755595004,441.02,3.60,479.5946085558349,443.37,3.58,458.5552799370872,427.87,3.12,4.128911091510325,2,84,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,487.73,453.19,3.21,4.43
RA_85.783__DEC_23.737,165.2926398690296,93.09556662918106,85.784312813332,23.737214081034065,19.0,20.0,NO,23,184.7603323706851,172.28988709192672,181.14,2.89,172.8081105393163,182.37,2.99,147.34178531376097,151.40,2.88,3.599913448992776,2,84,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,176.9,185.58,2.83,3.99
RA_85.783__DEC_23.737,165.2926398690296,93.09556662918106,85.784312813332,23.737214081034065,19.0,20.0,NO,23,184.7603323706851,172.28988709192672,181.14,2.89,172.8081105393163,182.37,2.99,147.34178531376097,151.40,2.88,3.599913448992776,2,84,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,176.9,185.58,2.83,3.99
RA_85.789DEC22.701,163.81752111545612,661.6780603809871,85.78942791752053,22.701510319947285,25.0,25.0,NO,114,285.9797038265163,244.74704378161056,240.28,2.47,245.01459387340023,241.50,2.52,220.46519896552408,216.24,2.24,3.725665559933031,2,84,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,251.02,248.99,2.31,4.05
RA_85.789DEC22.701,163.81752111545612,661.6780603809871,85.78942791752053,22.701510319947285,25.0,25.0,NO,114,285.9797038265163,244.74704378161056,240.28,2.47,245.01459387340023,241.50,2.52,220.46519896552408,216.24,2.24,3.725665559933031,2,84,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,251.02,248.99,2.31,4.05
RA_85.789DEC22.701,163.81752111545612,661.6780603809871,85.78942791752053,22.701510319947285,25.0,25.0,NO,114,285.9797038265163,244.74704378161056,240.28,2.47,245.01459387340023,241.50,2.52,220.46519896552408,216.24,2.24,3.725665559933031,2,84,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,251.02,248.99,2.31,4.05
RA_85.789DEC22.701,163.81752111545612,661.6780603809871,85.78942791752053,22.701510319947285,25.0,25.0,NO,114,285.9797038265163,244.74704378161056,240.28,2.47,245.01459387340023,241.50,2.52,220.46519896552408,216.24,2.24,3.725665559933031,2,84,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,251.02,248.99,2.31,4.05
RA_85.798__DEC_21.404,161.32914722912935,1372.170839274827,85.79698144071213,21.406548414400795,9.0,14.0,NO,83,109.58433273141016,99.76438166139464,100.74,1.73,99.76438166139464,100.74,1.73,61.61234587256083,58.60,2.01,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,99.76,100.74,1.73,3.5
RA_85.798__DEC_21.404,161.32914722912935,1372.170839274827,85.79698144071213,21.406548414400795,9.0,14.0,NO,83,109.58433273141016,99.76438166139464,100.74,1.73,99.76438166139464,100.74,1.73,61.61234587256083,58.60,2.01,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,99.76,100.74,1.73,3.5
RA_85.833DEC23.205,141.18756757689317,385.50468300091774,85.83327353866801,23.20474560789231,149.0,196.0,NO,92,3409.681359425018,3205.9336591442925,2922.52,17.37,3259.75709588992,2974.95,17.36,3387.9668823983266,3105.96,17.21,7.135690927971421,2,84,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3324.39,3041.99,17.43,7.7
RA_85.833DEC23.205,141.18756757689317,385.50468300091774,85.83327353866801,23.20474560789231,149.0,196.0,NO,92,3409.681359425018,3205.9336591442925,2922.52,17.37,3259.75709588992,2974.95,17.36,3387.9668823983266,3105.96,17.21,7.135690927971421,2,84,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3324.39,3041.99,17.43,7.7
RA_85.833DEC23.205,141.18756757689317,385.50468300091774,85.83327353866801,23.20474560789231,149.0,196.0,NO,92,3409.681359425018,3205.9336591442925,2922.52,17.37,3259.75709588992,2974.95,17.36,3387.9668823983266,3105.96,17.21,7.135690927971421,2,84,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3324.39,3041.99,17.43,7.7
RA_85.833DEC23.205,141.18756757689317,385.50468300091774,85.83327353866801,23.20474560789231,149.0,196.0,NO,92,3409.681359425018,3205.9336591442925,2922.52,17.37,3259.75709588992,2974.95,17.36,3387.9668823983266,3105.96,17.21,7.135690927971421,2,84,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3324.39,3041.99,17.43,7.7
RA_85.833DEC23.205,141.18756757689317,385.50468300091774,85.83327353866801,23.20474560789231,149.0,196.0,NO,92,3409.681359425018,3205.9336591442925,2922.52,17.37,3259.75709588992,2974.95,17.36,3387.9668823983266,3105.96,17.21,7.135690927971421,2,84,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3324.39,3041.99,17.43,7.7
RA_85.837DEC22.214,139.81850344976155,928.8660617371206,85.83772670704492,22.21466789341969,28.0,27.0,NO,114,313.8663306915059,290.87968211626946,278.61,2.99,292.735209060064,279.84,3.01,273.0279117761481,260.89,2.68,3.8539150475759065,2,84,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,297.12,286.53,2.83,4.08
RA_85.837DEC22.214,139.81850344976155,928.8660617371206,85.83772670704492,22.21466789341969,28.0,27.0,NO,114,313.8663306915059,290.87968211626946,278.61,2.99,292.735209060064,279.84,3.01,273.0279117761481,260.89,2.68,3.8539150475759065,2,84,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,297.12,286.53,2.83,4.08
RA_85.837DEC22.214,139.81850344976155,928.8660617371206,85.83772670704492,22.21466789341969,28.0,27.0,NO,114,313.8663306915059,290.87968211626946,278.61,2.99,292.735209060064,279.84,3.01,273.0279117761481,260.89,2.68,3.8539150475759065,2,84,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,297.12,286.53,2.83,4.08
RA_85.837DEC22.214,139.81850344976155,928.8660617371206,85.83772670704492,22.21466789341969,28.0,27.0,NO,114,313.8663306915059,290.87968211626946,278.61,2.99,292.735209060064,279.84,3.01,273.0279117761481,260.89,2.68,3.8539150475759065,2,84,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,297.12,286.53,2.83,4.08
RA_85.837DEC22.214,139.81850344976155,928.8660617371206,85.83772670704492,22.21466789341969,28.0,27.0,NO,114,313.8663306915059,290.87968211626946,278.61,2.99,292.735209060064,279.84,3.01,273.0279117761481,260.89,2.68,3.8539150475759065,2,84,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,297.12,286.53,2.83,4.08
RA_85.843__DEC_21.416,138.1144392046354,1365.7276395291794,85.84244542503421,21.41843566153557,36.0,42.0,NO,83,522.4812136164965,405.11590340559286,371.19,4.80,410.3865336242672,374.29,4.78,401.6808531345085,360.13,4.45,4.102336335544746,2,84,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,414.48,381.58,4.37,4.23
RA_85.843__DEC_21.416,138.1144392046354,1365.7276395291794,85.84244542503421,21.41843566153557,36.0,42.0,NO,83,522.4812136164965,405.11590340559286,371.19,4.80,410.3865336242672,374.29,4.78,401.6808531345085,360.13,4.45,4.102336335544746,2,84,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,414.48,381.58,4.37,4.23
RA_85.843__DEC_21.416,138.1144392046354,1365.7276395291794,85.84244542503421,21.41843566153557,36.0,42.0,NO,83,522.4812136164965,405.11590340559286,371.19,4.80,410.3865336242672,374.29,4.78,401.6808531345085,360.13,4.45,4.102336335544746,2,84,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,414.48,381.58,4.37,4.23
RA_85.843__DEC_21.416,138.1144392046354,1365.7276395291794,85.84244542503421,21.41843566153557,36.0,42.0,NO,83,522.4812136164965,405.11590340559286,371.19,4.80,410.3865336242672,374.29,4.78,401.6808531345085,360.13,4.45,4.102336335544746,2,84,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,414.48,381.58,4.37,4.23
RA_85.843__DEC_21.416,138.1144392046354,1365.7276395291794,85.84244542503421,21.41843566153557,36.0,42.0,NO,83,522.4812136164965,405.11590340559286,371.19,4.80,410.3865336242672,374.29,4.78,401.6808531345085,360.13,4.45,4.102336335544746,2,84,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,414.48,381.58,4.37,4.23
RA_85.895__DEC_21.044,109.77857743319537,1570.4224265262444,85.89845421560187,21.045563168272523,5.0,10.0,NO,51,93.13727566905654,90.86106966359849,89.13,1.75,90.86106966359849,89.13,1.75,37.48250145645667,36.66,2.26,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,90.86,89.13,1.75,3.5
RA_85.895__DEC_21.044,109.77857743319537,1570.4224265262444,85.89845421560187,21.045563168272523,5.0,10.0,NO,49,93.13727566905654,90.86106966359849,88.43,1.74,90.86106966359849,88.43,1.74,37.48250145645667,35.80,2.26,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,90.86,88.43,1.74,3.5
RA_85.895__DEC_21.875,110.51360167160615,1114.426400978589,85.89591609092852,21.87659638298856,58.0,50.0,NO,109,769.4978441778642,643.1262925007102,589.21,5.79,670.9079860433568,601.51,5.97,620.5044327828087,555.42,5.50,5.6370710874039975,2,84,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,677.1,628.72,5.17,5.75
RA_85.896__DEC_20.698,110.1156199974716,1761.115098512492,85.89825085472265,20.698100916560875,8.0,12.0,NO,31,105.27746715510796,96.53313898893788,105.89,1.89,96.53313898893788,105.89,1.89,43.69494140782223,62.46,2.30,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,96.53,105.88,1.89,3.5
RA_85.896__DEC_20.698,110.1156199974716,1761.115098512492,85.89825085472265,20.698100916560875,8.0,12.0,NO,31,105.27746715510796,96.53313898893788,105.89,1.89,96.53313898893788,105.89,1.89,43.69494140782223,62.46,2.30,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,96.53,105.88,1.89,3.5
RA_85.896__DEC_20.698,110.1156199974716,1761.115098512492,85.89825085472265,20.698100916560875,8.0,12.0,NO,31,105.27746715510796,96.53313898893788,105.89,1.89,96.53313898893788,105.89,1.89,43.69494140782223,62.46,2.30,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,96.53,105.88,1.89,3.5
RA_85.907__DEC_20.506,105.05702385707596,1865.223520680548,85.90834743714989,20.508474308095817,20.0,21.0,NO,21,217.8206371948453,186.783763811286,187.40,3.73,186.783763811286,188.80,3.93,162.95788997631675,163.68,4.34,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,193.35,193.32,3.46,3.88
RA_85.907__DEC_20.506,105.05702385707596,1865.223520680548,85.90834743714989,20.508474308095817,20.0,21.0,NO,21,217.8206371948453,186.783763811286,187.40,3.73,186.783763811286,188.80,3.93,162.95788997631675,163.68,4.34,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,193.35,193.32,3.46,3.88
RA_85.907__DEC_20.506,105.05702385707596,1865.223520680548,85.90834743714989,20.508474308095817,20.0,21.0,NO,21,217.8206371948453,186.783763811286,187.40,3.73,186.783763811286,188.80,3.93,162.95788997631675,163.68,4.34,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,193.35,193.32,3.46,3.88
RA_85.909__DEC_20.431,104.2191836720975,1906.780841844081,85.91007137180156,20.432780194581035,6.0,10.0,NO,19,102.83234337637006,93.83167032168345,106.48,2.17,93.83167032168345,106.48,2.17,36.19450758251247,64.18,4.11,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,93.83,106.48,2.17,3.5
RA_85.909__DEC_20.431,104.2191836720975,1906.780841844081,85.91007137180156,20.432780194581035,6.0,10.0,NO,19,102.83234337637006,93.83167032168345,106.48,2.17,93.83167032168345,106.48,2.17,36.19450758251247,64.18,4.11,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,93.83,106.48,2.17,3.5
RA_85.916DEC22.989,99.32929104508273,503.36972657937855,85.91657537813687,22.99011519796404,13.0,15.0,NO,114,129.9933421983184,122.8409453667064,124.99,1.48,122.8409453667064,125.02,1.49,84.36112588257991,87.29,1.61,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,122.84,124.98,1.48,3.5
RA_85.916DEC22.989,99.32929104508273,503.36972657937855,85.91657537813687,22.99011519796404,13.0,15.0,NO,114,129.9933421983184,122.8409453667064,124.99,1.48,122.8409453667064,125.02,1.49,84.36112588257991,87.29,1.61,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,122.84,124.98,1.48,3.5
RA_85.916DEC22.989,99.32929104508273,503.36972657937855,85.91657537813687,22.99011519796404,13.0,15.0,NO,114,129.9933421983184,122.8409453667064,124.99,1.48,122.8409453667064,125.02,1.49,84.36112588257991,87.29,1.61,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,122.84,124.98,1.48,3.5
RA_85.928DEC22.335,93.79721637887585,862.7934784922389,85.92826433208474,22.33524440631001,6.0,12.0,NO,105,92.67292757103988,87.59072569970003,84.03,1.22,87.59072569970003,84.03,1.22,36.878833195907,35.27,1.44,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,87.59,84.03,1.22,3.5
RA_85.938DEC22.556,88.4980920921031,740.773953769624,85.9384818228028,22.557604411727056,10.0,12.0,NO,114,123.79270300722868,114.18435019764166,94.35,1.31,114.18435019764166,94.35,1.31,69.45157264344107,49.27,1.31,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,114.18,94.35,1.31,3.5
RA_85.938DEC22.556,88.4980920921031,740.773953769624,85.9384818228028,22.557604411727056,10.0,12.0,NO,114,123.79270300722868,114.18435019764166,94.35,1.31,114.18435019764166,94.35,1.31,69.45157264344107,49.27,1.31,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,114.18,94.35,1.31,3.5
RA_85.938DEC23.122,88.3118433802398,430.9814663277387,85.93826130597843,23.12198933331523,7.0,14.0,NO,66,88.89130360490839,87.77238187146345,112.11,1.49,87.77238187146345,112.11,1.49,38.64731532448245,67.80,1.63,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,87.77,112.11,1.49,3.5
RA_85.938DEC23.122,88.3118433802398,430.9814663277387,85.93826130597843,23.12198933331523,7.0,14.0,NO,66,88.89130360490839,87.77238187146345,112.11,1.49,87.77238187146345,112.11,1.49,38.64731532448245,67.80,1.63,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,87.77,112.11,1.49,3.5
RA_85.938DEC23.122,88.3118433802398,430.9814663277387,85.93826130597843,23.12198933331523,7.0,14.0,NO,66,88.89130360490839,87.77238187146345,112.11,1.49,87.77238187146345,112.11,1.49,38.64731532448245,67.80,1.63,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,87.77,112.11,1.49,3.5
RA_85.972__DEC_21.953,71.48775352672575,1072.0512208477285,85.97255803030097,21.95397162881422,30.0,29.0,NO,111,351.3530541726729,330.76901337502835,290.59,3.70,332.29444275685813,292.57,3.70,312.6594422681665,273.29,3.27,3.9220698861405134,2,84,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,335.43,299.08,3.41,4.13
RA_85.972__DEC_21.953,71.48775352672575,1072.0512208477285,85.97255803030097,21.95397162881422,30.0,29.0,NO,111,351.3530541726729,330.76901337502835,290.59,3.70,332.29444275685813,292.57,3.70,312.6594422681665,273.29,3.27,3.9220698861405134,2,84,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,335.43,299.08,3.41,4.13
RA_85.972__DEC_21.953,71.48775352672575,1072.0512208477285,85.97255803030097,21.95397162881422,30.0,29.0,NO,111,351.3530541726729,330.76901337502835,290.59,3.70,332.29444275685813,292.57,3.70,312.6594422681665,273.29,3.27,3.9220698861405134,2,84,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,335.43,299.08,3.41,4.13
RA_86.001__DEC_21.809,56.06013538950737,1150.707868457382,86.00297916328104,21.81068221577964,7.0,12.0,NO,89,92.37389035974232,90.30677091807082,86.46,1.50,90.30677091807082,86.46,1.50,41.90136929768722,40.00,1.73,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,90.31,86.46,1.50,3.5
RA_86.001__DEC_21.809,56.06013538950737,1150.707868457382,86.00297916328104,21.81068221577964,7.0,12.0,NO,89,92.37389035974232,90.30677091807082,86.46,1.50,90.30677091807082,86.46,1.50,41.90136929768722,40.00,1.73,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,90.31,86.46,1.50,3.5
RA_86.001__DEC_21.809,56.06013538950737,1150.707868457382,86.00297916328104,21.81068221577964,7.0,12.0,NO,89,92.37389035974232,90.30677091807082,86.46,1.50,90.30677091807082,86.46,1.50,41.90136929768722,40.00,1.73,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,90.31,86.46,1.50,3.5
RA_86.001__DEC_21.809,56.06013538950737,1150.707868457382,86.00297916328104,21.81068221577964,7.0,12.0,NO,89,92.37389035974232,90.30677091807082,86.46,1.50,90.30677091807082,86.46,1.50,41.90136929768722,40.00,1.73,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,90.31,86.46,1.50,3.5
RA_86.033__DEC_20.855,40.07075592829878,1675.7319260777954,86.03473868209394,20.854081331178254,32.0,28.0,NO,27,411.0704505740674,309.8370090513411,277.74,7.12,322.5908205289785,284.25,7.48,287.0925568201788,245.26,6.31,4.559855303912344,2,84,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,331.57,297.35,6.17,4.74
