# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.479__DEC_20.502,275.8928865941503,1793.1921630787415,85.4808483956386,20.501264785417234,26.0,30.0,NO,240,309.0194159792609,255.6005970864787,265.81,4.09,257.51356699231644,268.80,4.23,231.61769849829147,250.57,4.33,3.7761577118699305,2,89,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,265.39,275.08,3.78,4.07
RA_85.479__DEC_20.502,275.8928865941503,1793.1921630787415,85.4808483956386,20.501264785417234,26.0,30.0,NO,225,309.0194159792609,255.6005970864787,265.33,5.14,257.51356699231644,268.16,5.34,231.61769849829147,249.94,5.40,3.7761577118699305,2,89,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,265.19,274.79,4.78,4.06
RA_85.479__DEC_23.326,363.6370679202993,246.9909880120948,85.47890652932597,23.32647451697841,111.0,172.0,NO,223,2412.395271431833,2246.1163915108627,2065.30,11.14,2276.1609656702744,2100.07,11.39,2346.299579164308,2181.95,11.52,6.157104548627867,2,89,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2334.65,2150.55,10.96,6.79
RA_85.479__DEC_23.326,363.6370679202993,246.9909880120948,85.47890652932597,23.32647451697841,111.0,172.0,NO,223,2412.395271431833,2246.1163915108627,2065.30,11.14,2276.1609656702744,2100.07,11.39,2346.299579164308,2181.95,11.52,6.157104548627867,2,89,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2334.65,2150.55,10.96,6.79
RA_85.479__DEC_23.326,363.6370679202993,246.9909880120948,85.47890652932597,23.32647451697841,111.0,172.0,NO,223,2412.395271431833,2246.1163915108627,2065.30,11.14,2276.1609656702744,2100.07,11.39,2346.299579164308,2181.95,11.52,6.157104548627867,2,89,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2334.65,2150.55,10.96,6.79
RA_85.479__DEC_23.326,363.6370679202993,246.9909880120948,85.47890652932597,23.32647451697841,111.0,172.0,NO,223,2412.395271431833,2246.1163915108627,2065.30,11.14,2276.1609656702744,2100.07,11.39,2346.299579164308,2181.95,11.52,6.157104548627867,2,89,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2334.65,2150.55,10.96,6.79
RA_85.496__DEC_22.552,330.8645708778416,670.0437652031065,85.4967258413741,22.5527542614197,62.0,73.0,NO,229,973.3908405032292,846.2791783200308,764.02,4.68,860.5056719137459,772.55,4.85,847.6784079128624,759.46,4.84,5.0731981360080525,2,89,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,861.34,790.40,4.22,5.09
RA_85.496__DEC_22.552,330.8645708778416,670.0437652031065,85.4967258413741,22.5527542614197,62.0,73.0,NO,229,973.3908405032292,846.2791783200308,764.02,4.68,860.5056719137459,772.55,4.85,847.6784079128624,759.46,4.84,5.0731981360080525,2,89,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,861.34,790.40,4.22,5.09
RA_85.516__DEC_22.660,324.4740894786082,610.5800397448,85.51592617723604,22.6603983442029,153.0,246.0,NO,229,3213.0586104100803,2983.007579081147,2760.68,10.35,3064.286165242097,2825.82,11.38,3193.5044744182333,2933.04,11.81,7.410194305444815,2,89,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3108.91,2898.41,10.46,7.79
RA_85.516__DEC_22.660,324.4740894786082,610.5800397448,85.51592617723604,22.6603983442029,153.0,246.0,NO,229,3213.0586104100803,2983.007579081147,2760.68,10.35,3064.286165242097,2825.82,11.38,3193.5044744182333,2933.04,11.81,7.410194305444815,2,89,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3108.91,2898.41,10.46,7.79
RA_85.520__DEC_21.580,288.5546642109343,1201.5496320016705,85.52105785912,21.580219120229053,45.0,30.0,NO,253,493.68286416929993,458.1038944811887,375.21,8.26,465.4545525050128,383.78,8.70,434.08302176921273,352.00,8.22,6.43079437137298,2,89,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,469.87,432.86,4.83,6.63
RA_85.520__DEC_21.580,288.5546642109343,1201.5496320016705,85.52105785912,21.580219120229053,45.0,30.0,NO,239,493.68286416929993,458.1038944811887,369.17,8.81,465.4545525050128,376.95,9.23,434.08302176921273,346.32,8.80,6.43079437137298,2,89,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,468.38,429.41,5.12,6.57
RA_85.526__DEC_23.013,329.51764977030183,416.4962135251019,85.52757707875483,23.01434589532675,4.0,11.0,NO,205,92.1159086724029,88.94598588203046,79.44,1.02,88.94598588203046,79.44,1.02,12.316011369395994,27.10,1.34,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,88.95,79.44,1.02,3.5
RA_85.526__DEC_23.013,329.51764977030183,416.4962135251019,85.52757707875483,23.01434589532675,4.0,11.0,NO,205,92.1159086724029,88.94598588203046,79.44,1.02,88.94598588203046,79.44,1.02,12.316011369395994,27.10,1.34,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,88.95,79.44,1.02,3.5
RA_85.526__DEC_23.013,329.51764977030183,416.4962135251019,85.52757707875483,23.01434589532675,4.0,11.0,NO,205,92.1159086724029,88.94598588203046,79.44,1.02,88.94598588203046,79.44,1.02,12.316011369395994,27.10,1.34,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,88.95,79.44,1.02,3.5
RA_85.549__DEC_22.599,305.4136016022188,643.0421113185469,85.5499015834982,22.59931048261033,27.0,30.0,NO,229,338.54906469984905,281.3257847220549,246.71,2.17,281.3257847220549,247.96,2.22,255.8778560256877,224.67,2.04,3.600066297823363,2,89,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,291.77,253.89,2.09,3.9
RA_85.549__DEC_22.599,305.4136016022188,643.0421113185469,85.5499015834982,22.59931048261033,27.0,30.0,NO,229,338.54906469984905,281.3257847220549,246.71,2.17,281.3257847220549,247.96,2.22,255.8778560256877,224.67,2.04,3.600066297823363,2,89,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,291.77,253.89,2.09,3.9
RA_85.549__DEC_22.599,305.4136016022188,643.0421113185469,85.5499015834982,22.59931048261033,27.0,30.0,NO,229,338.54906469984905,281.3257847220549,246.71,2.17,281.3257847220549,247.96,2.22,255.8778560256877,224.67,2.04,3.600066297823363,2,89,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,291.77,253.89,2.09,3.9
RA_85.549__DEC_22.599,305.4136016022188,643.0421113185469,85.5499015834982,22.59931048261033,27.0,30.0,NO,229,338.54906469984905,281.3257847220549,246.71,2.17,281.3257847220549,247.96,2.22,255.8778560256877,224.67,2.04,3.600066297823363,2,89,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,291.77,253.89,2.09,3.9
RA_85.554__DEC_21.381,264.7214264555189,1309.6657817028447,85.55573098267129,21.380845597755066,10.0,15.0,NO,321,102.97566773984862,98.86003105708797,94.94,1.66,98.86003105708797,94.94,1.66,65.64382443746625,55.41,1.82,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,98.86,94.94,1.66,3.5
RA_85.558__DEC_20.821,245.96139346747705,1615.6932128015806,85.55852660343352,20.82152734450687,7.0,12.0,NO,73,93.39641732126816,87.6521887775776,82.28,2.50,87.6521887775776,82.28,2.50,40.84638071721461,31.34,2.90,3.5,2,89,NO,,INT_105,,,,87.65,82.28,2.50,3.5
RA_85.559__DEC_22.372,293.2906206561328,767.017338042115,85.55996056598575,22.37226088131554,31.0,34.0,NO,229,394.9346253804963,350.7518638416444,329.42,2.94,351.81499140665244,330.42,2.95,336.52178430278104,314.67,2.68,3.787889526753216,2,89,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,356.46,337.44,2.71,3.97
RA_85.559__DEC_22.372,293.2906206561328,767.017338042115,85.55996056598575,22.37226088131554,31.0,34.0,NO,229,394.9346253804963,350.7518638416444,329.42,2.94,351.81499140665244,330.42,2.95,336.52178430278104,314.67,2.68,3.787889526753216,2,89,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,356.46,337.44,2.71,3.97
RA_85.559__DEC_22.372,293.2906206561328,767.017338042115,85.55996056598575,22.37226088131554,31.0,34.0,NO,229,394.9346253804963,350.7518638416444,329.42,2.94,351.81499140665244,330.42,2.95,336.52178430278104,314.67,2.68,3.787889526753216,2,89,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,356.46,337.44,2.71,3.97
RA_85.583__DEC_23.169,306.3819820940142,329.3771846518754,85.583108412781,23.170542056112023,15.0,17.0,NO,229,176.78761360033573,138.74478133498508,111.87,1.42,138.74478133498508,111.87,1.42,94.06992182489876,64.14,1.59,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,138.74,111.87,1.42,3.5
RA_85.583__DEC_23.169,306.3819820940142,329.3771846518754,85.583108412781,23.170542056112023,15.0,17.0,NO,229,176.78761360033573,138.74478133498508,111.87,1.42,138.74478133498508,111.87,1.42,94.06992182489876,64.14,1.59,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,138.74,111.87,1.42,3.5
RA_85.605__DEC_20.613,216.6444709179738,1728.524606106699,85.6031007144548,20.61309477744072,46.0,57.0,NO,218,619.7288527164092,531.5290011097434,521.78,6.60,540.2084127502278,529.57,6.89,527.9375667001399,518.50,6.83,4.703713899429836,2,89,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,542.44,540.20,6.19,4.76
RA_85.605__DEC_20.613,216.6444709179738,1728.524606106699,85.6031007144548,20.61309477744072,46.0,57.0,NO,217,619.7288527164092,531.5290011097434,520.65,6.86,540.2084127502278,528.23,7.13,527.9375667001399,516.92,7.04,4.703713899429836,2,89,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,542.56,539.10,6.41,4.76
RA_85.605__DEC_20.856,222.5479766655884,1595.1338632449788,85.60639079218788,20.85660622547028,15.0,20.0,NO,286,181.53520321512863,146.09175766327502,129.83,2.47,146.09175766327502,129.83,2.47,107.132229155825,97.41,2.58,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,146.09,129.83,2.47,3.5
RA_85.637__DEC_23.363,284.5201732126494,221.51763399528247,85.63858419996127,23.3645656574266,4.0,9.0,NO,209,78.68267892147126,77.87139406430798,87.55,1.21,77.87139406430798,87.55,1.21,11.822767291324936,34.99,1.54,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,77.87,87.55,1.21,3.5
RA_85.637__DEC_23.363,284.5201732126494,221.51763399528247,85.63858419996127,23.3645656574266,4.0,9.0,NO,209,78.68267892147126,77.87139406430798,87.55,1.21,77.87139406430798,87.55,1.21,11.822767291324936,34.99,1.54,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,77.87,87.55,1.21,3.5
RA_85.662__DEC_22.031,230.5029289307488,949.5301330805436,85.66295381733315,22.03333462014918,4.0,11.0,NO,206,81.50129649341173,79.56727655056832,85.36,1.29,79.56727655056832,85.36,1.29,13.640300837367722,22.97,1.36,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,79.57,85.36,1.29,3.5
RA_85.662__DEC_22.031,230.5029289307488,949.5301330805436,85.66295381733315,22.03333462014918,4.0,11.0,NO,208,81.50129649341173,79.56727655056832,85.47,1.26,79.56727655056832,85.47,1.26,13.640300837367722,23.26,1.34,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,79.57,85.47,1.26,3.5
RA_85.664__DEC_21.580,214.9295749488108,1197.6991215964256,85.66559599467426,21.57970160464419,25.0,31.0,NO,333,291.480146454786,249.1306986964273,219.07,2.28,249.1306986964273,219.23,2.30,229.7815548550797,200.24,2.27,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,251.76,220.48,2.29,3.58
RA_85.664__DEC_21.580,214.9295749488108,1197.6991215964256,85.66559599467426,21.57970160464419,25.0,31.0,NO,332,291.480146454786,249.1306986964273,219.07,2.28,249.1306986964273,219.23,2.30,229.7815548550797,200.24,2.27,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,251.76,220.48,2.29,3.58
RA_85.664__DEC_21.580,214.9295749488108,1197.6991215964256,85.66559599467426,21.57970160464419,25.0,31.0,NO,329,291.480146454786,249.1306986964273,217.87,2.29,249.1306986964273,218.01,2.30,229.7815548550797,199.09,2.28,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,251.4,219.06,2.30,3.57
RA_85.701__DEC_21.390,190.4402633116161,1300.078077522102,85.70198770294937,21.39070396280972,36.0,40.0,NO,313,481.6203957425248,384.500563283778,340.49,4.69,387.599526806959,344.06,4.73,358.81708956148015,320.08,4.20,4.189976151303626,2,89,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,397.02,355.81,4.22,4.4
RA_85.701__DEC_21.390,190.4402633116161,1300.078077522102,85.70198770294937,21.39070396280972,36.0,40.0,NO,312,481.6203957425248,384.500563283778,340.04,4.72,387.599526806959,343.64,4.77,358.81708956148015,319.65,4.23,4.189976151303626,2,89,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,397.09,355.51,4.26,4.4
RA_85.701__DEC_21.390,190.4402633116161,1300.078077522102,85.70198770294937,21.39070396280972,36.0,40.0,NO,268,481.6203957425248,384.500563283778,333.48,5.21,387.599526806959,336.94,5.25,358.81708956148015,313.51,4.62,4.189976151303626,2,89,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,395.96,348.96,4.69,4.38
RA_85.701__DEC_21.390,190.4402633116161,1300.078077522102,85.70198770294937,21.39070396280972,36.0,40.0,NO,317,481.6203957425248,384.500563283778,341.10,4.53,387.599526806959,344.69,4.58,358.81708956148015,320.66,4.07,4.189976151303626,2,89,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,396.34,355.93,4.08,4.39
RA_85.735__DEC_22.908,221.11140869319468,468.2297071936375,85.7359997130562,22.90878921238549,33.0,30.0,NO,229,354.1417393821199,312.24355313089205,280.82,2.77,313.5180212576481,282.21,2.79,287.0589551732566,260.30,2.48,4.136232068711498,2,89,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,314.09,289.47,2.54,4.17
RA_85.735__DEC_22.908,221.11140869319468,468.2297071936375,85.7359997130562,22.90878921238549,33.0,30.0,NO,229,354.1417393821199,312.24355313089205,280.82,2.77,313.5180212576481,282.21,2.79,287.0589551732566,260.30,2.48,4.136232068711498,2,89,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,314.09,289.47,2.54,4.17
RA_85.735__DEC_22.908,221.11140869319468,468.2297071936375,85.7359997130562,22.90878921238549,33.0,30.0,NO,229,354.1417393821199,312.24355313089205,280.82,2.77,313.5180212576481,282.21,2.79,287.0589551732566,260.30,2.48,4.136232068711498,2,89,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,314.09,289.47,2.54,4.17
RA_85.748__DEC_22.462,200.15844787031887,712.2151448192828,85.74949392579079,22.462348445089223,40.0,47.0,NO,229,545.8279384840639,482.4973651615185,444.01,3.67,482.8797760238084,447.18,3.64,462.5051116529113,432.53,3.36,4.110187084663303,2,89,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,496.41,457.74,3.33,4.44
RA_85.748__DEC_22.462,200.15844787031887,712.2151448192828,85.74949392579079,22.462348445089223,40.0,47.0,NO,228,545.8279384840639,482.4973651615185,444.28,3.69,482.8797760238084,447.45,3.66,462.5051116529113,432.83,3.38,4.110187084663303,2,89,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,496.5,458.01,3.36,4.44
RA_85.757__DEC_22.676,202.4878618663992,594.6971849913936,85.75831403774774,22.67657198125508,45.0,46.0,NO,229,576.22712178813,517.0373547632166,441.02,3.60,519.1864265102184,443.37,3.58,495.6387670471128,427.87,3.12,4.489005506564886,2,89,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,517.38,453.19,3.21,4.43
RA_85.757__DEC_22.676,202.4878618663992,594.6971849913936,85.75831403774774,22.67657198125508,45.0,46.0,NO,229,576.22712178813,517.0373547632166,441.02,3.60,519.1864265102184,443.37,3.58,495.6387670471128,427.87,3.12,4.489005506564886,2,89,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,517.38,453.19,3.21,4.43
RA_85.757__DEC_22.676,202.4878618663992,594.6971849913936,85.75831403774774,22.67657198125508,45.0,46.0,NO,229,576.22712178813,517.0373547632166,441.02,3.60,519.1864265102184,443.37,3.58,495.6387670471128,427.87,3.12,4.489005506564886,2,89,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,517.38,453.19,3.21,4.43
RA_85.773__DEC_21.190,146.9967311680783,1407.9951832196653,85.77464470438863,21.18967081836666,7.0,10.0,NO,254,87.30876917836616,86.17587986302999,75.83,1.62,86.17587986302999,75.83,1.62,45.35434189801601,23.55,2.14,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,86.18,75.83,1.62,3.5
RA_85.783__DEC_23.736,223.46897089338484,12.978370843709818,85.78359082112682,23.73746182064749,22.0,17.0,NO,135,213.18518645593312,184.2382679236833,181.63,2.98,186.1833313715616,182.86,3.08,155.2991859865291,151.81,2.98,3.839684060234592,2,89,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,189.16,186.08,2.93,3.99
RA_85.783__DEC_23.736,223.46897089338484,12.978370843709818,85.78359082112682,23.73746182064749,22.0,17.0,NO,135,213.18518645593312,184.2382679236833,181.63,2.98,186.1833313715616,182.86,3.08,155.2991859865291,151.81,2.98,3.839684060234592,2,89,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,189.16,186.08,2.93,3.99
RA_85.788__DEC_22.700,187.801999354489,580.2373117807922,85.78893235741292,22.70133905207937,30.0,29.0,NO,229,305.5968262903996,265.2626311180688,240.28,2.47,267.9326185363821,241.50,2.52,243.70803813066365,216.24,2.24,3.883006672230256,2,89,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,272.26,248.99,2.31,4.05
RA_85.788__DEC_22.700,187.801999354489,580.2373117807922,85.78893235741292,22.70133905207937,30.0,29.0,NO,229,305.5968262903996,265.2626311180688,240.28,2.47,267.9326185363821,241.50,2.52,243.70803813066365,216.24,2.24,3.883006672230256,2,89,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,272.26,248.99,2.31,4.05
RA_85.788__DEC_22.700,187.801999354489,580.2373117807922,85.78893235741292,22.70133905207937,30.0,29.0,NO,229,305.5968262903996,265.2626311180688,240.28,2.47,267.9326185363821,241.50,2.52,243.70803813066365,216.24,2.24,3.883006672230256,2,89,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,272.26,248.99,2.31,4.05
RA_85.788__DEC_22.700,187.801999354489,580.2373117807922,85.78893235741292,22.70133905207937,30.0,29.0,NO,229,305.5968262903996,265.2626311180688,240.28,2.47,267.9326185363821,241.50,2.52,243.70803813066365,216.24,2.24,3.883006672230256,2,89,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,272.26,248.99,2.31,4.05
RA_85.799__DEC_21.404,142.44883038438508,1289.764954204374,85.79694575225632,21.404506748439427,12.0,13.0,NO,309,142.72298248710496,119.39155647062184,99.97,1.79,119.39155647062184,99.97,1.79,80.50732620053705,57.56,2.09,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,119.39,99.97,1.79,3.5
RA_85.799__DEC_21.404,142.44883038438508,1289.764954204374,85.79694575225632,21.404506748439427,12.0,13.0,NO,302,142.72298248710496,119.39155647062184,98.76,1.84,119.39155647062184,98.76,1.84,80.50732620053705,56.39,2.14,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,119.39,98.76,1.84,3.5
RA_85.821__DEC_22.571,166.66885405710488,649.6919920604406,85.82261762389533,22.572638603058387,3.0,9.0,NO,8,69.33846665579503,71.02631698345087,74.52,2.75,71.02631698345087,74.52,2.75,13.783963786967876,12.44,0.59,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3508085823455565e+17,85.82333373,22.57076831,10.722,71.03,74.52,2.75,3.5
RA_85.821__DEC_22.571,166.66885405710488,649.6919920604406,85.82261762389533,22.572638603058387,3.0,9.0,NO,8,69.33846665579503,71.02631698345087,74.52,2.75,71.02631698345087,74.52,2.75,13.783963786967876,12.44,0.59,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3508085823099549e+17,85.82345116,22.57077926,10.9975,71.03,74.52,2.75,3.5
RA_85.832__DEC_23.204,181.6736206943513,303.30509946973854,85.83293012615587,23.20475639412584,142.0,195.0,NO,207,3257.7874116498,3083.248063033747,2922.52,17.37,3114.053591770284,2974.95,17.36,3230.376043967961,3105.96,17.21,6.898691223675152,2,89,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3199.45,3041.99,17.43,7.7
RA_85.832__DEC_23.204,181.6736206943513,303.30509946973854,85.83293012615587,23.20475639412584,142.0,195.0,NO,207,3257.7874116498,3083.248063033747,2922.52,17.37,3114.053591770284,2974.95,17.36,3230.376043967961,3105.96,17.21,6.898691223675152,2,89,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3199.45,3041.99,17.43,7.7
RA_85.832__DEC_23.204,181.6736206943513,303.30509946973854,85.83293012615587,23.20475639412584,142.0,195.0,NO,207,3257.7874116498,3083.248063033747,2922.52,17.37,3114.053591770284,2974.95,17.36,3230.376043967961,3105.96,17.21,6.898691223675152,2,89,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3199.45,3041.99,17.43,7.7
RA_85.832__DEC_23.204,181.6736206943513,303.30509946973854,85.83293012615587,23.20475639412584,142.0,195.0,NO,207,3257.7874116498,3083.248063033747,2922.52,17.37,3114.053591770284,2974.95,17.36,3230.376043967961,3105.96,17.21,6.898691223675152,2,89,SI (Rank 4),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3199.45,3041.99,17.43,7.7
RA_85.836__DEC_22.213,147.9412034395828,845.6216215037665,85.83695083770648,22.21390065819349,29.0,29.0,NO,229,336.35614355697726,294.7756293824645,278.61,2.99,296.7150245215988,279.84,3.01,271.62717480578806,260.89,2.68,3.7794261891370464,2,89,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,304.78,286.53,2.83,4.08
RA_85.836__DEC_22.213,147.9412034395828,845.6216215037665,85.83695083770648,22.21390065819349,29.0,29.0,NO,229,336.35614355697726,294.7756293824645,278.61,2.99,296.7150245215988,279.84,3.01,271.62717480578806,260.89,2.68,3.7794261891370464,2,89,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,304.78,286.53,2.83,4.08
