# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.516__DEC_22.660,306.12210366946846,668.609638379487,85.51602700527451,22.660809034395427,144.0,211.0,NO,229,2934.362522100577,2719.615395580081,2760.68,10.35,2805.406088018215,2825.82,11.38,2929.3566451598463,2933.04,11.81,7.24744889742606,2,85,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2869.35,2898.41,10.46,7.79
RA_85.516__DEC_22.660,306.12210366946846,668.609638379487,85.51602700527451,22.660809034395427,144.0,211.0,NO,229,2934.362522100577,2719.615395580081,2760.68,10.35,2805.406088018215,2825.82,11.38,2929.3566451598463,2933.04,11.81,7.24744889742606,2,85,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2869.35,2898.41,10.46,7.79
RA_85.520__DEC_21.580,298.4259203337744,1260.7477523436216,85.52133723199941,21.581088912203835,48.0,38.0,NO,253,480.25982404841534,453.630411081286,375.21,8.26,462.17345344661874,383.78,8.70,431.0550034601389,352.00,8.22,6.542175466008836,2,85,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,463.72,432.86,4.83,6.63
RA_85.520__DEC_21.580,298.4259203337744,1260.7477523436216,85.52133723199941,21.581088912203835,48.0,38.0,NO,239,480.25982404841534,453.630411081286,369.17,8.81,462.17345344661874,376.95,9.23,431.0550034601389,346.32,8.80,6.542175466008836,2,85,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,462.62,429.41,5.12,6.57
RA_85.526__DEC_23.013,302.49058316852927,474.4885982520719,85.5265131865983,23.014612886006866,4.0,12.0,NO,205,81.48190545124889,82.15563187373031,79.44,1.02,82.15563187373031,79.44,1.02,14.36294919498382,27.10,1.34,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,82.16,79.44,1.02,3.5
RA_85.526__DEC_23.013,302.49058316852927,474.4885982520719,85.5265131865983,23.014612886006866,4.0,12.0,NO,205,81.48190545124889,82.15563187373031,79.44,1.02,82.15563187373031,79.44,1.02,14.36294919498382,27.10,1.34,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,82.16,79.44,1.02,3.5
RA_85.526__DEC_23.013,302.49058316852927,474.4885982520719,85.5265131865983,23.014612886006866,4.0,12.0,NO,205,81.48190545124889,82.15563187373031,79.44,1.02,82.15563187373031,79.44,1.02,14.36294919498382,27.10,1.34,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,82.16,79.44,1.02,3.5
RA_85.549__DEC_22.599,288.54224799814165,701.8841833119109,85.55020753708729,22.59987800848762,27.0,30.0,NO,229,330.9414437755049,275.4690531879118,246.71,2.17,275.46905318791187,247.96,2.22,254.3598257218048,224.67,2.04,3.642123989659897,2,85,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,284.83,253.89,2.09,3.9
RA_85.549__DEC_22.599,288.54224799814165,701.8841833119109,85.55020753708729,22.59987800848762,27.0,30.0,NO,229,330.9414437755049,275.4690531879118,246.71,2.17,275.46905318791187,247.96,2.22,254.3598257218048,224.67,2.04,3.642123989659897,2,85,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,284.83,253.89,2.09,3.9
RA_85.549__DEC_22.599,288.54224799814165,701.8841833119109,85.55020753708729,22.59987800848762,27.0,30.0,NO,229,330.9414437755049,275.4690531879118,246.71,2.17,275.46905318791187,247.96,2.22,254.3598257218048,224.67,2.04,3.642123989659897,2,85,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,284.83,253.89,2.09,3.9
RA_85.549__DEC_22.599,288.54224799814165,701.8841833119109,85.55020753708729,22.59987800848762,27.0,30.0,NO,229,330.9414437755049,275.4690531879118,246.71,2.17,275.46905318791187,247.96,2.22,254.3598257218048,224.67,2.04,3.642123989659897,2,85,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,284.83,253.89,2.09,3.9
RA_85.554__DEC_21.381,279.78325415544805,1369.4429750642214,85.55608827826018,21.38268162912639,12.0,19.0,NO,321,138.00228119789273,121.3030774859877,94.94,1.66,121.3030774859877,94.94,1.66,82.21064101695333,55.41,1.82,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,121.3,94.94,1.66,3.5
RA_85.559__DEC_22.372,282.4028474246586,826.3331631197656,85.56018204922714,22.372902683165737,31.0,43.0,NO,229,386.93870341751625,341.630713102413,329.42,2.94,341.630713102413,330.42,2.95,325.37062590682126,314.67,2.68,3.575316175222889,2,85,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,352.48,337.44,2.71,3.97
RA_85.559__DEC_22.372,282.4028474246586,826.3331631197656,85.56018204922714,22.372902683165737,31.0,43.0,NO,229,386.93870341751625,341.630713102413,329.42,2.94,341.630713102413,330.42,2.95,325.37062590682126,314.67,2.68,3.575316175222889,2,85,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,352.48,337.44,2.71,3.97
RA_85.559__DEC_22.372,282.4028474246586,826.3331631197656,85.56018204922714,22.372902683165737,31.0,43.0,NO,229,386.93870341751625,341.630713102413,329.42,2.94,341.630713102413,330.42,2.95,325.37062590682126,314.67,2.68,3.575316175222889,2,85,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,352.48,337.44,2.71,3.97
RA_85.583__DEC_23.169,274.6174830444891,388.4145135710154,85.58329270181052,23.17102395851944,13.0,15.0,NO,229,157.9767137708188,128.62476226824435,111.87,1.42,128.62476226824435,111.87,1.42,84.22715954034311,64.14,1.59,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,128.62,111.87,1.42,3.5
RA_85.583__DEC_23.169,274.6174830444891,388.4145135710154,85.58329270181052,23.17102395851944,13.0,15.0,NO,229,157.9767137708188,128.62476226824435,111.87,1.42,128.62476226824435,111.87,1.42,84.22715954034311,64.14,1.59,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,128.62,111.87,1.42,3.5
RA_85.605__DEC_20.613,251.5910813883505,1790.408393470287,85.60406671858499,20.615072879453464,43.0,62.0,NO,218,558.4731347226414,501.9283430584498,521.78,6.60,505.9654844779441,529.57,6.89,484.9805820614789,518.50,6.83,4.396696001606035,2,85,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,519.09,540.20,6.19,4.76
RA_85.605__DEC_20.613,251.5910813883505,1790.408393470287,85.60406671858499,20.615072879453464,43.0,62.0,NO,217,558.4731347226414,501.9283430584498,520.65,6.86,505.9654844779441,528.23,7.13,484.9805820614789,516.92,7.04,4.396696001606035,2,85,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,519.18,539.10,6.41,4.76
RA_85.609__DEC_20.856,251.2388459610524,1656.8038538599542,85.6070390891589,20.858531654421068,12.0,17.0,NO,286,133.48650912241885,124.58367934436018,129.83,2.47,124.58367934436018,129.83,2.47,86.47576614705012,97.41,2.58,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,124.58,129.83,2.47,3.5
RA_85.611__DEC_21.386,250.50616904962416,1367.466847605666,85.61348845985523,21.385895468176667,4.0,13.0,NO,238,74.12300189334005,74.01882041758797,75.46,1.35,74.01882041758797,75.46,1.35,13.923074779708468,21.72,1.76,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,74.02,75.46,1.35,3.5
RA_85.637__DEC_23.363,248.185229655122,282.3921414757453,85.63771018941418,23.363751502912848,5.0,9.0,NO,209,89.40229617322427,85.83704676344487,87.55,1.21,85.83704676344487,87.55,1.21,28.8530142698047,34.99,1.54,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,85.84,87.55,1.21,3.5
RA_85.637__DEC_23.363,248.185229655122,282.3921414757453,85.63771018941418,23.363751502912848,5.0,9.0,NO,209,89.40229617322427,85.83704676344487,87.55,1.21,85.83704676344487,87.55,1.21,28.8530142698047,34.99,1.54,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,85.84,87.55,1.21,3.5
RA_85.662__DEC_22.031,228.49948202809333,1012.4790945531704,85.66307869952647,22.03271697589402,4.0,10.0,NO,206,88.3367191754433,83.01874033511639,85.36,1.29,83.01874033511639,85.36,1.29,11.598613236417595,22.97,1.36,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,83.02,85.36,1.29,3.5
RA_85.662__DEC_22.031,228.49948202809333,1012.4790945531704,85.66307869952647,22.03271697589402,4.0,10.0,NO,174,88.3367191754433,83.01874033511639,85.26,1.38,83.01874033511639,85.26,1.38,11.598613236417595,23.00,1.44,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,83.02,85.26,1.38,3.5
RA_85.662__DEC_22.031,228.49948202809333,1012.4790945531704,85.66307869952647,22.03271697589402,4.0,10.0,NO,208,88.3367191754433,83.01874033511639,85.47,1.26,83.01874033511639,85.47,1.26,11.598613236417595,23.26,1.34,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,83.02,85.47,1.26,3.5
RA_85.664__DEC_21.580,224.66819575034964,1260.1180284846407,85.6660669489425,21.58121950627796,24.0,33.0,NO,333,266.8963456625243,243.43375872592657,219.07,2.28,243.43375872592657,219.23,2.30,224.07785829241053,200.24,2.27,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,245.14,220.48,2.29,3.58
RA_85.664__DEC_21.580,224.66819575034964,1260.1180284846407,85.6660669489425,21.58121950627796,24.0,33.0,NO,332,266.8963456625243,243.43375872592657,219.07,2.28,243.43375872592657,219.23,2.30,224.07785829241053,200.24,2.27,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,245.14,220.48,2.29,3.58
RA_85.664__DEC_21.580,224.66819575034964,1260.1180284846407,85.6660669489425,21.58121950627796,24.0,33.0,NO,329,266.8963456625243,243.43375872592657,217.87,2.29,243.43375872592657,218.01,2.30,224.07785829241053,199.09,2.28,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,244.9,219.06,2.30,3.57
RA_85.701__DEC_21.390,205.164192938412,1363.692970097479,85.7023976957243,21.392136611792857,38.0,38.0,NO,313,444.2765939171928,387.9797547773613,340.49,4.69,389.6145075506519,344.06,4.73,360.02136518695994,320.08,4.20,4.170935281528275,2,85,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,396.77,355.81,4.22,4.4
RA_85.701__DEC_21.390,205.164192938412,1363.692970097479,85.7023976957243,21.392136611792857,38.0,38.0,NO,312,444.2765939171928,387.9797547773613,340.04,4.72,389.6145075506519,343.64,4.77,360.02136518695994,319.65,4.23,4.170935281528275,2,85,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,396.81,355.51,4.26,4.4
RA_85.701__DEC_21.390,205.164192938412,1363.692970097479,85.7023976957243,21.392136611792857,38.0,38.0,NO,317,444.2765939171928,387.9797547773613,341.10,4.53,389.6145075506519,344.69,4.58,360.02136518695994,320.66,4.07,4.170935281528275,2,85,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,396.34,355.93,4.08,4.39
RA_85.735__DEC_22.908,195.95430945220008,531.4512128928537,85.73650700023903,22.90896347640541,33.0,28.0,NO,229,363.9177107083982,324.6529412446378,280.82,2.77,325.57209598644664,282.21,2.79,297.6445566183897,260.30,2.48,4.055826883103774,2,85,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,329.15,289.47,2.54,4.17
RA_85.735__DEC_22.908,195.95430945220008,531.4512128928537,85.73650700023903,22.90896347640541,33.0,28.0,NO,229,363.9177107083982,324.6529412446378,280.82,2.77,325.57209598644664,282.21,2.79,297.6445566183897,260.30,2.48,4.055826883103774,2,85,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,329.15,289.47,2.54,4.17
RA_85.735__DEC_22.908,195.95430945220008,531.4512128928537,85.73650700023903,22.90896347640541,33.0,28.0,NO,229,363.9177107083982,324.6529412446378,280.82,2.77,325.57209598644664,282.21,2.79,297.6445566183897,260.30,2.48,4.055826883103774,2,85,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,329.15,289.47,2.54,4.17
RA_85.748__DEC_22.462,186.8015902085443,776.0991548177053,85.7497717392534,22.462917472109822,39.0,44.0,NO,229,498.4746283083972,451.58591756566415,444.01,3.67,451.585917565664,447.18,3.64,431.1834974798117,432.53,3.36,3.981341846402626,2,85,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,467.21,457.74,3.33,4.44
RA_85.748__DEC_22.462,186.8015902085443,776.0991548177053,85.7497717392534,22.462917472109822,39.0,44.0,NO,228,498.4746283083972,451.58591756566415,444.28,3.69,451.585917565664,447.45,3.66,431.1834974798117,432.83,3.38,3.981341846402626,2,85,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,467.28,458.01,3.36,4.44
RA_85.757__DEC_22.676,183.53806186579465,658.6068627825271,85.7585476367821,22.677002549604065,39.0,46.0,NO,229,509.4620026760128,473.3816274164562,441.02,3.60,473.9469372724525,443.37,3.58,450.2276347354123,427.87,3.12,4.210722453839409,2,85,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,479.75,453.19,3.21,4.43
RA_85.757__DEC_22.676,183.53806186579465,658.6068627825271,85.7585476367821,22.677002549604065,39.0,46.0,NO,229,509.4620026760128,473.3816274164562,441.02,3.60,473.9469372724525,443.37,3.58,450.2276347354123,427.87,3.12,4.210722453839409,2,85,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,479.75,453.19,3.21,4.43
RA_85.757__DEC_22.676,183.53806186579465,658.6068627825271,85.7585476367821,22.677002549604065,39.0,46.0,NO,229,509.4620026760128,473.3816274164562,441.02,3.60,473.9469372724525,443.37,3.58,450.2276347354123,427.87,3.12,4.210722453839409,2,85,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,479.75,453.19,3.21,4.43
RA_85.776__DEC_21.191,166.52193601409525,1473.5109250212906,85.77596404666055,21.19141608916108,4.0,10.0,NO,254,68.37737216820983,70.0855671534118,75.83,1.62,70.0855671534118,75.83,1.62,13.39031294960689,23.55,2.14,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,70.09,75.83,1.62,3.5
RA_85.783__DEC_23.736,176.70485447121706,76.75742892218719,85.78394458456653,23.736932337115555,18.0,16.0,NO,135,196.24783844271013,171.62385814784466,181.63,2.98,172.91881074844724,182.86,3.08,143.23847873960588,151.81,2.98,3.750256559262655,2,85,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,176.5,186.08,2.93,3.99
RA_85.783__DEC_23.736,176.70485447121706,76.75742892218719,85.78394458456653,23.736932337115555,18.0,16.0,NO,135,196.24783844271013,171.62385814784466,181.63,2.98,172.91881074844724,182.86,3.08,143.23847873960588,151.81,2.98,3.750256559262655,2,85,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,176.5,186.08,2.93,3.99
RA_85.788__DEC_22.700,168.2361191908084,644.7711443474556,85.78907692241866,22.70193880445313,25.0,23.0,NO,229,283.948993715617,252.65129800396903,240.28,2.47,254.2079799015363,241.50,2.52,225.37568827043708,216.24,2.24,3.7175144895552776,2,85,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,261.96,248.99,2.31,4.05
RA_85.788__DEC_22.700,168.2361191908084,644.7711443474556,85.78907692241866,22.70193880445313,25.0,23.0,NO,229,283.948993715617,252.65129800396903,240.28,2.47,254.2079799015363,241.50,2.52,225.37568827043708,216.24,2.24,3.7175144895552776,2,85,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,261.96,248.99,2.31,4.05
RA_85.788__DEC_22.700,168.2361191908084,644.7711443474556,85.78907692241866,22.70193880445313,25.0,23.0,NO,229,283.948993715617,252.65129800396903,240.28,2.47,254.2079799015363,241.50,2.52,225.37568827043708,216.24,2.24,3.7175144895552776,2,85,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,261.96,248.99,2.31,4.05
RA_85.788__DEC_22.700,168.2361191908084,644.7711443474556,85.78907692241866,22.70193880445313,25.0,23.0,NO,229,283.948993715617,252.65129800396903,240.28,2.47,254.2079799015363,241.50,2.52,225.37568827043708,216.24,2.24,3.7175144895552776,2,85,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,261.96,248.99,2.31,4.05
RA_85.799__DEC_21.404,156.89030094035786,1355.6422050361148,85.79713620689691,21.406082184384548,9.0,13.0,NO,309,107.09167175898884,100.6760753349251,99.97,1.79,100.6760753349251,99.97,1.79,64.62301918224335,57.56,2.09,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,100.68,99.97,1.79,3.5
RA_85.799__DEC_21.404,156.89030094035786,1355.6422050361148,85.79713620689691,21.406082184384548,9.0,13.0,NO,302,107.09167175898884,100.6760753349251,98.76,1.84,100.6760753349251,98.76,1.84,64.62301918224335,56.39,2.14,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,100.68,98.76,1.84,3.5
RA_85.832__DEC_23.204,148.89795181108252,368.4869266421808,85.83310443400026,23.204996439792964,141.0,199.0,NO,207,3348.571275606224,3181.375236353111,2922.52,17.37,3211.758331355274,2974.95,17.36,3330.5448762010374,3105.96,17.21,6.840459461779411,2,85,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3300.14,3041.99,17.43,7.7
RA_85.832__DEC_23.204,148.89795181108252,368.4869266421808,85.83310443400026,23.204996439792964,141.0,199.0,NO,207,3348.571275606224,3181.375236353111,2922.52,17.37,3211.758331355274,2974.95,17.36,3330.5448762010374,3105.96,17.21,6.840459461779411,2,85,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3300.14,3041.99,17.43,7.7
RA_85.832__DEC_23.204,148.89795181108252,368.4869266421808,85.83310443400026,23.204996439792964,141.0,199.0,NO,207,3348.571275606224,3181.375236353111,2922.52,17.37,3211.758331355274,2974.95,17.36,3330.5448762010374,3105.96,17.21,6.840459461779411,2,85,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3300.14,3041.99,17.43,7.7
RA_85.832__DEC_23.204,148.89795181108252,368.4869266421808,85.83310443400026,23.204996439792964,141.0,199.0,NO,207,3348.571275606224,3181.375236353111,2922.52,17.37,3211.758331355274,2974.95,17.36,3330.5448762010374,3105.96,17.21,6.840459461779411,2,85,SI (Rank 4),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3300.14,3041.99,17.43,7.7
RA_85.836__DEC_22.213,140.95847560280023,911.9102168280098,85.83743099597248,22.21457141698923,28.0,29.0,NO,229,304.74438067705734,291.2442939797276,278.61,2.99,291.7787742210146,279.84,3.01,268.99477627480377,260.89,2.68,3.761841168113556,2,85,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,296.29,286.53,2.83,4.08
RA_85.836__DEC_22.213,140.95847560280023,911.9102168280098,85.83743099597248,22.21457141698923,28.0,29.0,NO,229,304.74438067705734,291.2442939797276,278.61,2.99,291.7787742210146,279.84,3.01,268.99477627480377,260.89,2.68,3.761841168113556,2,85,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,296.29,286.53,2.83,4.08
RA_85.836__DEC_22.213,140.95847560280023,911.9102168280098,85.83743099597248,22.21457141698923,28.0,29.0,NO,229,304.74438067705734,291.2442939797276,278.61,2.99,291.7787742210146,279.84,3.01,268.99477627480377,260.89,2.68,3.761841168113556,2,85,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,296.29,286.53,2.83,4.08
RA_85.836__DEC_22.213,140.95847560280023,911.9102168280098,85.83743099597248,22.21457141698923,28.0,29.0,NO,225,304.74438067705734,291.2442939797276,278.61,2.99,291.7787742210146,279.84,3.01,268.99477627480377,260.89,2.68,3.761841168113556,2,85,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,296.29,286.53,2.83,4.08
RA_85.836__DEC_22.213,140.95847560280023,911.9102168280098,85.83743099597248,22.21457141698923,28.0,29.0,NO,229,304.74438067705734,291.2442939797276,278.61,2.99,291.7787742210146,279.84,3.01,268.99477627480377,260.89,2.68,3.761841168113556,2,85,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,296.29,286.53,2.83,4.08
RA_85.844__DEC_21.417,133.80086852781838,1348.803329828288,85.84251401277405,21.4181796313395,40.0,44.0,NO,313,503.8890987039765,420.89377625486986,370.15,4.86,422.7263310657329,373.28,4.84,407.75070340011496,359.28,4.52,4.078252142681321,2,85,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,427.23,380.65,4.42,4.23
RA_85.844__DEC_21.417,133.80086852781838,1348.803329828288,85.84251401277405,21.4181796313395,40.0,44.0,NO,314,503.8890987039765,420.89377625486986,370.54,4.81,422.7263310657329,373.67,4.80,407.75070340011496,359.72,4.49,4.078252142681321,2,85,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,427.23,381.00,4.38,4.23
RA_85.844__DEC_21.417,133.80086852781838,1348.803329828288,85.84251401277405,21.4181796313395,40.0,44.0,NO,315,503.8890987039765,420.89377625486986,371.19,4.80,422.7263310657329,374.29,4.78,407.75070340011496,360.13,4.45,4.078252142681321,2,85,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,427.23,381.58,4.37,4.23
RA_85.844__DEC_21.417,133.80086852781838,1348.803329828288,85.84251401277405,21.4181796313395,40.0,44.0,NO,197,503.8890987039765,420.89377625486986,366.76,5.32,422.7263310657329,370.00,5.30,407.75070340011496,356.09,4.97,4.078252142681321,2,85,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,427.21,377.41,4.82,4.22
RA_85.894__DEC_21.875,109.21766874535594,1097.3890314370467,85.89599741220599,21.875961035208025,61.0,47.0,NO,235,747.4795700378991,682.0848610984586,589.00,5.88,697.2276519949517,601.34,6.07,660.4622403392082,555.20,5.60,5.967597235901145,2,85,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,689.39,629.17,5.25,5.76
RA_85.896__DEC_20.698,100.99637168478417,1743.554979867097,85.8985053749173,20.698409910878723,10.0,15.0,NO,1,129.41955788184518,116.85212903210878,116.85,NaN,116.85212903210878,116.85,NaN,75.19681783005828,75.20,NaN,3.5,2,85,NO,,INT_237,,,,116.85,116.85,NaN,3.5
RA_85.899__DEC_21.043,103.02179457379754,1552.9914600004722,85.89852373248227,21.045609352659508,7.0,17.0,NO,16,89.18000462998357,88.10042983303516,128.90,7.00,88.10042983303516,128.90,7.00,46.33114438533832,90.41,9.83,3.5,2,85,NO,,INT_119,,,,88.1,128.90,7.00,3.5
RA_85.907__DEC_20.506,94.9166906548912,1847.567761290511,85.90818935258143,20.508868507406657,19.0,19.0,NO,1,216.2008181378285,184.6650795949517,184.67,NaN,186.01788287699543,186.02,NaN,157.2258141983653,157.23,NaN,3.552442499149364,2,85,NO,,INT_235,,,,186.02,186.02,NaN,3.55
