# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:44.074
# DATE-END: 2025-01-20T22:42:45.133
# TSTART: 1737412964074.42
# TSTOP: 1737412965074.42
# DATE: 2025-01-20T22:42:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090463320958
# DEC: 22.0172699422961
# EQUINOX: 2000.0
# CRVAL1: 83.090463320958
# CRVAL2: 22.0172699422961
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179168223476965
# CD1_2: -0.00035088745805613
# CD2_1: 0.000351334171330741
# CD2_2: -0.00179240311501932
# A_ORDER: 2
# A_0_2: 1.20717488855257e-07
# A_1_1: -1.58565800836014e-07
# A_2_0: -3.11133585216233e-07
# B_ORDER: 2
# B_0_2: 7.66908867240705e-08
# B_1_1: 7.79994052502203e-07
# B_2_0: -7.43895947120113e-07
# AP_ORDER: 2
# AP_0_0: 4.41614092165921e-06
# AP_0_1: -1.29085814024409e-07
# AP_0_2: -1.20718172596915e-07
# AP_1_0: 5.10494260188745e-07
# AP_1_1: 1.58567198929312e-07
# AP_2_0: 3.11124707478556e-07
# BP_ORDER: 2
# BP_0_0: 1.05365196259773e-06
# BP_0_1: 4.74164811090606e-07
# BP_0_2: -7.66931028030114e-08
# BP_1_0: -2.20462628316399e-07
# BP_1_1: -7.80003274532638e-07
# BP_2_0: 7.43897266533552e-07
# NOME_FILE_FITS: 20250120_224243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,378.43,341.41,2.55,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,378.43,341.41,2.55,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,378.43,341.41,2.55,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,378.43,341.41,2.55,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,378.43,341.41,2.55,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,378.43,341.41,2.55,4.02
RA_85.059DEC23.367,706.0125369359157,99.77479563907448,85.05941972322007,23.36715804464608,10.0,16.0,NO,112,124.24141084031614,115.86661299005809,103.12,1.45,115.86661299005809,103.12,1.45,77.40609186593592,59.35,1.64,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,115.87,103.12,1.45,3.5
RA_85.059DEC23.367,706.0125369359157,99.77479563907448,85.05941972322007,23.36715804464608,10.0,16.0,NO,112,124.24141084031614,115.86661299005809,103.12,1.45,115.86661299005809,103.12,1.45,77.40609186593592,59.35,1.64,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,115.87,103.12,1.45,3.5
RA_85.065DEC23.400,707.3517552940342,81.01557454101723,85.06443790514994,23.40112937705653,25.0,33.0,NO,110,320.19298388954417,268.1809087672761,212.58,2.45,300.40060743706186,213.30,2.57,272.6462168336227,186.06,2.51,5.429957883367936,2,102,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,237.37,217.11,2.26,3.79
RA_85.091DEC22.199,559.1472109862036,723.2060884015712,85.09149016035946,22.199552403073834,11.0,22.0,NO,114,118.41659638016084,115.62075593052928,110.92,1.37,115.62075593052928,110.92,1.37,90.0682742173146,82.02,1.20,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,115.62,110.92,1.37,3.5
RA_85.091DEC22.199,559.1472109862036,723.2060884015712,85.09149016035946,22.199552403073834,11.0,22.0,NO,114,118.41659638016084,115.62075593052928,110.92,1.37,115.62075593052928,110.92,1.37,90.0682742173146,82.02,1.20,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,115.62,110.92,1.37,3.5
RA_85.091DEC22.199,559.1472109862036,723.2060884015712,85.09149016035946,22.199552403073834,11.0,22.0,NO,114,118.41659638016084,115.62075593052928,110.92,1.37,115.62075593052928,110.92,1.37,90.0682742173146,82.02,1.20,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,115.62,110.92,1.37,3.5
RA_85.102DEC22.298,564.8981436872759,668.9633748723852,85.10229756221034,22.29852883395206,21.0,22.0,NO,114,235.76960426902983,184.2001990830589,163.60,1.47,184.2001990830589,163.60,1.47,144.43035418948423,134.08,1.38,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,184.2,163.60,1.47,3.5
RA_85.102DEC22.298,564.8981436872759,668.9633748723852,85.10229756221034,22.29852883395206,21.0,22.0,NO,114,235.76960426902983,184.2001990830589,163.60,1.47,184.2001990830589,163.60,1.47,144.43035418948423,134.08,1.38,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,184.2,163.60,1.47,3.5
RA_85.102DEC22.298,564.8981436872759,668.9633748723852,85.10229756221034,22.29852883395206,21.0,22.0,NO,114,235.76960426902983,184.2001990830589,163.60,1.47,184.2001990830589,163.60,1.47,144.43035418948423,134.08,1.38,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,184.2,163.60,1.47,3.5
RA_85.102DEC22.298,564.8981436872759,668.9633748723852,85.10229756221034,22.29852883395206,21.0,22.0,NO,114,235.76960426902983,184.2001990830589,163.60,1.47,184.2001990830589,163.60,1.47,144.43035418948423,134.08,1.38,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,184.2,163.60,1.47,3.5
RA_85.102DEC22.298,564.8981436872759,668.9633748723852,85.10229756221034,22.29852883395206,21.0,22.0,NO,114,235.76960426902983,184.2001990830589,163.60,1.47,184.2001990830589,163.60,1.47,144.43035418948423,134.08,1.38,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,184.2,163.60,1.47,3.5
RA_85.102DEC22.298,564.8981436872759,668.9633748723852,85.10229756221034,22.29852883395206,21.0,22.0,NO,114,235.76960426902983,184.2001990830589,163.60,1.47,184.2001990830589,163.60,1.47,144.43035418948423,134.08,1.38,3.5,2,102,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,184.2,163.60,1.47,3.5
RA_85.106DEC21.732,499.1228066366887,971.9596632822784,85.10683222721532,21.733123928667524,22.0,35.0,NO,114,266.82834744155406,220.1882461256487,198.92,1.54,220.1882461256487,198.98,1.56,194.95526014642496,173.45,1.53,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,220.19,198.80,1.53,3.5
RA_85.106DEC21.732,499.1228066366887,971.9596632822784,85.10683222721532,21.733123928667524,22.0,35.0,NO,114,266.82834744155406,220.1882461256487,198.92,1.54,220.1882461256487,198.98,1.56,194.95526014642496,173.45,1.53,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,220.19,198.80,1.53,3.5
RA_85.129DEC23.274,660.9761660752574,141.97667682079623,85.12984902800834,23.27497732671229,9.0,17.0,NO,112,120.12851511068352,116.77381117842482,95.83,1.49,116.77381117842482,95.83,1.49,60.46442940186871,48.15,1.62,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,116.77,95.83,1.49,3.5
RA_85.218DEC21.980,471.3724595272316,827.3765013876479,85.21861460465675,21.98085052862934,13.0,20.0,NO,114,131.6523059901141,125.16559827019395,117.96,1.26,125.16559827019395,117.96,1.26,93.3220429161581,89.75,1.13,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,125.17,117.96,1.26,3.5
RA_85.218DEC21.980,471.3724595272316,827.3765013876479,85.21861460465675,21.98085052862934,13.0,20.0,NO,114,131.6523059901141,125.16559827019395,117.96,1.26,125.16559827019395,117.96,1.26,93.3220429161581,89.75,1.13,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,125.17,117.96,1.26,3.5
RA_85.218DEC21.980,471.3724595272316,827.3765013876479,85.21861460465675,21.98085052862934,13.0,20.0,NO,114,131.6523059901141,125.16559827019395,117.96,1.26,125.16559827019395,117.96,1.26,93.3220429161581,89.75,1.13,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,125.17,117.96,1.26,3.5
RA_85.218DEC21.980,471.3724595272316,827.3765013876479,85.21861460465675,21.98085052862934,13.0,20.0,NO,114,131.6523059901141,125.16559827019395,117.96,1.26,125.16559827019395,117.96,1.26,93.3220429161581,89.75,1.13,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,125.17,117.96,1.26,3.5
RA_85.236DEC22.271,495.20395319164817,669.1174082631019,85.2367846376391,22.272201593613257,19.0,20.0,NO,114,204.71394646937955,161.6641151116788,152.90,1.42,161.6641151116788,152.91,1.42,130.86370291610814,123.34,1.30,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,161.66,152.90,1.42,3.5
RA_85.236DEC22.271,495.20395319164817,669.1174082631019,85.2367846376391,22.272201593613257,19.0,20.0,NO,114,204.71394646937955,161.6641151116788,152.90,1.42,161.6641151116788,152.91,1.42,130.86370291610814,123.34,1.30,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,161.66,152.90,1.42,3.5
RA_85.236DEC22.271,495.20395319164817,669.1174082631019,85.2367846376391,22.272201593613257,19.0,20.0,NO,114,204.71394646937955,161.6641151116788,152.90,1.42,161.6641151116788,152.91,1.42,130.86370291610814,123.34,1.30,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,161.66,152.90,1.42,3.5
RA_85.236DEC22.271,495.20395319164817,669.1174082631019,85.2367846376391,22.272201593613257,19.0,20.0,NO,114,204.71394646937955,161.6641151116788,152.90,1.42,161.6641151116788,152.91,1.42,130.86370291610814,123.34,1.30,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,161.66,152.90,1.42,3.5
RA_85.249DEC23.374,613.0736443723043,76.28548512090774,85.24978985188315,23.374138473911987,11.0,13.0,NO,108,136.3043890598111,119.51880093016318,100.85,1.31,119.51880093016318,100.85,1.31,85.39330416042635,59.78,1.52,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,119.52,100.85,1.31,3.5
RA_85.264__DEC_20.358,265.3316938976491,1693.332210616714,85.26438604624593,20.35912586519891,3.0,8.0,NO,11,73.6717575849543,74.55726864904203,73.80,2.27,74.55726864904203,73.80,2.27,12.094635599370587,16.20,2.09,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,74.56,73.80,2.27,3.5
RA_85.264__DEC_20.358,265.3316938976491,1693.332210616714,85.26438604624593,20.35912586519891,3.0,8.0,NO,11,73.6717575849543,74.55726864904203,73.80,2.27,74.55726864904203,73.80,2.27,12.094635599370587,16.20,2.09,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,74.56,73.80,2.27,3.5
RA_85.264__DEC_20.358,265.3316938976491,1693.332210616714,85.26438604624593,20.35912586519891,3.0,8.0,NO,11,73.6717575849543,74.55726864904203,73.80,2.27,74.55726864904203,73.80,2.27,12.094635599370587,16.20,2.09,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,74.56,73.80,2.27,3.5
RA_85.264__DEC_20.358,265.3316938976491,1693.332210616714,85.26438604624593,20.35912586519891,3.0,8.0,NO,11,73.6717575849543,74.55726864904203,73.80,2.27,74.55726864904203,73.80,2.27,12.094635599370587,16.20,2.09,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,74.56,73.80,2.27,3.5
RA_85.265DEC21.670,413.05020978275934,988.9656572104452,85.26545984795214,21.67068768442193,9.0,17.0,NO,114,107.92595464084005,106.35585178380887,98.32,1.29,106.35585178380887,98.32,1.29,62.128498928417,63.41,1.48,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,106.36,98.32,1.29,3.5
RA_85.265DEC21.670,413.05020978275934,988.9656572104452,85.26545984795214,21.67068768442193,9.0,17.0,NO,114,107.92595464084005,106.35585178380887,98.32,1.29,106.35585178380887,98.32,1.29,62.128498928417,63.41,1.48,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,106.36,98.32,1.29,3.5
RA_85.279__DEC_21.327,367.2581849834943,1170.9656312703698,85.27981846036438,21.32883707599918,37.0,48.0,NO,105,456.9765426246785,380.4583672512545,334.11,3.17,383.5240124503687,337.09,3.27,361.705341203093,318.19,3.03,3.908278277453919,2,102,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,391.03,346.42,2.92,4.09
RA_85.284DEC21.811,418.657653791876,910.9298498557628,85.28626334181818,21.81203570488331,11.0,15.0,NO,113,123.93813246096674,112.30620690292572,87.79,1.27,112.30620690292572,87.79,1.27,78.68326291029796,49.92,1.53,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,112.31,87.79,1.27,3.5
RA_85.284DEC22.661,515.330986608591,454.688648748185,85.28504186445333,22.66236716039609,3.0,10.0,NO,79,61.25136346611805,66.42596586517651,74.20,0.90,66.42596586517651,74.20,0.90,15.437149437713964,23.04,1.18,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,66.43,74.20,0.90,3.5
RA_85.284DEC22.661,515.330986608591,454.688648748185,85.28504186445333,22.66236716039609,3.0,10.0,NO,79,61.25136346611805,66.42596586517651,74.20,0.90,66.42596586517651,74.20,0.90,15.437149437713964,23.04,1.18,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,66.43,74.20,0.90,3.5
RA_85.298__DEC_20.063,214.6500236505293,1846.8987699597,85.29924469916536,20.06656596186852,51.0,49.0,NO,26,723.59578743299,577.774393082376,601.20,5.48,588.2906268835254,620.03,5.79,546.0797206491894,578.99,5.99,5.124675213293739,2,102,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,615.96,637.71,5.00,5.67
RA_85.298__DEC_20.063,214.6500236505293,1846.8987699597,85.29924469916536,20.06656596186852,51.0,49.0,NO,26,723.59578743299,577.774393082376,601.20,5.48,588.2906268835254,620.03,5.79,546.0797206491894,578.99,5.99,5.124675213293739,2,102,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,615.96,637.71,5.00,5.67
RA_85.298__DEC_20.063,214.6500236505293,1846.8987699597,85.29924469916536,20.06656596186852,51.0,49.0,NO,26,723.59578743299,577.774393082376,601.20,5.48,588.2906268835254,620.03,5.79,546.0797206491894,578.99,5.99,5.124675213293739,2,102,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,615.96,637.71,5.00,5.67
RA_85.298__DEC_20.063,214.6500236505293,1846.8987699597,85.29924469916536,20.06656596186852,51.0,49.0,NO,26,723.59578743299,577.774393082376,601.20,5.48,588.2906268835254,620.03,5.79,546.0797206491894,578.99,5.99,5.124675213293739,2,102,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,615.96,637.71,5.00,5.67
RA_85.298__DEC_20.063,214.6500236505293,1846.8987699597,85.29924469916536,20.06656596186852,51.0,49.0,NO,26,723.59578743299,577.774393082376,601.20,5.48,588.2906268835254,620.03,5.79,546.0797206491894,578.99,5.99,5.124675213293739,2,102,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,615.96,637.71,5.00,5.67
RA_85.298__DEC_20.063,214.6500236505293,1846.8987699597,85.29924469916536,20.06656596186852,51.0,49.0,NO,26,723.59578743299,577.774393082376,601.20,5.48,588.2906268835254,620.03,5.79,546.0797206491894,578.99,5.99,5.124675213293739,2,102,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,615.96,637.71,5.00,5.67
RA_85.301DEC22.754,517.4659015416057,403.4900175081196,85.30177145830739,22.75450960220964,4.0,12.0,NO,30,68.75458919510817,69.60316603151965,71.87,1.14,69.60316603151965,71.87,1.14,13.916656778176028,16.99,1.45,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,69.6,71.87,1.14,3.5
RA_85.301DEC22.754,517.4659015416057,403.4900175081196,85.30177145830739,22.75450960220964,4.0,12.0,NO,30,68.75458919510817,69.60316603151965,71.87,1.14,69.60316603151965,71.87,1.14,13.916656778176028,16.99,1.45,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,69.6,71.87,1.14,3.5
RA_85.301DEC22.754,517.4659015416057,403.4900175081196,85.30177145830739,22.75450960220964,4.0,12.0,NO,30,68.75458919510817,69.60316603151965,71.87,1.14,69.60316603151965,71.87,1.14,13.916656778176028,16.99,1.45,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,69.6,71.87,1.14,3.5
RA_85.332DEC23.355,570.1662893338608,77.14534689936185,85.33288118522538,23.356418987614475,8.0,12.0,NO,94,116.66142652509753,103.5102403220087,84.35,1.26,103.5102403220087,84.35,1.26,47.98932761341259,34.19,1.53,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,103.51,84.35,1.26,3.5
RA_85.332DEC23.355,570.1662893338608,77.14534689936185,85.33288118522538,23.356418987614475,8.0,12.0,NO,94,116.66142652509753,103.5102403220087,84.35,1.26,103.5102403220087,84.35,1.26,47.98932761341259,34.19,1.53,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,103.51,84.35,1.26,3.5
RA_85.332DEC23.355,570.1662893338608,77.14534689936185,85.33288118522538,23.356418987614475,8.0,12.0,NO,94,116.66142652509753,103.5102403220087,84.35,1.26,103.5102403220087,84.35,1.26,47.98932761341259,34.19,1.53,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,103.51,84.35,1.26,3.5
RA_85.332DEC23.355,570.1662893338608,77.14534689936185,85.33288118522538,23.356418987614475,8.0,12.0,NO,94,116.66142652509753,103.5102403220087,84.35,1.26,103.5102403220087,84.35,1.26,47.98932761341259,34.19,1.53,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,103.51,84.35,1.26,3.5
RA_85.332DEC23.355,570.1662893338608,77.14534689936185,85.33288118522538,23.356418987614475,8.0,12.0,NO,94,116.66142652509753,103.5102403220087,84.35,1.26,103.5102403220087,84.35,1.26,47.98932761341259,34.19,1.53,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,103.51,84.35,1.26,3.5
RA_85.332DEC23.355,570.1662893338608,77.14534689936185,85.33288118522538,23.356418987614475,8.0,12.0,NO,94,116.66142652509753,103.5102403220087,84.35,1.26,103.5102403220087,84.35,1.26,47.98932761341259,34.19,1.53,3.5,2,102,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,103.51,84.35,1.26,3.5
RA_85.332DEC23.355,570.1662893338608,77.14534689936185,85.33288118522538,23.356418987614475,8.0,12.0,NO,94,116.66142652509753,103.5102403220087,84.35,1.26,103.5102403220087,84.35,1.26,47.98932761341259,34.19,1.53,3.5,2,102,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,103.51,84.35,1.26,3.5
RA_85.366__DEC_21.136,302.2515890981021,1264.3820451177687,85.36662338206571,21.1379252626046,17.0,23.0,NO,82,197.3539657526917,167.1498944013352,124.54,1.76,167.1498944013352,124.54,1.76,134.56526245407926,93.32,1.70,3.5,2,102,NO,,INT_62,,,,167.15,124.54,1.76,3.5
RA_85.380DEC23.027,509.3352201699232,248.6728203039274,85.3807778454047,23.027582565659024,3.0,9.0,NO,60,62.28032524484527,65.24972951460778,77.39,1.05,65.24972951460778,77.39,1.05,12.324182478257178,23.37,1.36,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,65.25,77.39,1.05,3.5
RA_85.380DEC23.027,509.3352201699232,248.6728203039274,85.3807778454047,23.027582565659024,3.0,9.0,NO,60,62.28032524484527,65.24972951460778,77.39,1.05,65.24972951460778,77.39,1.05,12.324182478257178,23.37,1.36,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,65.25,77.39,1.05,3.5
RA_85.380DEC23.027,509.3352201699232,248.6728203039274,85.3807778454047,23.027582565659024,3.0,9.0,NO,60,62.28032524484527,65.24972951460778,77.39,1.05,65.24972951460778,77.39,1.05,12.324182478257178,23.37,1.36,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,65.25,77.39,1.05,3.5
RA_85.389DEC22.060,394.9921254109145,766.6259509474756,85.39041457758792,22.060633128437104,24.0,32.0,NO,114,285.8897343249316,229.1251809437799,218.62,1.84,229.1251809437799,218.89,1.86,192.0119892568636,194.99,1.83,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,232.94,221.43,1.84,3.64
RA_85.389DEC22.060,394.9921254109145,766.6259509474756,85.39041457758792,22.060633128437104,24.0,32.0,NO,114,285.8897343249316,229.1251809437799,218.62,1.84,229.1251809437799,218.89,1.86,192.0119892568636,194.99,1.83,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,232.94,221.43,1.84,3.64
RA_85.389DEC22.060,394.9921254109145,766.6259509474756,85.39041457758792,22.060633128437104,24.0,32.0,NO,114,285.8897343249316,229.1251809437799,218.62,1.84,229.1251809437799,218.89,1.86,192.0119892568636,194.99,1.83,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,232.94,221.43,1.84,3.64
RA_85.390DEC21.521,333.66853673941176,1055.314233824265,85.39105807330505,21.522621658790403,3.0,9.0,NO,34,67.74697601231354,71.2012306793923,72.57,1.19,71.2012306793923,72.57,1.19,14.317752409382482,20.99,1.55,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,71.2,72.57,1.19,3.5
RA_85.390DEC21.521,333.66853673941176,1055.314233824265,85.39105807330505,21.522621658790403,3.0,9.0,NO,34,67.74697601231354,71.2012306793923,72.57,1.19,71.2012306793923,72.57,1.19,14.317752409382482,20.99,1.55,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,71.2,72.57,1.19,3.5
RA_85.390DEC21.521,333.66853673941176,1055.314233824265,85.39105807330505,21.522621658790403,3.0,9.0,NO,34,67.74697601231354,71.2012306793923,72.57,1.19,71.2012306793923,72.57,1.19,14.317752409382482,20.99,1.55,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,71.2,72.57,1.19,3.5
RA_85.390DEC21.521,333.66853673941176,1055.314233824265,85.39105807330505,21.522621658790403,3.0,9.0,NO,34,67.74697601231354,71.2012306793923,72.57,1.19,71.2012306793923,72.57,1.19,14.317752409382482,20.99,1.55,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,71.2,72.57,1.19,3.5
