# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:09.514
# DATE-END: 2025-01-20T22:26:10.574
# TSTART: 1737411969513.9
# TSTOP: 1737411970513.9
# DATE: 2025-01-20T22:26:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908677081428
# DEC: 22.0160803216052
# EQUINOX: 2000.0
# CRVAL1: 83.0908677081428
# CRVAL2: 22.0160803216052
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170245277855087
# CD1_2: 0.000660319528017224
# CD2_1: -0.000659671751794719
# CD2_2: -0.00170322058246734
# A_ORDER: 2
# A_0_2: 2.11153764995446e-08
# A_1_1: 8.63390167855724e-08
# A_2_0: -1.20515818561953e-07
# B_ORDER: 2
# B_0_2: -6.94569841715233e-07
# B_1_1: 7.96258317134285e-07
# B_2_0: -1.38660942669658e-07
# AP_ORDER: 2
# AP_0_0: 1.65746832466359e-07
# AP_0_1: 8.11610022080404e-09
# AP_0_2: -2.11147535409779e-08
# AP_1_0: 1.66916471333894e-08
# AP_1_1: -8.63392241078041e-08
# AP_2_0: 1.20515299427113e-07
# BP_ORDER: 2
# BP_0_0: 3.08525204101665e-06
# BP_0_1: 1.23983019869585e-06
# BP_0_2: 6.94562117951535e-07
# BP_1_0: -7.04627903771643e-07
# BP_1_1: -7.96250369825235e-07
# BP_2_0: 1.38658632628534e-07
# NOME_FILE_FITS: 20250120_222609.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.148__DEC_23.983,181.01972729854407,382.7097711275304,85.14893222234113,23.983946180255742,7.0,10.0,NO,195,86.43875980428146,85.19972768597543,92.12,1.41,85.19972768597543,92.12,1.41,36.023360503151025,40.78,1.67,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,85.2,92.12,1.41,3.5
RA_85.148__DEC_23.983,181.01972729854407,382.7097711275304,85.14893222234113,23.983946180255742,7.0,10.0,NO,189,86.43875980428146,85.19972768597543,91.44,1.48,85.19972768597543,91.44,1.48,36.023360503151025,40.19,1.77,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,85.2,91.44,1.48,3.5
RA_85.148__DEC_23.983,181.01972729854407,382.7097711275304,85.14893222234113,23.983946180255742,7.0,10.0,NO,195,86.43875980428146,85.19972768597543,92.12,1.41,85.19972768597543,92.12,1.41,36.023360503151025,40.78,1.67,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,85.2,92.12,1.41,3.5
RA_85.148__DEC_23.983,181.01972729854407,382.7097711275304,85.14893222234113,23.983946180255742,7.0,10.0,NO,195,86.43875980428146,85.19972768597543,92.12,1.41,85.19972768597543,92.12,1.41,36.023360503151025,40.78,1.67,3.5,2,53,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,85.2,92.12,1.41,3.5
RA_85.188__DEC_23.526,249.81762813299704,624.6013275820881,85.188581643652,23.52682095599382,5.0,10.0,NO,131,67.66050236059054,70.9900885318862,75.59,1.08,70.9900885318862,75.59,1.08,35.7840277180064,20.42,1.44,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,70.99,75.60,1.08,3.5
RA_85.188__DEC_23.526,249.81762813299704,624.6013275820881,85.188581643652,23.52682095599382,5.0,10.0,NO,131,67.66050236059054,70.9900885318862,75.59,1.08,70.9900885318862,75.59,1.08,35.7840277180064,20.42,1.44,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,70.99,75.60,1.08,3.5
RA_85.188__DEC_23.526,249.81762813299704,624.6013275820881,85.188581643652,23.52682095599382,5.0,10.0,NO,131,67.66050236059054,70.9900885318862,75.59,1.08,70.9900885318862,75.59,1.08,35.7840277180064,20.42,1.44,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,70.99,75.60,1.08,3.5
RA_85.218__DEC_21.980,531.3042596265517,1424.9161986896925,85.21827844680558,21.979819607394205,7.0,13.0,NO,348,86.40593765759391,87.75179706070696,117.96,1.26,87.75179706070696,117.96,1.26,50.14068711218472,89.75,1.13,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,87.75,117.96,1.26,3.5
RA_85.218__DEC_21.980,531.3042596265517,1424.9161986896925,85.21827844680558,21.979819607394205,7.0,13.0,NO,348,86.40593765759391,87.75179706070696,117.96,1.26,87.75179706070696,117.96,1.26,50.14068711218472,89.75,1.13,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,87.75,117.96,1.26,3.5
RA_85.218__DEC_21.980,531.3042596265517,1424.9161986896925,85.21827844680558,21.979819607394205,7.0,13.0,NO,348,86.40593765759391,87.75179706070696,117.96,1.26,87.75179706070696,117.96,1.26,50.14068711218472,89.75,1.13,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,87.75,117.96,1.26,3.5
RA_85.218__DEC_21.980,531.3042596265517,1424.9161986896925,85.21827844680558,21.979819607394205,7.0,13.0,NO,348,86.40593765759391,87.75179706070696,117.96,1.26,87.75179706070696,117.96,1.26,50.14068711218472,89.75,1.13,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,87.75,117.96,1.26,3.5
RA_85.236__DEC_22.271,467.284725355821,1278.08140148563,85.2357745465054,22.27151233444087,12.0,24.0,NO,348,129.40376199038676,127.19091501621112,152.90,1.42,127.19091501621112,152.91,1.42,104.15924352023508,123.34,1.30,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,127.19,152.90,1.42,3.5
RA_85.236__DEC_22.271,467.284725355821,1278.08140148563,85.2357745465054,22.27151233444087,12.0,24.0,NO,346,129.40376199038676,127.19091501621112,152.84,1.43,127.19091501621112,152.84,1.43,104.15924352023508,123.27,1.31,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,127.19,152.84,1.43,3.5
RA_85.236__DEC_22.271,467.284725355821,1278.08140148563,85.2357745465054,22.27151233444087,12.0,24.0,NO,338,129.40376199038676,127.19091501621112,152.84,1.43,127.19091501621112,152.84,1.43,104.15924352023508,123.27,1.31,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,127.19,152.84,1.43,3.5
RA_85.236__DEC_22.271,467.284725355821,1278.08140148563,85.2357745465054,22.27151233444087,12.0,24.0,NO,348,129.40376199038676,127.19091501621112,152.90,1.42,127.19091501621112,152.91,1.42,104.15924352023508,123.34,1.30,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,127.19,152.90,1.42,3.5
RA_85.249__DEC_23.373,250.15798684569936,713.8813077078295,85.24978881018885,23.37395977700611,8.0,12.0,NO,223,97.81207064207406,95.84296475244852,100.85,1.31,95.84296475244852,100.85,1.31,53.551600458924085,59.78,1.52,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,95.84,100.85,1.31,3.5
RA_85.264__DEC_21.670,568.3251177712344,1592.1291465881768,85.26442572008438,21.670534741986742,9.0,21.0,NO,348,94.6102380559014,97.08283866212172,98.32,1.29,97.08283866212172,98.32,1.29,74.79377993620481,63.41,1.48,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,97.08,98.32,1.29,3.5
RA_85.264__DEC_21.670,568.3251177712344,1592.1291465881768,85.26442572008438,21.670534741986742,9.0,21.0,NO,348,94.6102380559014,97.08283866212172,98.32,1.29,97.08283866212172,98.32,1.29,74.79377993620481,63.41,1.48,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,97.08,98.32,1.29,3.5
RA_85.273__DEC_24.351,52.10308566615765,215.119973545155,85.27363821462241,24.35193875487901,57.0,65.0,NO,132,832.0063280645553,805.0025070522018,821.69,6.83,808.8065090742709,827.75,6.91,786.5784676053057,809.09,6.72,5.18683191118228,2,53,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,816.22,834.77,6.50,5.45
RA_85.273__DEC_24.351,52.10308566615765,215.119973545155,85.27363821462241,24.35193875487901,57.0,65.0,NO,132,832.0063280645553,805.0025070522018,821.69,6.83,808.8065090742709,827.75,6.91,786.5784676053057,809.09,6.72,5.18683191118228,2,53,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,816.22,834.77,6.50,5.45
RA_85.278__DEC_21.327,626.8684176560149,1770.719762022399,85.27858768849015,21.32818340602259,28.0,42.0,NO,326,320.5869647005336,305.90544006911165,333.16,3.33,305.90544006911165,336.17,3.43,294.4656694987589,317.37,3.17,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,314.38,345.07,3.07,4.09
RA_85.282__DEC_23.512,208.1075127459331,648.3113938032278,85.28276569878156,23.51271088002862,17.0,21.0,NO,216,151.80399594893754,147.182747512995,144.36,1.60,147.182747512995,144.43,1.61,117.99821307780796,111.52,1.61,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,147.18,144.36,1.60,3.5
RA_85.282__DEC_23.512,208.1075127459331,648.3113938032278,85.28276569878156,23.51271088002862,17.0,21.0,NO,216,151.80399594893754,147.182747512995,144.36,1.60,147.182747512995,144.43,1.61,117.99821307780796,111.52,1.61,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,147.18,144.36,1.60,3.5
RA_85.282__DEC_23.512,208.1075127459331,648.3113938032278,85.28276569878156,23.51271088002862,17.0,21.0,NO,216,151.80399594893754,147.182747512995,144.36,1.60,147.182747512995,144.43,1.61,117.99821307780796,111.52,1.61,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,147.18,144.36,1.60,3.5
RA_85.282__DEC_23.512,208.1075127459331,648.3113938032278,85.28276569878156,23.51271088002862,17.0,21.0,NO,216,151.80399594893754,147.182747512995,144.36,1.60,147.182747512995,144.43,1.61,117.99821307780796,111.52,1.61,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,147.18,144.36,1.60,3.5
RA_85.285__DEC_21.811,531.401265922565,1523.292626844034,85.28538226609983,21.81165255703813,8.0,16.0,NO,346,84.61906459266324,85.95440072286065,87.79,1.27,85.95440072286065,87.79,1.27,62.2156229011328,49.92,1.53,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,85.95,87.79,1.27,3.5
RA_85.332__DEC_23.355,214.5209475932969,737.5124633240354,85.3324895367279,23.35612199628001,4.0,10.0,NO,208,71.9036691931313,73.05687382027146,84.35,1.26,73.05687382027146,84.35,1.26,14.66695336396311,34.19,1.53,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,73.06,84.35,1.26,3.5
RA_85.332__DEC_23.355,214.5209475932969,737.5124633240354,85.3324895367279,23.35612199628001,4.0,10.0,NO,208,71.9036691931313,73.05687382027146,84.35,1.26,73.05687382027146,84.35,1.26,14.66695336396311,34.19,1.53,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,73.06,84.35,1.26,3.5
RA_85.332__DEC_23.355,214.5209475932969,737.5124633240354,85.3324895367279,23.35612199628001,4.0,10.0,NO,208,71.9036691931313,73.05687382027146,84.35,1.26,73.05687382027146,84.35,1.26,14.66695336396311,34.19,1.53,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,73.06,84.35,1.26,3.5
RA_85.332__DEC_23.355,214.5209475932969,737.5124633240354,85.3324895367279,23.35612199628001,4.0,10.0,NO,208,71.9036691931313,73.05687382027146,84.35,1.26,73.05687382027146,84.35,1.26,14.66695336396311,34.19,1.53,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,73.06,84.35,1.26,3.5
RA_85.332__DEC_23.355,214.5209475932969,737.5124633240354,85.3324895367279,23.35612199628001,4.0,10.0,NO,208,71.9036691931313,73.05687382027146,84.35,1.26,73.05687382027146,84.35,1.26,14.66695336396311,34.19,1.53,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,73.06,84.35,1.26,3.5
RA_85.332__DEC_23.355,214.5209475932969,737.5124633240354,85.3324895367279,23.35612199628001,4.0,10.0,NO,208,71.9036691931313,73.05687382027146,84.35,1.26,73.05687382027146,84.35,1.26,14.66695336396311,34.19,1.53,3.5,2,53,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,73.06,84.35,1.26,3.5
RA_85.332__DEC_23.355,214.5209475932969,737.5124633240354,85.3324895367279,23.35612199628001,4.0,10.0,NO,208,71.9036691931313,73.05687382027146,84.35,1.26,73.05687382027146,84.35,1.26,14.66695336396311,34.19,1.53,3.5,2,53,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,73.06,84.35,1.26,3.5
RA_85.364__DEC_21.136,622.002146339614,1884.4796285582383,85.36481472708023,21.13701104131449,10.0,21.0,NO,113,106.49425196509424,105.30264237639766,114.29,3.11,105.30264237639766,114.29,3.11,81.51720414627614,84.44,3.18,3.5,2,53,NO,,INT_9,,,,105.3,114.29,3.11,3.5
RA_85.389__DEC_22.059,434.48168021246914,1413.968532251863,85.38935873699266,22.060086975076285,22.0,31.0,NO,348,228.0181492445268,202.6286043531376,218.62,1.84,202.6286043531376,218.89,1.86,181.3718752214786,194.99,1.83,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,204.65,221.43,1.84,3.64
RA_85.389__DEC_22.059,434.48168021246914,1413.968532251863,85.38935873699266,22.060086975076285,22.0,31.0,NO,348,228.0181492445268,202.6286043531376,218.62,1.84,202.6286043531376,218.89,1.86,181.3718752214786,194.99,1.83,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,204.65,221.43,1.84,3.64
RA_85.389__DEC_22.059,434.48168021246914,1413.968532251863,85.38935873699266,22.060086975076285,22.0,31.0,NO,342,228.0181492445268,202.6286043531376,218.62,1.84,202.6286043531376,218.89,1.86,181.3718752214786,194.99,1.83,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,204.65,221.43,1.84,3.64
RA_85.411__DEC_23.472,154.95183213569695,691.0399214754839,85.41138868034452,23.47325822038459,21.0,26.0,NO,216,214.61407844854944,205.04221019758376,227.52,2.16,205.04221019758376,228.68,2.20,167.83033410080674,202.71,2.04,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,211.92,235.00,2.10,3.98
RA_85.411__DEC_23.472,154.95183213569695,691.0399214754839,85.41138868034452,23.47325822038459,21.0,26.0,NO,216,214.61407844854944,205.04221019758376,227.52,2.16,205.04221019758376,228.68,2.20,167.83033410080674,202.71,2.04,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,211.92,235.00,2.10,3.98
RA_85.411__DEC_23.472,154.95183213569695,691.0399214754839,85.41138868034452,23.47325822038459,21.0,26.0,NO,216,214.61407844854944,205.04221019758376,227.52,2.16,205.04221019758376,228.68,2.20,167.83033410080674,202.71,2.04,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,211.92,235.00,2.10,3.98
RA_85.411__DEC_23.472,154.95183213569695,691.0399214754839,85.41138868034452,23.47325822038459,21.0,26.0,NO,216,214.61407844854944,205.04221019758376,227.52,2.16,205.04221019758376,228.68,2.20,167.83033410080674,202.71,2.04,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,211.92,235.00,2.10,3.98
RA_85.427__DEC_20.925,632.0247506385032,2003.972590139372,85.42741491133566,20.92661053221685,9.0,23.0,NO,283,108.90842890070336,108.51691123210782,139.67,2.64,108.51691123210782,139.68,2.64,65.84111023628806,108.80,2.70,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,108.52,139.67,2.64,3.5
RA_85.427__DEC_20.925,632.0247506385032,2003.972590139372,85.42741491133566,20.92661053221685,9.0,23.0,NO,294,108.90842890070336,108.51691123210782,140.28,2.49,108.51691123210782,140.30,2.50,65.84111023628806,109.40,2.51,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,108.52,140.28,2.49,3.5
RA_85.445__DEC_22.870,253.6229150466598,1007.309764576107,85.44557325351765,22.869998024680463,46.0,75.0,NO,229,655.729338593057,614.0277918375182,620.26,4.17,615.2517345643754,625.14,4.26,596.355302021,611.86,3.94,4.17767718177956,2,53,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,636.41,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.6229150466598,1007.309764576107,85.44557325351765,22.869998024680463,46.0,75.0,NO,229,655.729338593057,614.0277918375182,620.26,4.17,615.2517345643754,625.14,4.26,596.355302021,611.86,3.94,4.17767718177956,2,53,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,636.41,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.6229150466598,1007.309764576107,85.44557325351765,22.869998024680463,46.0,75.0,NO,229,655.729338593057,614.0277918375182,620.26,4.17,615.2517345643754,625.14,4.26,596.355302021,611.86,3.94,4.17767718177956,2,53,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,636.41,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.6229150466598,1007.309764576107,85.44557325351765,22.869998024680463,46.0,75.0,NO,229,655.729338593057,614.0277918375182,620.26,4.17,615.2517345643754,625.14,4.26,596.355302021,611.86,3.94,4.17767718177956,2,53,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,636.41,639.75,3.75,4.75
RA_85.450__DEC_21.705,472.6792378501068,1607.3050292150783,85.45075611905335,21.70540813972355,3.0,16.0,NO,339,60.85563345516082,66.34211408288823,82.04,1.11,66.34211408288823,82.04,1.11,18.4628605227256,37.16,1.47,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,66.34,82.04,1.11,3.5
RA_85.450__DEC_21.705,472.6792378501068,1607.3050292150783,85.45075611905335,21.70540813972355,3.0,16.0,NO,340,60.85563345516082,66.34211408288823,82.15,1.10,66.34211408288823,82.15,1.10,18.4628605227256,37.23,1.46,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,66.34,82.15,1.10,3.5
RA_85.450__DEC_21.705,472.6792378501068,1607.3050292150783,85.45075611905335,21.70540813972355,3.0,16.0,NO,340,60.85563345516082,66.34211408288823,82.15,1.10,66.34211408288823,82.15,1.10,18.4628605227256,37.23,1.46,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,66.34,82.15,1.10,3.5
RA_85.456__DEC_22.688,282.84656005317504,1102.7839143009571,85.45686296484804,22.688235546647256,26.0,34.0,NO,229,287.07250124847803,273.4274842922215,289.50,2.90,273.660662217609,290.33,2.93,259.26780022082914,271.33,2.76,3.524946607258711,2,53,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,279.29,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.84656005317504,1102.7839143009571,85.45686296484804,22.688235546647256,26.0,34.0,NO,229,287.07250124847803,273.4274842922215,289.50,2.90,273.660662217609,290.33,2.93,259.26780022082914,271.33,2.76,3.524946607258711,2,53,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,279.29,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.84656005317504,1102.7839143009571,85.45686296484804,22.688235546647256,26.0,34.0,NO,229,287.07250124847803,273.4274842922215,289.50,2.90,273.660662217609,290.33,2.93,259.26780022082914,271.33,2.76,3.524946607258711,2,53,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,279.29,295.68,2.64,3.9
RA_85.456__DEC_22.688,282.84656005317504,1102.7839143009571,85.45686296484804,22.688235546647256,26.0,34.0,NO,229,287.07250124847803,273.4274842922215,289.50,2.90,273.660662217609,290.33,2.93,259.26780022082914,271.33,2.76,3.524946607258711,2,53,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,279.29,295.68,2.64,3.9
RA_85.460__DEC_21.377,530.1343318434715,1777.171224494702,85.46053908594065,21.37869612419475,8.0,13.0,NO,324,87.60780130722983,86.89961713397236,103.80,1.77,86.89961713397236,103.80,1.77,48.57286920881313,62.65,1.92,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,86.9,103.80,1.77,3.5
RA_85.469__DEC_23.425,136.49846792025633,725.508539450138,85.46955461302808,23.42595922965117,4.0,11.0,NO,218,81.81700294445437,81.98691155971757,98.48,1.41,81.98691155971757,98.48,1.41,15.616644801828835,54.46,1.64,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,81.99,98.48,1.41,3.5
RA_85.469__DEC_23.425,136.49846792025633,725.508539450138,85.46955461302808,23.42595922965117,4.0,11.0,NO,218,81.81700294445437,81.98691155971757,98.48,1.41,81.98691155971757,98.48,1.41,15.616644801828835,54.46,1.64,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,81.99,98.48,1.41,3.5
RA_85.469__DEC_23.425,136.49846792025633,725.508539450138,85.46955461302808,23.42595922965117,4.0,11.0,NO,218,81.81700294445437,81.98691155971757,98.48,1.41,81.98691155971757,98.48,1.41,15.616644801828835,54.46,1.64,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,81.99,98.48,1.41,3.5
RA_85.469__DEC_23.425,136.49846792025633,725.508539450138,85.46955461302808,23.42595922965117,4.0,11.0,NO,218,81.81700294445437,81.98691155971757,98.48,1.41,81.98691155971757,98.48,1.41,15.616644801828835,54.46,1.64,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,81.99,98.48,1.41,3.5
RA_85.479__DEC_23.326,151.0062356206411,778.4218132072252,85.47897839356966,23.326303025469056,94.0,167.0,NO,223,2063.8111805452154,1944.953860070237,2065.30,11.14,1976.780095628986,2100.07,11.39,2056.5157118726825,2181.95,11.52,5.871753399922664,2,53,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2042.73,2150.55,10.96,6.79
RA_85.479__DEC_23.326,151.0062356206411,778.4218132072252,85.47897839356966,23.326303025469056,94.0,167.0,NO,223,2063.8111805452154,1944.953860070237,2065.30,11.14,1976.780095628986,2100.07,11.39,2056.5157118726825,2181.95,11.52,5.871753399922664,2,53,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2042.73,2150.55,10.96,6.79
RA_85.479__DEC_23.326,151.0062356206411,778.4218132072252,85.47897839356966,23.326303025469056,94.0,167.0,NO,223,2063.8111805452154,1944.953860070237,2065.30,11.14,1976.780095628986,2100.07,11.39,2056.5157118726825,2181.95,11.52,5.871753399922664,2,53,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2042.73,2150.55,10.96,6.79
RA_85.479__DEC_23.326,151.0062356206411,778.4218132072252,85.47897839356966,23.326303025469056,94.0,167.0,NO,223,2063.8111805452154,1944.953860070237,2065.30,11.14,1976.780095628986,2100.07,11.39,2056.5157118726825,2181.95,11.52,5.871753399922664,2,53,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2042.73,2150.55,10.96,6.79
RA_85.496__DEC_22.552,289.7651759527466,1179.5300164414564,85.49659945297505,22.552616683787,49.0,87.0,NO,229,750.7825504350832,694.8987659131461,764.02,4.68,696.812200264855,772.55,4.85,686.9428997655062,759.46,4.84,4.302468447870727,2,53,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,732.48,790.40,4.22,5.09
RA_85.496__DEC_22.552,289.7651759527466,1179.5300164414564,85.49659945297505,22.552616683787,49.0,87.0,NO,229,750.7825504350832,694.8987659131461,764.02,4.68,696.812200264855,772.55,4.85,686.9428997655062,759.46,4.84,4.302468447870727,2,53,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,732.48,790.40,4.22,5.09
RA_85.516__DEC_22.660,260.22196143164416,1127.529312357415,85.51574506863646,22.660228312926137,139.0,234.0,NO,229,2908.414368990468,2722.6887938596747,2760.68,10.35,2789.3390177474093,2825.82,11.38,2907.907681017012,2933.04,11.81,6.909807905744096,2,53,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2881.09,2898.41,10.46,7.79
